business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74518 48786,N/A,5.0,,"Car ac & electrician, 822134, India",822134,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_383,2026-09-20 21:07:20,32921
Bombay Auto Electrician & car a/c work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84336 85506,N/A,5.0,8.0,"Pratapgarh Mirgarwa, Manikpur, Uttar Pradesh 230202",822134,25.782387699999997,81.4046729,ChIJ-Wd6YYkjmzkRVqac6shiMN4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd6YYkjmzkRVqac6shiMN4,part_383,2026-09-20 21:07:21,32922
S.s. Auto Electrical Work Shop,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99106 18553,N/A,4.6,16.0,"Chitt vishram, Ahraura, Kanhaipur, Uttar Pradesh 231301",822134,25.039451699999997,83.031363,ChIJka3gXHNJjjkR2DRNRD-GG6E,https://www.google.com/maps/place/?q=place_id:ChIJka3gXHNJjjkR2DRNRD-GG6E,part_383,2026-09-20 21:07:22,32923
shree balaji cng kits,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99903 03043,N/A,4.5,,"Main Pataudi Road, Opp. RHM public school, Near Kadipur Chowk, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.447389299999998,76.9946861,ChIJF7qHVW4XDTkRfuIUEjxTy_U,https://www.google.com/maps/place/?q=place_id:ChIJF7qHVW4XDTkRfuIUEjxTy_U,part_383,2026-09-20 21:07:21,32924
Nazarul CNG retro fitment centre GOVT.APPROVED,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96394 85274,http://www.nazarul.in/,4.3,12.0,"Eidgah Milak pallupura ghosi, Uttar Pradesh 244102",822134,28.8140431,78.6299044,ChIJX7HK6pEDCzkR9uVyYGvCsEU,https://www.google.com/maps/place/?q=place_id:ChIJX7HK6pEDCzkR9uVyYGvCsEU,part_383,2026-09-20 21:07:22,32925
Shanti Motors CNG & A/C repair and fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96712 84197,N/A,4.9,59.0,"Balaji market, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.200951999999997,76.6479255,ChIJUeyXAJ1PDTkRQNK8o61MeDo,https://www.google.com/maps/place/?q=place_id:ChIJUeyXAJ1PDTkRQNK8o61MeDo,part_383,2026-09-20 21:07:22,32926
SHREE BALAJI CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99903 03043,N/A,4.0,299.0,"1, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4889585,77.05548499999999,ChIJPepslqAZDTkRz6RiBBO65Z8,https://www.google.com/maps/place/?q=place_id:ChIJPepslqAZDTkRz6RiBBO65Z8,part_383,2026-09-20 21:07:23,32927
CNG KIT FITTING CENTER RAJA TRADERS,CNG Kit Fitment Center,LPG conversion,LPG conversion,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.5,2.0,"W23X+M28, NEAR PRADHAN DHABA SOOTMILL KHAIR BYE PASS, ROAD, Nadda, Aligarh, Uttar Pradesh 202001","Budh Vihar North, Nadda",27.904155,78.047573,ChIJL10AglqldDkRMc8Cc0pcH3Q,https://www.google.com/maps/place/?q=place_id:ChIJL10AglqldDkRMc8Cc0pcH3Q,part_383,2026-09-20 21:07:23,32928
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91428 12238,N/A,,,"Vishwakarma Cycle Store, Bhawanathpur, Jharkhand 822112",822134,24.3893451,83.5748223,ChIJX_7kr9afjjkRf_88lD2IX9M,https://www.google.com/maps/place/?q=place_id:ChIJX_7kr9afjjkRf_88lD2IX9M,part_383,2026-09-20 21:07:20,32929
Shivam kamal cycle repairing shop,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bicycle repair shop, Bicycle Shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91702 57400,N/A,4.9,37.0,"Murtajanagar, Moosanagar, Gausganj, Uttar Pradesh 209208",Murtajanagar,26.1741852,79.98824859999999,ChIJuUswEayvnTkRBwDcuI1GPqE,https://www.google.com/maps/place/?q=place_id:ChIJuUswEayvnTkRBwDcuI1GPqE,part_383,2026-09-20 21:07:21,32930
Gupta Cycle Work And Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.6,12.0,"Santipuram Gohri Rd, Shantipuram, Gohari, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5343306,81.8539019,ChIJ30pCiHXJmjkRioUUj_v9hSk,https://www.google.com/maps/place/?q=place_id:ChIJ30pCiHXJmjkRioUUj_v9hSk,part_383,2026-09-20 21:07:21,32931
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",822134,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_383,2026-09-20 21:07:21,32932
Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98930 47908,N/A,4.3,,"4J37+VC9, Nawanagar, Madhya Pradesh 486884",822134,24.104671999999997,82.6136088,ChIJE1_Ntak3jzkR5IYMM_76uKw,https://www.google.com/maps/place/?q=place_id:ChIJE1_Ntak3jzkR5IYMM_76uKw,part_383,2026-09-20 21:07:23,32933
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79923 53499,N/A,4.1,,"Main Rd, Ghatshila, Jharkhand 832303",822134,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_383,2026-09-20 21:07:23,32934
SRI SAI TOUR & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93088 72345,N/A,3.2,6.0,"5R76+PJF, Joda Mandir Rd, Garhwa, Jharkhand 822114",822134,24.1643114,83.81154579999999,ChIJC3RQ9VYOjDkR6VTF6Y4wjeo,https://www.google.com/maps/place/?q=place_id:ChIJC3RQ9VYOjDkR6VTF6Y4wjeo,part_383,2026-09-20 21:07:21,32935
Gautam treval agency,Bus Booking Agency,Car rental agency,Car rental agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"5R33+7H2, Sahijana Rd, near ranka, Nehru Nagar, Sahijna mod, Garhwa, Jharkhand 822114","Nehru Nagar, Sahijna mod",24.153147,83.80389799999999,ChIJXd9_sA4PjDkRfXk9BGST3Xg,https://www.google.com/maps/place/?q=place_id:ChIJXd9_sA4PjDkRfXk9BGST3Xg,part_383,2026-09-20 21:07:21,32936
Vimlesh Travel,Tour and Travel Operator,Travel agency,Travel agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95466 10380,N/A,,,"Main Road, near Girl School, Bhawanathpur, Jharkhand 822112",822134,24.3884209,83.57429789999999,ChIJ7yq0bQKfjjkRRJB5yrKQ_Lk,https://www.google.com/maps/place/?q=place_id:ChIJ7yq0bQKfjjkRRJB5yrKQ_Lk,part_383,2026-09-20 21:07:21,32937
YA GAUSH TUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91677 79168,N/A,4.8,17.0,"Bhakti Dham, Mandir Marg, Kripalu Dham Mangarh, Mahamadpur Baraee, Uttar Pradesh 230204",822134,25.741408699999997,81.50472409999999,ChIJrQLtbkYhmzkRf-e-cSn4H5w,https://www.google.com/maps/place/?q=place_id:ChIJrQLtbkYhmzkRf-e-cSn4H5w,part_383,2026-09-20 21:07:22,32938
Thanwariya Tours And Travels,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70009 65593,http://www.thanwariyatours.com/,4.9,418.0,"Kanodia Complex, Padmadhar Colony, Madhya Pradesh 486001","Nehru Nagar, Padmadhar Colony",24.5414235,81.2796029,ChIJX5sonZFbhDkR-XJic1wa5MM,https://www.google.com/maps/place/?q=place_id:ChIJX5sonZFbhDkR-XJic1wa5MM,part_383,2026-09-20 21:07:22,32939
PATEL TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98898 38013,N/A,5.0,24.0,"Dalla Rd, Obra, Vilemar Kundi, Uttar Pradesh 231207",822134,24.4516597,83.0265503,ChIJQU_eLADnjjkRk-h1Q_WZYQo,https://www.google.com/maps/place/?q=place_id:ChIJQU_eLADnjjkRk-h1Q_WZYQo,part_383,2026-09-20 21:07:22,32940
PRABHAT LOGISTICS CO,Logistics and Transport Services,Transportation service,Transportation service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,40.0,"Masika, Uttar Pradesh 211010",822134,25.336883699999998,81.90211359999999,ChIJ89wiUYRJhTkR332Z-_1vUlo,https://www.google.com/maps/place/?q=place_id:ChIJ89wiUYRJhTkR332Z-_1vUlo,part_383,2026-09-20 21:07:22,32941
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_383,2026-09-20 21:07:22,32942
Best Deal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,203.0,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_383,2026-09-20 21:07:22,32943
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_383,2026-09-20 21:07:22,32944
Shree gautam packers and movers in rewa,Packers and Movers,Packaging company,"Packaging company, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95606 85215,https://shreegautampackersandmovers.com/,5.0,24.0,"Word no04 vtl campus road Udyog vihar, near Chorhata, Chorhata, thana, Madhya Pradesh 486006",Chorhata,24.5211157,81.2596669,ChIJDxyO38pbhDkRyuk4-a6nd6g,https://www.google.com/maps/place/?q=place_id:ChIJDxyO38pbhDkRyuk4-a6nd6g,part_383,2026-09-20 21:07:22,32945
Evergreen Professional Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Shipping service, Transportation service, Warehouse",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95407 72623,https://www.evergreenpackers.in/,4.8,355.0,"Gali No. 2, 6th Mile Stone, A-236, Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Chikamberpur, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Chikamberpur",28.6760102,77.3265715,ChIJVxSbMgH7DDkRrMjXZqGOwqc,https://www.google.com/maps/place/?q=place_id:ChIJVxSbMgH7DDkRrMjXZqGOwqc,part_383,2026-09-20 21:07:22,32946
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_383,2026-09-20 21:07:22,32947
Bhiwadi tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://allindiatemposervice.com/,5.0,,"Call-925OOI6OOI, Capital, Mall Rd, Sector 10, U.I.T., Bhiwadi, Rajasthan 301019","Sector 10, U.I.T.",28.2013544,76.8472128,ChIJo79UFgA3DTkRb9HFSmgiWus,https://www.google.com/maps/place/?q=place_id:ChIJo79UFgA3DTkRb9HFSmgiWus,part_383,2026-09-20 21:07:23,32948
"Vashuraj Automobile, Mahindra Truck & Buses",Tempo and Mini Truck Service,Truck dealer,Truck dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94150 55771,N/A,4.7,,"Karguwan, Uttar Pradesh 284121",822134,25.4688286,78.6611113,ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,part_383,2026-09-20 21:07:23,32949
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_383,2026-09-20 21:07:23,32950
Mahindra Truck and Bus authorized service center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94251 16808,N/A,2.0,,"Nh 30, Maihar - Rewa Rd, near chirhata toll plaza, Chorhata, Babupur, Madhya Pradesh 486006",Chorhata,24.5153018,81.2308194,ChIJT0h5449RhDkReEZJSJjJvVk,https://www.google.com/maps/place/?q=place_id:ChIJT0h5449RhDkReEZJSJjJvVk,part_383,2026-09-20 21:07:23,32951
Truck garage,Tempo and Mini Truck Service,Transportation service,Transportation service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"9R2J+5FR, Rewa Rd, Sarangapur, Dandupur, Uttar Pradesh 212111",822134,25.350448099999998,81.8315101,ChIJZa6FUQA1hTkRDoh7etC6DtM,https://www.google.com/maps/place/?q=place_id:ChIJZa6FUQA1hTkRDoh7etC6DtM,part_383,2026-09-20 21:07:23,32952
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-baraghat-industrial-area-gwalior-190334/Home?utm_source=locator&utm_medium=googleplaces,5.0,103.0,"No 9, 10/11, Jhansi Rd, Basant Vihar Colony, Baraghat Industrial Area, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Baraghat Industrial Area",26.2062162,78.1808439,ChIJ913aZq7FdjkRwOPN-fBr_hk,https://www.google.com/maps/place/?q=place_id:ChIJ913aZq7FdjkRwOPN-fBr_hk,part_383,2026-09-20 21:07:24,32953
Tiwari Motors - Truck & Bus Services,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94255 80087,https://www.facebook.com/tiwarimotors/,4.1,80.0,"M.G.Road, Ambikapur, Surguja, Chhattisgarh 497001",822134,23.139646799999998,83.1548157,ChIJJywjDqimiTkR79NfXmjceXE,https://www.google.com/maps/place/?q=place_id:ChIJJywjDqimiTkR79NfXmjceXE,part_383,2026-09-20 21:07:24,32954
"Eicher Trucks and Buses - Pyramid Motors, Singrauli, Naugai",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 8071 370 802,https://www.eichertrucksandbusesnaugaisingrauli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,47.0,"Ground Floor, SH-39, opp. Mahindra Showroom, Pondi Naugai, Chokra, Madhya Pradesh 486886",822134,24.116019599999998,82.52779629999999,ChIJR-Mh8u9JjzkRqy3fz-gaqVI,https://www.google.com/maps/place/?q=place_id:ChIJR-Mh8u9JjzkRqy3fz-gaqVI,part_383,2026-09-20 21:07:24,32955
Tata Motors Commercial Vehicle Dealer - Mgs Auto Fab Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74117 81334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgs-auto-fab-pvt-ltd-truck-dealers-ram-sanehi-ghat-barabanki-189634/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Nitya Auto Mobile Bhitariya, Ram Sanehi Ghat, Uttar Pradesh 225409",822134,26.779888,81.5081361,ChIJBeWbhNwtmjkRNZ6bvRENFbA,https://www.google.com/maps/place/?q=place_id:ChIJBeWbhNwtmjkRNZ6bvRENFbA,part_383,2026-09-20 21:07:24,32956
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-sonvarsa-road-sidhi-271388/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Sonvarsa, Road, near Toll Plaza, Sidhi, Madhya Pradesh 486661",822134,24.394810999999997,81.804993,ChIJyzCFyqy_hTkR0AFjRWqyMf8,https://www.google.com/maps/place/?q=place_id:ChIJyzCFyqy_hTkR0AFjRWqyMf8,part_383,2026-09-20 21:07:24,32957
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-rewa-singruli-road-sidhi-189903/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"NH 75, Plot No 370/01, Rewa Singruli Road, near Court, Sidhi, Sonvarsha, Madhya Pradesh 486661",822134,24.3943996,81.8047867,ChIJ5TCid0SVhTkRhCtGnjHpbJY,https://www.google.com/maps/place/?q=place_id:ChIJ5TCid0SVhTkRhCtGnjHpbJY,part_383,2026-09-20 21:07:24,32958
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-shivpuri-road-sheopur-189906/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ashirvad Transport Company Morena, Infornt of Priyal Hotel, Shivpuri Road, Sheopur, Madhya Pradesh 476337",822134,25.663428,76.6814291,ChIJa9inwtCVcDkRUsUYbdwIrZU,https://www.google.com/maps/place/?q=place_id:ChIJa9inwtCVcDkRUsUYbdwIrZU,part_383,2026-09-20 21:07:24,32959
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81000 00598,N/A,5.0,,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_383,2026-09-20 21:07:23,32960
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_383,2026-09-20 21:07:23,32961
Gauri crane services etawah,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98379 23381,http://gauricraneservice.in/,4.8,,"Manikpur mod, Uttar Pradesh 206003",Indra colony,26.7611833,79.0509296,ChIJedv21P7hdTkRKesop_BQX00,https://www.google.com/maps/place/?q=place_id:ChIJedv21P7hdTkRKesop_BQX00,part_383,2026-09-20 21:07:23,32962
Shiv Shakti Crane,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Earth works company, Forklift dealer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97297 29903,N/A,4.9,,"NH8,Kasola Chowk, Garhi Bolni Rd, Bawal, Haryana 123401",822134,28.132948799999998,76.64614619999999,ChIJ46hQQPlPDTkR0LWMFaOBEG4,https://www.google.com/maps/place/?q=place_id:ChIJ46hQQPlPDTkR0LWMFaOBEG4,part_383,2026-09-20 21:07:23,32963
TOWING CRANE AVAILABLE 24×7,Crane and Towing Service,Towing service,"Towing service, Crane service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78602 98326,N/A,5.0,,"Masjid, Khushipura, Jhansi, Uttar Pradesh 284001",Khushipura,25.446382699999997,78.5823602,ChIJY8Np5bZ3dzkR5FeVR6iDVYY,https://www.google.com/maps/place/?q=place_id:ChIJY8Np5bZ3dzkR5FeVR6iDVYY,part_383,2026-09-20 21:07:23,32964
Round The Clock Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop, Crane Dealer and Manufacturer, Crane rental agency, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91749 73333,N/A,4.6,,"Anantpur, Arun Nagar, Rewa, Ajigarha, Madhya Pradesh 486002","Anantpur, Arun Nagar",24.5606498,81.3302164,ChIJO0vwMXhbhDkREVg3I98uwfQ,https://www.google.com/maps/place/?q=place_id:ChIJO0vwMXhbhDkREVg3I98uwfQ,part_383,2026-09-20 21:07:23,32965
Shri Ganesh Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service, Transportation escort service, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93681 15022,https://shriganeshtowingandcraneservice.com/,4.9,,"kParmar Market, Agra Inner Ring Rd, opposite Reliance Petrol Pump, Agra, Gutila, Uttar Pradesh 282006",822134,27.140066299999997,78.0983916,ChIJbx0_G8tzdDkR0j3QExsE4Cg,https://www.google.com/maps/place/?q=place_id:ChIJbx0_G8tzdDkR0j3QExsE4Cg,part_383,2026-09-20 21:07:23,32966
