business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA BAZAAR (PNB MARKET ),Boutiques,Clothing store,Clothing store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJFC+V3P, nahar goh, Dihuri, Dadar, Bihar 824129",824129,24.9247116,84.6201993,ChIJLxFIcQAjjTkRsxX7ilPUeTM,https://www.google.com/maps/place/?q=place_id:ChIJLxFIcQAjjTkRsxX7ilPUeTM,part_383,2026-09-20 21:24:12,67316
Suraj watch,Watch Showroom and Repair,Watch store,Watch store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87892 66211,N/A,5.0,,"Khadi Bhandar Ke Saamne, Arwal Sipah Panchayat, Bihar 804401",824129,25.2423193,84.66530809999999,ChIJQY0yVYFBjTkRfgntaSvqB5E,https://www.google.com/maps/place/?q=place_id:ChIJQY0yVYFBjTkRfgntaSvqB5E,part_383,2026-09-20 21:24:13,67317
Kishor watch center,Watch Showroom and Repair,Watch store,Watch store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93255 22463,N/A,3.8,,"near Gurudwara Road, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.867612299999998,75.3259482,ChIJfyAzrWWY2zsRf4kTik-P8KQ,https://www.google.com/maps/place/?q=place_id:ChIJfyAzrWWY2zsRf4kTik-P8KQ,part_383,2026-09-20 21:24:13,67318
Homoeo medicine care,Homeopathic Clinic,Homeopath,Homeopath,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,13.0,"Daudnagar, Bihar 824143",824129,25.0374885,84.4052122,ChIJYzkEBZAPjTkRC-ZuUUo-QL0,https://www.google.com/maps/place/?q=place_id:ChIJYzkEBZAPjTkRC-ZuUUo-QL0,part_383,2026-09-20 21:24:13,67319
Sanjeev Homeo hall,Homeopathic Clinic,Homeopath,Homeopath,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"Q92J+P63, Bharatpur Rd, Aurangabad, Bihar 824101",824129,24.75164,84.3804607,ChIJgbsAkN79jDkRMw2AYnn872A,https://www.google.com/maps/place/?q=place_id:ChIJgbsAkN79jDkRMw2AYnn872A,part_383,2026-09-20 21:24:13,67320
Dr. K. N. UPADHYAY MEMORIAL HOMOEO CLINIC,Homeopathic Clinic,Health consultant,"Health consultant, Doctor",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.9,34.0,"4G26+9CW, Bhikhaban Rd, Indauli, Bihar 841238",824129,26.1009377,84.51092109999999,ChIJ____PznvkjkRLvP8FjZ3STM,https://www.google.com/maps/place/?q=place_id:ChIJ____PznvkjkRLvP8FjZ3STM,part_383,2026-09-20 21:24:13,67321
Geeta Homoeo Clinic (गीता होमियो क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 83401 98210,N/A,5.0,10.0,"Bus Stand, near Hanuman Mandir, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4702877,84.1845045,ChIJ0YBG9SqHjTkRpMk80mmAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YBG9SqHjTkRpMk80mmAsXQ,part_383,2026-09-20 21:24:13,67322
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94305 71184,N/A,4.9,14.0,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",824129,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_383,2026-09-20 21:24:13,67323
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",824129,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_383,2026-09-20 21:24:13,67324
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",824129,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_383,2026-09-20 21:24:13,67325
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94721 51449,https://drdkumar.com/,5.0,51.0,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",824129,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_383,2026-09-20 21:24:13,67326
Raj ayurveda aushadalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"2CM5+R43 City janch ghar ke samne, Maulabagh Rd, Daudnagar, Bihar 824143",824129,25.034518,84.4077969,ChIJr6mqbz0PjTkR3hJnLJWAqnY,https://www.google.com/maps/place/?q=place_id:ChIJr6mqbz0PjTkR3hJnLJWAqnY,part_383,2026-09-20 21:24:13,67327
"Sri Vaidya Ayurveda ,Panchkarma, Naturopathy wellness and Research centre",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"Q7RW+J46 SS INTERNATIONAL SCHOOL, Urdina, Bihar 824102",824129,24.7915362,84.2952699,ChIJ5y4oK53_jDkRA8WNrFyUCjg,https://www.google.com/maps/place/?q=place_id:ChIJ5y4oK53_jDkRA8WNrFyUCjg,part_383,2026-09-20 21:24:13,67328
ayurvedic upchar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"566W+Q5C, Narayanpur, Bihar 847204",824129,26.1620666,86.245325,ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,part_383,2026-09-20 21:24:13,67329
वैद्य जी का आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"XCC8+9MH, Ramgarh, Bihar 841203",824129,25.9709349,84.4167496,ChIJA_JqQPPzkjkRjrLgi38Akws,https://www.google.com/maps/place/?q=place_id:ChIJA_JqQPPzkjkRjrLgi38Akws,part_383,2026-09-20 21:24:13,67330
Ayush Medicare,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"86W6+M5H, Dr.Jitendra Nath Maurya, near Kawai High School, Maliyabagh, Bihar 802211",Maliyabagh,25.3466943,84.2104688,ChIJjVP77ZqdjTkRrCzBgT8dkCU,https://www.google.com/maps/place/?q=place_id:ChIJjVP77ZqdjTkRrCzBgT8dkCU,part_383,2026-09-20 21:24:13,67331
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99737 22954,N/A,4.4,26.0,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",824129,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_383,2026-09-20 21:24:11,67332
Model Optical Store,Optical Store and Eyewear,Optician,Optician,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 76318 70918,N/A,5.0,2.0,"13 Sbi Complex, Bihar 821312",824129,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_383,2026-09-20 21:24:11,67333
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.3,8.0,"6X6P+7W2, Jehanabad, Bihar 804408",824129,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_383,2026-09-20 21:24:11,67334
Optical Square,Optical Store and Eyewear,Optician,Optician,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 97672 50500,http://www.instagram.com/optical__square,4.9,120.0,"Silk Mills T-point, beside Himroo Silk Route, Standard Silk Mills Compound, Sadat Nagar, Chhatrapati Sambhajinagar, Maharashtra 431011","Standard Silk Mills Compound, Sadat Nagar",19.8553106,75.3023864,ChIJGY8wkROZ2zsRIbuj3mXthNk,https://www.google.com/maps/place/?q=place_id:ChIJGY8wkROZ2zsRIbuj3mXthNk,part_383,2026-09-20 21:24:11,67335
Opti Guru Optical Factory Direct,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Sunglasses store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 81498 03443,N/A,4.9,,"Shop No 9, Samarth Sankul Complex, near Bank Of Maharashtra, Samrat Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Shreya Nagar, Samrat Nagar",19.8651072,75.33645159999999,ChIJd8jz1wuZ2zsRSVlCMLym-oE,https://www.google.com/maps/place/?q=place_id:ChIJd8jz1wuZ2zsRSVlCMLym-oE,part_383,2026-09-20 21:24:13,67336
"EYEMART INDIA OSMANPURA AURANGABAD -An Optician,Best optometrist (eye Doctor) Best Eye Test & Contact Lens Clinic",Optical Store and Eyewear,Optician,Optician,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 81699 68946,http://www.eyemartindia.com/,4.9,,"Shop No, Shrinathji Apartment, 1, Kranti Chowk, next to ASG Eye Hospital, opp. Hotel Manor, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.875554299999997,75.3281221,ChIJdfP22pOZ2zsRXsrdZNfXaFQ,https://www.google.com/maps/place/?q=place_id:ChIJdfP22pOZ2zsRXsrdZNfXaFQ,part_383,2026-09-20 21:24:13,67337
G Opticals - Glasses Frames | Sunglasses | Contact Lens,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 86690 97611,https://www.gopticals.com/,4.9,,"Shop no. 16, Kailash Arcade, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8772618,75.3645906,ChIJc0DWaKyj2zsRi6Jahc8X9O4,https://www.google.com/maps/place/?q=place_id:ChIJc0DWaKyj2zsRi6Jahc8X9O4,part_383,2026-09-20 21:24:13,67338
Yesloshop,Luxury Clothing Shops,Clothing store,Clothing store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99053 67108,https://yesloshop.com/,5.0,,"Mirpur, Goh, Bihar 824203",824129,24.977613599999998,84.65575919999999,ChIJ40L0HX4jjTkRG_mirZiRyYU,https://www.google.com/maps/place/?q=place_id:ChIJ40L0HX4jjTkRG_mirZiRyYU,part_383,2026-09-20 21:24:12,67339
Citykart Dumrao,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 96504 07082,https://citykart.co.in/,4.8,,"101, Main Rd, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5517631,84.1469793,ChIJZ4rMZdZ5kjkRAchy1vBSWc4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rMZdZ5kjkRAchy1vBSWc4,part_383,2026-09-20 21:24:14,67340
VYANKATESH DISTRIBUTORS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80 3726 8030,N/A,4.8,6.0,"Plot No. 4-1-65, Gokul Bilding, Gulzar Talkies Road, Pandariba Rd, near Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886367,75.3325883,ChIJfe3QpA2Y2zsRUoNISSs_o4E,https://www.google.com/maps/place/?q=place_id:ChIJfe3QpA2Y2zsRUoNISSs_o4E,part_383,2026-09-20 21:24:14,67341
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94314 56976,N/A,4.9,14.0,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",824129,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_383,2026-09-20 21:24:13,67342
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.8,4.0,"VGQV+VP3, Nawada, Bihar 805110",824129,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_383,2026-09-20 21:24:13,67343
Raj nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"J386+4MP, Itwan, Dharahar, Bihar 824201",824129,24.615340099999997,85.06169349999999,ChIJiTZxNtwx8zkR1oMjflWTGEk,https://www.google.com/maps/place/?q=place_id:ChIJiTZxNtwx8zkR1oMjflWTGEk,part_383,2026-09-20 21:24:13,67344
Surya nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"3XFF+PQF, in front of REFEREAL OSPITAL, Makhdumpur, Bihar 804422",824129,25.0743019,84.9744355,ChIJhaoaGADN8jkR8FOdDnYkjvY,https://www.google.com/maps/place/?q=place_id:ChIJhaoaGADN8jkR8FOdDnYkjvY,part_383,2026-09-20 21:24:13,67345
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",824129,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_383,2026-09-20 21:24:13,67346
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98012 16953,N/A,5.0,4.0,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",824129,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_383,2026-09-20 21:24:13,67347
Nath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.5,2.0,"1, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",824129,25.4375154,85.291142,ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,part_383,2026-09-20 21:24:13,67348
Apna narsing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 74884 96852,N/A,4.0,4.0,"Maula nagar, Wazirganj, Bihar 805131",Maula nagar,24.7969746,85.23997899999999,ChIJMc_QMfwh8zkR3tyyXw7EWck,https://www.google.com/maps/place/?q=place_id:ChIJMc_QMfwh8zkR3tyyXw7EWck,part_383,2026-09-20 21:24:14,67349
Ankur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child health care center, Gynecologist, Hospital department, Maternity Centre, Medical clinic, Hospital, Pharmacy",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94718 99720,N/A,4.2,22.0,"7HJJ+97X, Bariarpur, Bihar 811211",824129,25.2809909,86.5807265,ChIJ05G3W4fq8TkRGtZNFQq2wNU,https://www.google.com/maps/place/?q=place_id:ChIJ05G3W4fq8TkRGtZNFQq2wNU,part_383,2026-09-20 21:24:14,67350
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_383,2026-09-20 21:24:14,67351
Aditya CLINIC,Clinics,Medical clinic,Medical clinic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99314 13134,N/A,3.3,,"XMH5+H4M, Goh, Bihar 824203",824129,24.9789645,84.6577927,ChIJb4M1QiMjjTkRhIo7apxMOLc,https://www.google.com/maps/place/?q=place_id:ChIJb4M1QiMjjTkRhIo7apxMOLc,part_383,2026-09-20 21:24:13,67352
"Dr. Vijay Kumar, Clinic",Clinics,Medical clinic,Medical clinic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99390 23892,N/A,,,"Panchanpur - Goh - Daudnagar Rd, Pundaul, Goh, Punaul, Bihar 824203",Pundaul,24.977172,84.6617641,ChIJyxYkqtEjjTkRDnrqDrDuU_k,https://www.google.com/maps/place/?q=place_id:ChIJyxYkqtEjjTkRDnrqDrDuU_k,part_383,2026-09-20 21:24:13,67353
"Vedanta Dental Clinic/वेदांता डेंटल क्लिनिक (डॉ प्रीति कुमारी, बीडीएस, डेंटल सर्जन)",Clinics,Dental clinic,"Dental clinic, Hospital, Oral surgeon",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80 4448 2277,https://vedantadentalgoh.my.canva.site/,5.0,,"विद्यार्थी पुस्तक भंडार के ऊपर सरकारी असपताल के सामने, Goh, Bihar 824203",824129,24.9799574,84.65486369999999,ChIJscg2_6UjjTkRPMPKrreIAf0,https://www.google.com/maps/place/?q=place_id:ChIJscg2_6UjjTkRPMPKrreIAf0,part_383,2026-09-20 21:24:13,67354
डॉ० महताब डिस्पेंसरी,Clinics,Medical clinic,Medical clinic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"XP92+82C, गोह, Bazar Barma, Barwan, Bihar 824203",गोह,24.9683024,84.70002869999999,ChIJeYBzCwAljTkR1MVwaRYoveg,https://www.google.com/maps/place/?q=place_id:ChIJeYBzCwAljTkR1MVwaRYoveg,part_383,2026-09-20 21:24:13,67355
Pari Diagnostic Centre | Rafiganj road Goh,Clinics,Diagnostic center,Diagnostic center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 89865 63133,N/A,5.0,,"XMH3+H4M, Goh, Bihar 824203",824129,24.9788624,84.6528022,ChIJGQgdxs0jjTkRe8De9L3B1Hc,https://www.google.com/maps/place/?q=place_id:ChIJGQgdxs0jjTkRe8De9L3B1Hc,part_383,2026-09-20 21:24:13,67356
Shubh Ganga Netra Nidan,Clinics,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 86515 11763,N/A,5.0,1.0,"Rafiganj Road, Goh, Bihar 824203",824129,24.976698499999998,84.6510818,ChIJXW1ev10jjTkRs8A2yNcoIE0,https://www.google.com/maps/place/?q=place_id:ChIJXW1ev10jjTkRs8A2yNcoIE0,part_383,2026-09-20 21:24:13,67357
Maa nursing home (dr nivash kr),Doctors,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"WJ83+QJ4, Pokhraha, Thanapur, Bihar 824129",824129,24.9168812,84.60407579999999,ChIJQehXVQAZjTkRwNbOASw1sn0,https://www.google.com/maps/place/?q=place_id:ChIJQehXVQAZjTkRwNbOASw1sn0,part_383,2026-09-20 21:24:13,67358
DR S.S.K.SINGH {B.A.M.S.},Doctors,Psychosomatic medical practitioner,Psychosomatic medical practitioner,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ63+HG9, Betula, Bihar 824129",824129,24.91142,84.6038561,ChIJ90SIVAAZjTkRAD-uPQWQbms,https://www.google.com/maps/place/?q=place_id:ChIJ90SIVAAZjTkRAD-uPQWQbms,part_383,2026-09-20 21:24:13,67359
MAA NURSING HOME मां नर्शिंग होम,Doctors,Doctor,Doctor,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJCC+3MQ, Pokhraha, Dadar, Bihar 824129",824129,24.920205199999998,84.62174879999999,ChIJrUItCgAjjTkRyfEqLujFwsk,https://www.google.com/maps/place/?q=place_id:ChIJrUItCgAjjTkRyfEqLujFwsk,part_383,2026-09-20 21:24:14,67360
Dr Md Rizwan Haider,Doctors,Occupational medical physician,Occupational medical physician,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98353 60411,N/A,5.0,,"VM24+9P4, Bargawan, Bihar 824125",824129,24.851011,84.65646199999999,ChIJjWvVRAAhjTkRP_D5fI8Wp2E,https://www.google.com/maps/place/?q=place_id:ChIJjWvVRAAhjTkRP_D5fI8Wp2E,part_383,2026-09-20 21:24:14,67361
Shri Sai Haddi Hospital Goh,Doctors,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 96310 03618,N/A,5.0,,"Goh, Bihar 824203",824129,24.978056799999997,84.65191829999999,ChIJizi3ciEjjTkREc9wR4qwqAY,https://www.google.com/maps/place/?q=place_id:ChIJizi3ciEjjTkREc9wR4qwqAY,part_383,2026-09-20 21:24:14,67362
"डेंटल पार्क (Ds memorial dental clinic) डॉ कुमारी शालिनी(MDS), डॉ सुमन कुमार (BDS)",Dental Clinic,Dental clinic,Dental clinic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 70049 50079,https://ds-memorial-dental.grexa.site/,5.0,123.0,"कुशवाहा मार्केट, Goh, Bihar 824203",824129,24.981221299999998,84.6520591,ChIJZbmiSJ0jjTkR0sk1VgqwMF8,https://www.google.com/maps/place/?q=place_id:ChIJZbmiSJ0jjTkR0sk1VgqwMF8,part_383,2026-09-20 21:24:13,67363
Mani Dental Clinic,Dental Clinic,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99314 94139,N/A,5.0,18.0,"opposit police station, Daudnagar Road, Goh, Bihar 824203",824129,24.9818526,84.6516429,ChIJWUBLqHEjjTkRvHAukTCsUnY,https://www.google.com/maps/place/?q=place_id:ChIJWUBLqHEjjTkRvHAukTCsUnY,part_383,2026-09-20 21:24:13,67364
