business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona petcare centre (Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,20.0,"Q2P2+WF8, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7872928,85.00119149999999,ChIJ9wDoFgAr8zkRYn7kzicecUo,https://www.google.com/maps/place/?q=place_id:ChIJ9wDoFgAr8zkRYn7kzicecUo,part_383,2026-09-20 20:55:48,19115
Dr Rakesh Kumar Srivastava,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76674 64174,N/A,4.6,17.0,"C1, Veterinary Professor's Quarters, Ranchi Veterinary College Campus, Block, near Kanke, Patratoli, Ranchi, Jharkhand 834006",Patratoli,23.4376802,85.333244,ChIJw_pAcLbn9DkR74z8ZALJ9mM,https://www.google.com/maps/place/?q=place_id:ChIJw_pAcLbn9DkR74z8ZALJ9mM,part_383,2026-09-20 20:55:48,19116
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,41.0,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_383,2026-09-20 20:55:48,19117
Dr. Gurudeo Sinha,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99341 92036,N/A,4.8,20.0,"Vindhyawasini Nagar, Near, Block Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4146142,85.2323184,ChIJ759CejDc9DkRfHVDHYSapzo,https://www.google.com/maps/place/?q=place_id:ChIJ759CejDc9DkRfHVDHYSapzo,part_383,2026-09-20 20:55:48,19118
V. K.S Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74883 32999,N/A,3.9,649.0,"Shop No.11, Millenium Tower, Opposite Balajee's & Tripta Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788608,86.182621,ChIJf5VzgV3j9TkRvAvG__MUprQ,https://www.google.com/maps/place/?q=place_id:ChIJf5VzgV3j9TkRvAvG__MUprQ,part_383,2026-09-20 20:55:48,19119
Ayush Pet care| Dr Anubhav Singh| Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet adoption service, Pet supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97207 02909,N/A,4.8,89.0,"Ayush Medical Barauli chauraha, Robertsganj, Uttar Pradesh 231216",Barauli,24.6826452,83.06389,ChIJAwvpFWf5jjkRLB7jlPbRIaM,https://www.google.com/maps/place/?q=place_id:ChIJAwvpFWf5jjkRLB7jlPbRIaM,part_383,2026-09-20 20:55:49,19120
SHIVANI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RQR+74M, Sirha, Jharkhand 822120",822120,24.3383121,83.8403,ChIJrQr9XwAXjDkRmkKbB6vVo58,https://www.google.com/maps/place/?q=place_id:ChIJrQr9XwAXjDkRmkKbB6vVo58,part_383,2026-09-20 20:55:49,19121
Gauttam Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94701 34335,N/A,,,"6VHJ+X46, Rehla, Jharkhand 822124",822120,24.2299109,83.88026649999999,ChIJ5wyIE7MTjDkR1eSAVDENLDk,https://www.google.com/maps/place/?q=place_id:ChIJ5wyIE7MTjDkR1eSAVDENLDk,part_383,2026-09-20 20:55:49,19122
Shri Ram Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RHC+854, Majhiaon Khurd, Jharkhand 822134",822120,24.328263699999997,83.8204552,ChIJbXfM8OkWjDkR-ezlkeqReHA,https://www.google.com/maps/place/?q=place_id:ChIJbXfM8OkWjDkR-ezlkeqReHA,part_383,2026-09-20 20:55:49,19123
Om sai medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"government school, hanuman tempal, bus stand, Parchha, Bihar 821304",822120,24.516965199999998,83.7186536,ChIJtyIge3MljDkRL_6K8KCJlVo,https://www.google.com/maps/place/?q=place_id:ChIJtyIge3MljDkRL_6K8KCJlVo,part_383,2026-09-20 20:55:49,19124
GAREEB GHAR DAWAI DUKAN,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Pandu Road, near Police Station, Bisrampur, Sordiha, Jharkhand 822132",822120,24.2507847,83.9275306,ChIJTREXO9ISjDkRLXb5Oo3dmf4,https://www.google.com/maps/place/?q=place_id:ChIJTREXO9ISjDkRLXb5Oo3dmf4,part_383,2026-09-20 20:55:49,19125
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,19.0,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_383,2026-09-20 20:55:49,19126
Vedic Ashtanga Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99684 07382,https://www.vedicashtangayog.com/,5.0,,"Sahu Dharmshala, Lohardaga, Jharkhand 835302",822120,23.4376377,84.68024849999999,ChIJgX7t7DIjizkRpZ3H4vILcjU,https://www.google.com/maps/place/?q=place_id:ChIJgX7t7DIjizkRpZ3H4vILcjU,part_383,2026-09-20 20:55:49,19127
rplatinum Gym,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79034 31693,N/A,4.7,,"Dalmia Campus, 11-A/596, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0318641,84.07173689999999,ChIJQ7OzyHl3jDkRi5lmbfETS0s,https://www.google.com/maps/place/?q=place_id:ChIJQ7OzyHl3jDkRi5lmbfETS0s,part_383,2026-09-20 20:55:49,19128
AKHADA GYM & MMA,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87897 17603,N/A,4.5,,"Vishnu Mandir Rd, near Sattar Sate Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042220399999998,84.0599362,ChIJ4wWAEdx3jDkRPeFTU_sKYcA,https://www.google.com/maps/place/?q=place_id:ChIJ4wWAEdx3jDkRPeFTU_sKYcA,part_383,2026-09-20 20:55:49,19129
Crazy Fitness Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Cardiologist, Dance club, Fitness center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79090 12055,N/A,5.0,,"Tiwari Complex, Adalhatu chowk, near Apna Mart, Adalhatu, Ranchi, Jharkhand 834008","Dipatoli, Adalhatu Colony, Adalhatu",23.4072346,85.3302563,ChIJ9fAontXh9DkR1H6jYDNDGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fAontXh9DkR1H6jYDNDGAQ,part_383,2026-09-20 20:55:49,19130
SAI FITNESS,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91550 00070,N/A,4.9,205.0,"Piska more iti road, near mrf showroom, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815827,85.2953558,ChIJb92Hvujh9DkR_KbxE8I47oE,https://www.google.com/maps/place/?q=place_id:ChIJb92Hvujh9DkR_KbxE8I47oE,part_383,2026-09-20 20:55:50,19131
AR fitness kathal more itki road ranchi...,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95075 32526,N/A,4.8,33.0,"Kathar more, Itki Rd, Ranchi, Jharkhand 835303",822120,23.3643747,85.252662,ChIJ9YZfuCLf9DkRSg7aPZU13Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9YZfuCLf9DkRSg7aPZU13Pg,part_383,2026-09-20 20:55:50,19132
Fitness care multi gym,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,41.0,"Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3736769,85.2810358,ChIJx6p3bnXh9DkRTjGDGgXWpKM,https://www.google.com/maps/place/?q=place_id:ChIJx6p3bnXh9DkRTjGDGgXWpKM,part_383,2026-09-20 20:55:50,19133
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_383,2026-09-20 20:55:51,19134
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_383,2026-09-20 20:55:51,19135
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_383,2026-09-20 20:55:51,19136
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_383,2026-09-20 20:55:51,19137
Dr. Raghuvansh Narayan Clinic,Healthcare Clinic Chains,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.6,14.0,"23P6+GJG, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036305799999997,84.06157549999999,ChIJ3X_-wox3jDkRjxBi17d_4P0,https://www.google.com/maps/place/?q=place_id:ChIJ3X_-wox3jDkRjxBi17d_4P0,part_383,2026-09-20 20:55:49,19138
MAX LIFE CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99555 72084,N/A,3.9,25.0,"Khaira Manjhi Gate , patratu palu, Road, Patratu, Jharkhand 829118",822120,23.659714299999997,85.2918541,ChIJLyTK-JTr9DkRgbYgmwbuDdE,https://www.google.com/maps/place/?q=place_id:ChIJLyTK-JTr9DkRgbYgmwbuDdE,part_383,2026-09-20 20:55:49,19139
Veena medical and Doctors Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"Main Road, opp. of Bandhan Bank, Patratu, Jharkhand 829118",822120,23.659366799999997,85.3054875,ChIJUa4lW7Lr9DkRhcFrhspk2kQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4lW7Lr9DkRhcFrhspk2kQ,part_383,2026-09-20 20:55:49,19140
Prime Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Blood bank, Dialysis center, Maternity Centre, Medical diagnostic imaging center, Surgical center, Urgent care center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94303 92033,https://primehospitalramgarh.in/,4.3,276.0,"Gola Rd, Kaitha, Ramgarh Cantonment, Jharkhand 825101",822120,23.618018499999998,85.5386003,ChIJb7Mdu47z9DkRAJsFKSO9qWw,https://www.google.com/maps/place/?q=place_id:ChIJb7Mdu47z9DkRAJsFKSO9qWw,part_383,2026-09-20 20:55:49,19141
CHC Satgawan,Healthcare Clinic Chains,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62009 30536,N/A,,,"CHC, Jharkhand 825132",822120,24.7449925,85.7676961,ChIJO0IlPbS78zkRlphMRGm23Yg,https://www.google.com/maps/place/?q=place_id:ChIJO0IlPbS78zkRlphMRGm23Yg,part_383,2026-09-20 20:55:51,19142
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",822120,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_383,2026-09-20 20:55:51,19143
नूर हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,2.0,1.0,"Sahson Bazar, Sadmapur Gair Abad, Sahson, Uttar Pradesh 221507",Sahson Bazar,25.4836399,81.978405,ChIJfUivZgyzmjkRGq1QupgzPfM,https://www.google.com/maps/place/?q=place_id:ChIJfUivZgyzmjkRGq1QupgzPfM,part_383,2026-09-20 20:55:51,19144
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",822120,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_383,2026-09-20 20:55:51,19145
BHARAT JANCH GHAR,Pathology Lab and Blood Test,Laboratory,Laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Nai Mohalla, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0332021,84.0727023,ChIJc_2basJ3jDkRYPMZ7iOKC7M,https://www.google.com/maps/place/?q=place_id:ChIJc_2basJ3jDkRYPMZ7iOKC7M,part_383,2026-09-20 20:55:48,19146
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-mahaveer-mandir-71106,5.0,,"Singh Complex, near Mahaveer Mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.387300099999997,85.2828743,ChIJh0MiOt3h9DkRC609mGC_32A,https://www.google.com/maps/place/?q=place_id:ChIJh0MiOt3h9DkRC609mGC_32A,part_383,2026-09-20 20:55:48,19147
UNIQUE PATHO LAB ( M S DIAGNOSTICS ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76311 59037,https://www.msdiagnosticspvtltd.com/,,,"Shop No. 9, Unique Patho Lab, Red Cross Building, Sadar Hospital Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0441053,84.0601664,ChIJn1cv_y53jDkRYjR1A4YOT7s,https://www.google.com/maps/place/?q=place_id:ChIJn1cv_y53jDkRYjR1A4YOT7s,part_383,2026-09-20 20:55:49,19148
Dr G P Singh Clinic,Pathology Lab and Blood Test,Surgeon,Surgeon,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0454512,84.0587674,ChIJB_77SjN2jDkRSjo3L1OPlTY,https://www.google.com/maps/place/?q=place_id:ChIJB_77SjN2jDkRSjo3L1OPlTY,part_383,2026-09-20 20:55:49,19149
Shree diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,,"23V6+J3V, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0441073,84.06016509999999,ChIJvUgiGgB3jDkRaaP9tUwceAA,https://www.google.com/maps/place/?q=place_id:ChIJvUgiGgB3jDkRaaP9tUwceAA,part_383,2026-09-20 20:55:49,19150
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 81156 67324,https://nearby.pathkindlabs.com/pathkind-labs-chopan-sonbhadra-44585/home?utm_source=GBP,5.0,23.0,"beside State Medical College, Shahijan Kalan, Raunp, Churk, Uttar Pradesh 231206",Shahijan Kalan,24.6381126,83.0773754,ChIJl3aWKz7ljjkR3V6Mcyon9QQ,https://www.google.com/maps/place/?q=place_id:ChIJl3aWKz7ljjkR3V6Mcyon9QQ,part_383,2026-09-20 20:55:50,19151
Strong gym,Gym and Fitness Center,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99563 51749,N/A,4.9,275.0,"nahar, Kasary, Ramgarh, pr, Uttar Pradesh 231213",Kasary,24.6674509,83.24829439999999,ChIJMfM-5oX1jjkRNVwzP4rpKDU,https://www.google.com/maps/place/?q=place_id:ChIJMfM-5oX1jjkRNVwzP4rpKDU,part_383,2026-09-20 20:55:50,19152
Olympia Gym and fitness club,Gym and Fitness Center,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70709 89088,N/A,,,"Manjhiaon, Raisua, Jharkhand 822134",822120,24.319223599999997,83.81943079999999,ChIJlwlVLocXjDkR_xFdyJG3ems,https://www.google.com/maps/place/?q=place_id:ChIJlwlVLocXjDkR_xFdyJG3ems,part_383,2026-09-20 20:55:51,19153
विश्वकर्मा ऑटो सर्विसिंग सेंटर बिछी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8PJV+2H9, Bodra, Jharkhand 822134",822120,24.3300418,83.74399319999999,ChIJww6PUQAZjDkRYZ3ltCSLyLE,https://www.google.com/maps/place/?q=place_id:ChIJww6PUQAZjDkRYZ3ltCSLyLE,part_383,2026-09-20 20:55:50,19154
NISHADH TAYER REPAIR WORK SHOAP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FM7X+765, Hariharpur, Jharkhand 822129",822120,24.463129499999997,83.6981057,ChIJld8aJgAjjDkRMA1zrb2Xn3Y,https://www.google.com/maps/place/?q=place_id:ChIJld8aJgAjjDkRMA1zrb2Xn3Y,part_383,2026-09-20 20:55:50,19155
Qudari Bike Sarvesh Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96619 46990,N/A,,,"Kandi Rd, Kandi, Jharkhand 822120",822120,24.4780731,83.7656473,ChIJFUTfRTk9jDkRSmNQBdhxbTs,https://www.google.com/maps/place/?q=place_id:ChIJFUTfRTk9jDkRSmNQBdhxbTs,part_383,2026-09-20 20:55:50,19156
Pritam Bike Sarvice Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89866 92321,N/A,,,"Untari, Utarti, near Railway Station, Satbahini, Jharkhand 822120",822120,24.339633199999998,83.8367799,ChIJvRTmWS8XjDkRlcP3W9ekzfI,https://www.google.com/maps/place/?q=place_id:ChIJvRTmWS8XjDkRlcP3W9ekzfI,part_383,2026-09-20 20:55:50,19157
Vishwakarma Auto Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95341 62241,N/A,4.5,,"Untari, Rd, Ranchi, Jharkhand 822120",822120,24.3381345,83.8403931,ChIJMbnL4ZoWjDkRVkADcu70ynQ,https://www.google.com/maps/place/?q=place_id:ChIJMbnL4ZoWjDkRVkADcu70ynQ,part_383,2026-09-20 20:55:50,19158
vishwakrma house &bikes ripening center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76450 56553,N/A,,,"8X7Q+HM8, Musikhap, Jharkhand 822132",822120,24.313906199999998,83.98920299999999,ChIJfdPZTwBrjDkRAyauAy64sVA,https://www.google.com/maps/place/?q=place_id:ChIJfdPZTwBrjDkRAyauAy64sVA,part_383,2026-09-20 20:55:50,19159
Paradise Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83406 25602,N/A,,,"Paradise Bike Point, near dental college, farathiya mode, Rehla, Jharkhand 822124",farathiya mode,24.221696299999998,83.8777825,ChIJSxasGOwTjDkR5YeyJlTpqzA,https://www.google.com/maps/place/?q=place_id:ChIJSxasGOwTjDkR5YeyJlTpqzA,part_383,2026-09-20 20:55:51,19160
Mojahid Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97717 76631,N/A,5.0,,"Main Road Bishrampur Near Janta High School Palamu, Jharkhand 822124",822120,24.2511996,83.9256271,ChIJUx47VCMTjDkRCxJNZgOuQms,https://www.google.com/maps/place/?q=place_id:ChIJUx47VCMTjDkRCxJNZgOuQms,part_383,2026-09-20 20:55:51,19161
Honda Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"8RG9+5XP, Road, Majhiawa, Manjhiaon, Garhwa, Jharkhand 822134",Majhiawa,24.3254727,83.81996339999999,ChIJvZCDO8IWjDkRpk5NCLNP9Ro,https://www.google.com/maps/place/?q=place_id:ChIJvZCDO8IWjDkRpk5NCLNP9Ro,part_383,2026-09-20 20:55:51,19162
Tata Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84091 40695,N/A,4.0,,"Garhwa - Manjhiaon Rd, Manjhiaon, Raisua, Jharkhand 822134",822120,24.3180741,83.81916679999999,ChIJWRx261wXjDkRgmAW53wFJsI,https://www.google.com/maps/place/?q=place_id:ChIJWRx261wXjDkRgmAW53wFJsI,part_383,2026-09-20 20:55:51,19163
JAY BABA VISHWAKARMA TAYAR DUKAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62060 77321,N/A,,,"Sonbarsa Petrol Pump, Sonbarsa, Poto, Jharkhand 822120",822120,24.447681799999998,83.8791372,ChIJjb6LrBA_jDkRNp4LzZw1Q8k,https://www.google.com/maps/place/?q=place_id:ChIJjb6LrBA_jDkRNp4LzZw1Q8k,part_383,2026-09-20 20:55:51,19164
