business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89690 74350,N/A,,,"Gaya, Bihar 824116",824116,24.943302799999998,84.6523263,ChIJhd8J_ZsjjTkRYoy0n8spopE,https://www.google.com/maps/place/?q=place_id:ChIJhd8J_ZsjjTkRYoy0n8spopE,part_383,2026-09-20 21:18:04,60422
Dinesh Chat Bhandar and fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79056 43849,N/A,4.6,43.0,"Maqbool Alam Rd, Tulsi Vihar Colony, Khajuri Colony, Varanasi, Uttar Pradesh 221002","Tulsi Vihar Colony, Khajuri Colony",25.3377679,82.9956888,ChIJ6Y0JCXYujjkR6WOBec49h5s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0JCXYujjkR6WOBec49h5s,part_383,2026-09-20 21:18:05,60423
New Zaika Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,99.0,"Zafar Islam Gali, opposite lohar gali, Rafiganj, Bihar 824125",824116,24.8185328,84.63612549999999,ChIJAwwrHnghjTkRdifbnvLzi3g,https://www.google.com/maps/place/?q=place_id:ChIJAwwrHnghjTkRdifbnvLzi3g,part_383,2026-09-20 21:18:04,60424
Sandeep Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97712 63036,N/A,3.9,77.0,"WQG9+GX4, SH 7, Konch, Bihar 824207",824116,24.926255599999998,84.7699517,ChIJxyXmOvQljTkRqVUGMltMDGs,https://www.google.com/maps/place/?q=place_id:ChIJxyXmOvQljTkRqVUGMltMDGs,part_383,2026-09-20 21:18:04,60425
Dipak hotal chomin dukan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,15.0,"RMC4+R84, Baddopur Rd, Ratan Khap, Bihar 824125",824116,24.8220048,84.6558199,ChIJtzSIdfIhjTkRCNl0Bn2thdE,https://www.google.com/maps/place/?q=place_id:ChIJtzSIdfIhjTkRCNl0Bn2thdE,part_383,2026-09-20 21:18:04,60426
Jai Ram Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,72.0,"WQG9+QFQ, Konch, Bihar 824207",824116,24.9269721,84.768728,ChIJI0pdbfQljTkReBCIvLE4TVk,https://www.google.com/maps/place/?q=place_id:ChIJI0pdbfQljTkReBCIvLE4TVk,part_383,2026-09-20 21:18:04,60427
Madina Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95048 21786,N/A,4.1,37.0,"RJ8Q+QW5, Rafiganj, Bihar 824125",824116,24.816893399999998,84.63985559999999,ChIJgcR3VHogjTkRflW5cKUrOx0,https://www.google.com/maps/place/?q=place_id:ChIJgcR3VHogjTkRflW5cKUrOx0,part_383,2026-09-20 21:18:04,60428
Shri Ram Hotel,Non-Veg Biryani Restaurant,Brunch restaurant,"Brunch restaurant, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92625 55504,N/A,4.0,110.0,"WQG9+HW5, Konch, Bihar 824207",824116,24.9263934,84.76986629999999,ChIJfW72OvQljTkRlN0M1rtjCEc,https://www.google.com/maps/place/?q=place_id:ChIJfW72OvQljTkRlN0M1rtjCEc,part_383,2026-09-20 21:18:04,60429
अमका राज फास्ट फूड होटल एंड टंडा दुकान,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81029 63599,N/A,,,"XPCW+Q9P, Badgaon Rd, Sinduari, Bihar 824207",824116,24.9719677,84.74596059999999,ChIJp_OeyhYljTkRjSyOOEhNOOk,https://www.google.com/maps/place/?q=place_id:ChIJp_OeyhYljTkRjSyOOEhNOOk,part_383,2026-09-20 21:18:04,60430
Pintu Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87795 28562,N/A,4.0,1.0,"Kamil House, 40, Main Road, Jhikatiya, Rafiganj, Bihar 824125",824116,24.827232,84.64826339999999,ChIJAeZWi-AhjTkRlJ8Kua0q_HE,https://www.google.com/maps/place/?q=place_id:ChIJAeZWi-AhjTkRlJ8Kua0q_HE,part_383,2026-09-20 21:18:04,60431
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_383,2026-09-20 21:18:04,60432
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97736 58351,N/A,4.5,16.0,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_383,2026-09-20 21:18:04,60433
Mamta Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Coffee shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,18.0,"Nh 120, at konch, near pnb bank, Gaya, Konch, Bihar 824207",824116,24.9265381,84.7701567,ChIJe0SBewgljTkR4C-Fb09Swf0,https://www.google.com/maps/place/?q=place_id:ChIJe0SBewgljTkR4C-Fb09Swf0,part_383,2026-09-20 21:18:04,60434
Mannat Fast-food Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,58.0,"RJ8P+35G, Rafiganj, Bihar 824125",824116,24.8151752,84.635454,ChIJ2Z0x23AgjTkRHF48vDk-btw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0x23AgjTkRHF48vDk-btw,part_383,2026-09-20 21:18:04,60435
Green park Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96935 34620,N/A,3.2,34.0,"12, near Lalita Cinema Hall, Shivganj, Rafiganj, Bihar 824125",824116,24.8145398,84.6350003,ChIJsy-SFQAhjTkRjbg-XQ97v8M,https://www.google.com/maps/place/?q=place_id:ChIJsy-SFQAhjTkRjbg-XQ97v8M,part_383,2026-09-20 21:18:04,60436
Angeethi Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77639 99400,http://angeethicafe.in/,4.0,668.0,"Kateshar, Bihar 801103",824116,25.5540433,84.86589289999999,ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,https://www.google.com/maps/place/?q=place_id:ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,part_383,2026-09-20 21:18:05,60437
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96310 72666,N/A,3.5,1517.0,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_383,2026-09-20 21:18:05,60438
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",824116,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_383,2026-09-20 21:18:05,60439
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,19.0,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_383,2026-09-20 21:18:05,60440
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72757 57438,N/A,3.8,50.0,"9723+Q78, Mohenpur, Uttar Pradesh 232109",824116,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_383,2026-09-20 21:18:05,60441
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77070 06783,N/A,3.6,4217.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_383,2026-09-20 21:18:05,60442
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_383,2026-09-20 21:18:06,60443
Biryani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62872 43567,N/A,3.7,,"Kashinath More, near APR Cinemas, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791690499999998,85.0001839,ChIJkTc1lLIr8zkRqjtlrBoGGXI,https://www.google.com/maps/place/?q=place_id:ChIJkTc1lLIr8zkRqjtlrBoGGXI,part_383,2026-09-20 21:18:06,60444
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_383,2026-09-20 21:18:06,60445
Biryani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91284 40577,N/A,3.9,,"J4CH+W55, Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222739,85.12799199999999,ChIJQ3rf7klY7TkRAqzTj_S9UP0,https://www.google.com/maps/place/?q=place_id:ChIJQ3rf7klY7TkRAqzTj_S9UP0,part_383,2026-09-20 21:18:06,60446
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92642 49951,N/A,3.3,,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_383,2026-09-20 21:18:06,60447
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",824116,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_383,2026-09-20 21:18:05,60448
Zaika Restaurant,North Indian Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93349 44401,http://www.facebook.com/zaikapatna,3.7,,"H3MR+78P, Khagaul - Anisabad Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832068,85.09081549999999,ChIJ01duh-FX7TkRD0nRbr0MBmc,https://www.google.com/maps/place/?q=place_id:ChIJ01duh-FX7TkRD0nRbr0MBmc,part_383,2026-09-20 21:18:06,60449
Shiva Chhappan Bhog,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Fast food restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93085 83575,N/A,3.8,,"Phulwari Sharif - Khagaul Road, Opp, Khagaul Rd, Post Office, Phulwari Sharif, Patna, Bihar 801505","Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577227,85.06872,ChIJcddfSiqo8jkRk83jEUzpE-c,https://www.google.com/maps/place/?q=place_id:ChIJcddfSiqo8jkRk83jEUzpE-c,part_383,2026-09-20 21:18:06,60450
Sawriya faluda icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ7G+8XC, Rafigunj Rd, Phesra, Bihar 824125",824116,24.8133043,84.6273942,ChIJ5yUqAgAhjTkRKS2S_hlUeO4,https://www.google.com/maps/place/?q=place_id:ChIJ5yUqAgAhjTkRKS2S_hlUeO4,part_383,2026-09-20 21:18:05,60451
SURAJ KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87579 88186,N/A,5.0,,"Shop No 05, Suraj Bhawan, Main Raod, near Masjid, Marhuka, Bham, Bihar 824116",824116,24.8507547,84.6684367,ChIJwS8a6cYhjTkRny1NGeBnfxk,https://www.google.com/maps/place/?q=place_id:ChIJwS8a6cYhjTkRny1NGeBnfxk,part_383,2026-09-20 21:18:05,60452
Icecream Mewaad Sheck,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95726 86372,N/A,,,"Obra - Rafiganj Rd, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.818265099999998,84.6273947,ChIJK9YjoG4hjTkRgu2bpklt1bA,https://www.google.com/maps/place/?q=place_id:ChIJK9YjoG4hjTkRgu2bpklt1bA,part_383,2026-09-20 21:18:05,60453
Golcha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"15, Bel Rd, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.818123999999997,84.6277793,ChIJl2ahPgAhjTkRw3EfS7ZXgWI,https://www.google.com/maps/place/?q=place_id:ChIJl2ahPgAhjTkRw3EfS7ZXgWI,part_383,2026-09-20 21:18:05,60454
Shivam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99314 92744,N/A,4.5,,"Noniya Tilha, Rabidash Mandir, Rafiganj Noniya Tilha, Rafiganj, Bihar 824125",Charkawan,24.820947999999998,84.6428451,ChIJMRH2hbAhjTkRjVL8l3s8xCI,https://www.google.com/maps/place/?q=place_id:ChIJMRH2hbAhjTkRjVL8l3s8xCI,part_383,2026-09-20 21:18:05,60455
singhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ9M+VHM, Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8197065,84.63392879999999,ChIJ4faLKAAhjTkRJ-rVUgkg91A,https://www.google.com/maps/place/?q=place_id:ChIJ4faLKAAhjTkRJ-rVUgkg91A,part_383,2026-09-20 21:18:05,60456
Cool Sip,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cocktail bar, Coffee shop, Juice shop, Sandwich shop, Soft drinks shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62031 54186,N/A,3.0,,"Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8178806,84.6366949,ChIJgXkBrt8hjTkRDvRREZXiib4,https://www.google.com/maps/place/?q=place_id:ChIJgXkBrt8hjTkRDvRREZXiib4,part_383,2026-09-20 21:18:05,60457
Anshika Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76676 97819,N/A,,,"Gaya, Dihuri, Bihar 824129",824116,24.939403,84.65149889999999,ChIJxWDPzd4jjTkRI2kJl8vn2ik,https://www.google.com/maps/place/?q=place_id:ChIJxWDPzd4jjTkRI2kJl8vn2ik,part_383,2026-09-20 21:18:05,60458
Khushi Mewada,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91229 85237,N/A,3.0,,"Babuganj, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.816768699999997,84.6258478,ChIJRWDKyUghjTkRn7vHuWUI-9Q,https://www.google.com/maps/place/?q=place_id:ChIJRWDKyUghjTkRn7vHuWUI-9Q,part_383,2026-09-20 21:18:05,60459
Anirudh yadav 🏡 HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XMC4+4R4, Damodarpur, Bihar 824203",824116,24.970267699999997,84.65706689999999,ChIJ8SimWQAjjTkR9Oecw3NEAwM,https://www.google.com/maps/place/?q=place_id:ChIJ8SimWQAjjTkR9Oecw3NEAwM,part_383,2026-09-20 21:18:05,60460
KHUSHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"XP92+96F, Gaya - Panchananpur - Daudnagar Rd, Barwan, Bihar 824203",824116,24.9684495,84.7005561,ChIJxRT6m5AkjTkRengF0IRgg8A,https://www.google.com/maps/place/?q=place_id:ChIJxRT6m5AkjTkRengF0IRgg8A,part_383,2026-09-20 21:18:06,60461
Vishwanathpur more,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,20.0,"VP2P+F7X, Khawaspur, Bihar 824116",824116,24.8512439,84.735731,ChIJmZl7ENonjTkR639exQQ1WDI,https://www.google.com/maps/place/?q=place_id:ChIJmZl7ENonjTkR639exQQ1WDI,part_383,2026-09-20 21:18:05,60462
Sai Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99053 95053,N/A,3.9,731.0,"9WJ8+F9, Gosai Gaon, Bihar 803302",824116,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_383,2026-09-20 21:18:05,60463
Krishna bhog sweets and family restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Noodle shop, Sweet shop, South Indian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,43.0,"VILL-SHIVNAGAR CHAURAHA, BANDH, Punpun, Patna, Bihar 804453",Punpun,25.503346,85.1053178,ChIJTZyvYVyp8jkREPN0qW_jtqs,https://www.google.com/maps/place/?q=place_id:ChIJTZyvYVyp8jkREPN0qW_jtqs,part_383,2026-09-20 21:18:05,60464
Kajibigha Muhalla,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.3,12.0,"Qazi Bigha, Kachanpur, Bihar 824116",824116,24.872813299999997,84.7356654,ChIJK2enllkmjTkRWBOhFPkVB0Q,https://www.google.com/maps/place/?q=place_id:ChIJK2enllkmjTkRWBOhFPkVB0Q,part_383,2026-09-20 21:18:05,60465
Royal Family Restaurant & Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91555 91535,N/A,4.6,16.0,"Patna Chapra Highway, Anjaanpeer Chowk, near Balu Mandi, Hajipur, Bihar 844103",Adalpur,25.7018138,85.2098259,ChIJodechmtd7TkRFzI1NCYJTjs,https://www.google.com/maps/place/?q=place_id:ChIJodechmtd7TkRFzI1NCYJTjs,part_383,2026-09-20 21:18:05,60466
MANSUKH RESTAURANT,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87891 48411,N/A,3.9,88.0,"near PNB bank, near flyover, Beldari Chak, Patna, Bihar 804451",824116,25.447839,85.17391409999999,ChIJkdLFwWW78jkRK-R6ZN7E_y8,https://www.google.com/maps/place/?q=place_id:ChIJkdLFwWW78jkRK-R6ZN7E_y8,part_383,2026-09-20 21:18:05,60467
RIDDHI KITCHEN,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99050 22665,N/A,4.8,,"near Mount litera zee school, Silao, Bihar 803117",824116,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_383,2026-09-20 21:18:06,60468
GARLIC GARDEN & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92419 85824,N/A,4.2,,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5903593,85.1649676,ChIJWR75VOpZ7TkRmWQ1aDbsarQ,https://www.google.com/maps/place/?q=place_id:ChIJWR75VOpZ7TkRmWQ1aDbsarQ,part_383,2026-09-20 21:18:06,60469
The Picante,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76338 61920,N/A,4.5,,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_383,2026-09-20 21:18:06,60470
Anshika Cafe,Family Restaurant,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VP57+3CJ, Achuki, Addapur, Bihar 824116",824116,24.857709,84.7135072,ChIJa46EOwAnjTkRsB5_Hyi4wMc,https://www.google.com/maps/place/?q=place_id:ChIJa46EOwAnjTkRsB5_Hyi4wMc,part_383,2026-09-20 21:18:07,60471
Anishka commercial kitchen equipments,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98180 75077,https://anishkacommercialkitchenequipment.com/,4.8,,"Bc 696, Pali Rd, near Delhi Wali Masjid, near Sec 48, Badkhal, coloney, Faridabad, Haryana 121001","Badkhal, coloney",28.4099751,77.2819378,ChIJb7iGZxTfDDkRhnyQmf5j_KM,https://www.google.com/maps/place/?q=place_id:ChIJb7iGZxTfDDkRhnyQmf5j_KM,part_383,2026-09-20 21:18:07,60472
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97710 48692,N/A,4.3,,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_383,2026-09-20 21:18:07,60473
