business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Tautopathy Hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Bhurha Road, Anilpuri, Gurua, Bihar 824205",Anilpuri,24.6695669,84.77202779999999,ChIJL1LDqUXbjDkR1N7tww269lU,https://www.google.com/maps/place/?q=place_id:ChIJL1LDqUXbjDkR1N7tww269lU,part_383,2026-09-20 21:22:52,66104
Buddha Hospital (Dr.P.N.Rai),Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99731 50673,N/A,5.0,,"police station, Piprahi, Rafiganj, Bihar 824125",824125,24.7849932,84.6157458,ChIJF-yMHgDfjDkRDyfR_An0rIo,https://www.google.com/maps/place/?q=place_id:ChIJF-yMHgDfjDkRDyfR_An0rIo,part_383,2026-09-20 21:22:52,66105
Bhawani Lakwa Hospital,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82944 57355,N/A,5.0,,"RJCQ+GXP, RJ Town Rd, Tiwaribigha, Charkawan, Rafiganj, Bihar 824125","Tiwaribigha, Charkawan",24.821339899999998,84.6399576,ChIJZWK-Eo0hjTkRKIj3VH6NuJ0,https://www.google.com/maps/place/?q=place_id:ChIJZWK-Eo0hjTkRKIj3VH6NuJ0,part_383,2026-09-20 21:22:52,66106
JPS TRUST HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,http://jpscommunity.in/,4.5,,"R B R High School, Rafiganj, Rafiganj, Bihar 824125",824125,24.8131168,84.6333896,ChIJI4TtrgohjTkRAsP9WXcYAhk,https://www.google.com/maps/place/?q=place_id:ChIJI4TtrgohjTkRAsP9WXcYAhk,part_383,2026-09-20 21:22:52,66107
Rashmi Hospital,Multispeciality Hospital,Doctor,Doctor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95259 37002,N/A,3.0,,"Raja Bigha St, Rafiganj, Bihar 824125",824125,24.8137643,84.6292866,ChIJxWRQPDQhjTkRTCHbSK7ynvs,https://www.google.com/maps/place/?q=place_id:ChIJxWRQPDQhjTkRTCHbSK7ynvs,part_383,2026-09-20 21:22:52,66108
LIFE LiNE HOSPITAl,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99398 68361,N/A,3.8,,"RJCG+92J, Obra - Rafiganj Rd, Obra, Rafiganj, Bihar 824125",824125,24.820954399999998,84.6250199,ChIJB295khIgjTkRKydnnNm0D1s,https://www.google.com/maps/place/?q=place_id:ChIJB295khIgjTkRKydnnNm0D1s,part_383,2026-09-20 21:22:52,66109
RS SEVA SADAN,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99559 35990,N/A,4.5,,"Mahadev Ghat Rd, Rafiganj, Bihar 824125",824125,24.811675299999997,84.6310839,ChIJaW4TJY4hjTkR0cjfPSs1WX8,https://www.google.com/maps/place/?q=place_id:ChIJaW4TJY4hjTkR0cjfPSs1WX8,part_383,2026-09-20 21:22:52,66110
City medical gurua gaya bihar,Multispeciality Hospital,Medical Center,Medical Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 84347 29361,N/A,5.0,4.0,"Gurua - Guraru Rd, near bus stand, near dr ravikant kumar, Gurua, Bihar 824205",824125,24.667831,84.77199,ChIJFysl3yPbjDkRAigGxj86InM,https://www.google.com/maps/place/?q=place_id:ChIJFysl3yPbjDkRAigGxj86InM,part_383,2026-09-20 21:22:54,66111
Jeevan Anand Family Clinic,Clinics,Medical clinic,Medical clinic,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PMVF+FFP, Kasma, Bihar 824125",824125,24.743700999999998,84.673706,ChIJPbL8cQDfjDkR6OJdWsgu5SI,https://www.google.com/maps/place/?q=place_id:ChIJPbL8cQDfjDkR6OJdWsgu5SI,part_383,2026-09-20 21:22:53,66112
AL-SHIFA ortho center,Clinics,Orthopedic clinic,Orthopedic clinic,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99556 69786,N/A,5.0,5.0,"Raja Bagicha, near gyan bharti public school, Rafiganj, Bihar 824125",824125,24.8167877,84.6383871,ChIJNfLUXRohjTkRwFs_JaYPtK0,https://www.google.com/maps/place/?q=place_id:ChIJNfLUXRohjTkRwFs_JaYPtK0,part_383,2026-09-20 21:22:53,66113
राहुल डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"RJ8H+MJ4, Dakbanglow Rd, Rafiganj, Bihar 824125",824125,24.8166378,84.629082,ChIJa2lxA3MgjTkRCb29uy-TpvI,https://www.google.com/maps/place/?q=place_id:ChIJa2lxA3MgjTkRCb29uy-TpvI,part_383,2026-09-20 21:22:53,66114
Buddha clinic BLH,Clinics,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"PMRG+8F9, Amaas, road, Kasma, Rafiganj, Bihar 824125",824125,24.7407783,84.6762285,ChIJiUafGADfjDkRXuSmzig_07I,https://www.google.com/maps/place/?q=place_id:ChIJiUafGADfjDkRXuSmzig_07I,part_383,2026-09-20 21:22:53,66115
श्री कृष्णा क्लिनिक,Clinics,Medical clinic,Medical clinic,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62949 95537,N/A,3.0,1.0,"RJ7H+5GR, SH 68, Rafiganj, Bihar 824125",824125,24.8129951,84.6287541,ChIJCRMPkXQgjTkR3bFlK61vLhg,https://www.google.com/maps/place/?q=place_id:ChIJCRMPkXQgjTkR3bFlK61vLhg,part_383,2026-09-20 21:22:53,66116
Sharda Clinic,Clinics,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Bus stand, Kashma Rd, Rafiganj, Bihar 824125",824125,24.8133633,84.63261419999999,ChIJodocHAohjTkRIZ-cfYWsz9Q,https://www.google.com/maps/place/?q=place_id:ChIJodocHAohjTkRIZ-cfYWsz9Q,part_383,2026-09-20 21:22:54,66117
Dr M. Nezamuddin,Doctors,Doctor,Doctor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJCH+84M, Abdulpur Rd, Rafiganj, Bihar 824125",824125,24.820846,84.6278079,ChIJ9dd-sdMhjTkR-BwQ42p_rQE,https://www.google.com/maps/place/?q=place_id:ChIJ9dd-sdMhjTkR-BwQ42p_rQE,part_383,2026-09-20 21:22:53,66118
Dr Santosh Kumar,Doctors,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95072 03706,N/A,2.8,6.0,"Baddopur Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8230458,84.6450447,ChIJtxfDA2MgjTkRhe4oMkaeZPw,https://www.google.com/maps/place/?q=place_id:ChIJtxfDA2MgjTkRhe4oMkaeZPw,part_383,2026-09-20 21:22:53,66119
Dr .Avnish kr. Mridul,Doctors,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75640 46507,N/A,5.0,2.0,"Dr. Avnish, kr .Mridul, Rafiganj, Bihar 824125",kr .Mridul,24.818449299999997,84.63432379999999,ChIJiWc7vlMhjTkRLalHFnHHZrk,https://www.google.com/maps/place/?q=place_id:ChIJiWc7vlMhjTkRLalHFnHHZrk,part_383,2026-09-20 21:22:53,66120
Dr Rub,Doctors,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90063 37090,N/A,3.7,3.0,"VJG9+7MR, Sihuli, Bihar 824125",824125,24.8757467,84.6191317,ChIJAQAAAMMhjTkR3NMM3eWWRsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMMhjTkR3NMM3eWWRsk,part_383,2026-09-20 21:22:53,66121
SSRLM SEVA SADAN,Doctors,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85408 05566,http://www.ssrlmsevasadan.com/,5.0,,"SH-101, near Kasma, Khaira Firoz, Bihar 824125",824125,24.744300199999998,84.6648621,ChIJ-4finuvfjDkRtgsijEUCDS4,https://www.google.com/maps/place/?q=place_id:ChIJ-4finuvfjDkRtgsijEUCDS4,part_383,2026-09-20 21:22:54,66122
keshari Clinic,Doctors,Doctor,Doctor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87896 39921,N/A,,,"Tiwaribigha, Road, Rafiganj, Bihar 824125","Tiwaribigha, Road",24.8212142,84.6381402,ChIJ8xxiseshjTkRWsbf4-VqjTg,https://www.google.com/maps/place/?q=place_id:ChIJ8xxiseshjTkRWsbf4-VqjTg,part_383,2026-09-20 21:22:54,66123
Chinta niwash,Doctors,Family practice physician,Family practice physician,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ8G+P8M, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.8168267,84.6257986,ChIJZbPUegAhjTkRRMKPh6NfDck,https://www.google.com/maps/place/?q=place_id:ChIJZbPUegAhjTkRRMKPh6NfDck,part_383,2026-09-20 21:22:54,66124
"Pihu Dental clinic,Gurua",Dental Clinic,Dental clinic,Dental clinic,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"Sbji Mandi, Gurua, Bihar 824205",824125,24.6679238,84.7718857,ChIJlZem5lnbjDkRgDTgC_GGgtY,https://www.google.com/maps/place/?q=place_id:ChIJlZem5lnbjDkRgDTgC_GGgtY,part_383,2026-09-20 21:22:53,66125
S.K.Dental.,Dental Clinic,High school,High school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJX3+8VG, हर्राही, Bihar, Patoi, Bihar 824125",हर्राही,24.848312,84.60468999999999,ChIJhZsc6pVZ5TkRj8sgMkccteY,https://www.google.com/maps/place/?q=place_id:ChIJhZsc6pVZ5TkRj8sgMkccteY,part_383,2026-09-20 21:22:55,66126
Magadh Medica Patho Lab&health care,Diagnostic Center,Diagnostic center,Diagnostic center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Bihar gramin bank, Avdhesh market, Kasma, Rafiganj, Bihar 824125",824125,24.743051299999998,84.6727569,ChIJw-nvAQDfjDkRjCD1XF91Czo,https://www.google.com/maps/place/?q=place_id:ChIJw-nvAQDfjDkRjCD1XF91Czo,part_383,2026-09-20 21:22:54,66127
KAUSHAL BHARDWAZ,Diagnostic Center,Medical Center,Medical Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85409 69585,N/A,4.5,,"Kotwara, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJ0aMfB4UhjTkRAOTnS6dXxMk,https://www.google.com/maps/place/?q=place_id:ChIJ0aMfB4UhjTkRAOTnS6dXxMk,part_383,2026-09-20 21:22:54,66128
DR HAROON CLINIC,Diagnostic Center,Doctor,Doctor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+3RJ, Rafiganj Main Rd, Rafiganj, Bihar 824125",824125,24.8177196,84.6345108,ChIJXx4sIAAhjTkRRiEIP4zWUVA,https://www.google.com/maps/place/?q=place_id:ChIJXx4sIAAhjTkRRiEIP4zWUVA,part_383,2026-09-20 21:22:54,66129
Magadh Medical Hall and Research Center,Diagnostic Center,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,1.0,,"Rafiganj, Aurangabad, SH-68, Raniganj Road, Aurangabad, Aurangabad, Bihar 824125",824125,24.816737999999997,84.630235,ChIJITCJrXMgjTkRRdH8EQIZoNk,https://www.google.com/maps/place/?q=place_id:ChIJITCJrXMgjTkRRdH8EQIZoNk,part_383,2026-09-20 21:22:54,66130
Rekha diagnostic center gurua,Diagnostic Center,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,14.0,"Badhi bigha, Gurua, Ramnagar, Bihar 824205",824125,24.6628373,84.7707033,ChIJ_7Gs1YvbjDkRfldtgvd2hRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7Gs1YvbjDkRfldtgvd2hRQ,part_383,2026-09-20 21:22:55,66131
Amir Medical Store,Diagnostic Center,Medical Center,Medical Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 76544 50319,N/A,5.0,2.0,"98, Obra - Rafiganj Rd, near RAJA PALACE, Rafiganj, Bihar 824125",824125,24.8236393,84.6210924,ChIJN3M2aQAhjTkR8bI7jKE8sNg,https://www.google.com/maps/place/?q=place_id:ChIJN3M2aQAhjTkR8bI7jKE8sNg,part_383,2026-09-20 21:22:55,66132
Sanjay Medical Hall Kasma road Rafiganj,Diagnostic Center,Medical Center,Medical Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99344 03063,N/A,4.7,6.0,"RJ7M+658, Kashma Rd, Rafiganj, Bihar 824125",824125,24.813039,84.632939,ChIJFTBcu3YgjTkRF1x-_ZqYBag,https://www.google.com/maps/place/?q=place_id:ChIJFTBcu3YgjTkRF1x-_ZqYBag,part_383,2026-09-20 21:22:55,66133
Frank Medical Hall,Diagnostic Center,Medical Center,Medical Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,6.0,"RJ9M+5P4, Rafiganj, Bihar 824125",824125,24.8178812,84.6343235,ChIJr9fSsXEgjTkReU5FJrSUn-w,https://www.google.com/maps/place/?q=place_id:ChIJr9fSsXEgjTkReU5FJrSUn-w,part_383,2026-09-20 21:22:55,66134
Bulk Zone,Yoga Center,Gym,Gym,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82389 37883,N/A,4.5,,"Nauniya Tilha, Charkawan, Rafiganj, Bihar 824125","Nauniya Tilha, Charkawan",24.82208,84.643895,ChIJsZ5LhaUhjTkRT5aTf2PaRb4,https://www.google.com/maps/place/?q=place_id:ChIJsZ5LhaUhjTkRT5aTf2PaRb4,part_383,2026-09-20 21:22:55,66135
Careplus Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 96233 95548,N/A,4.9,40.0,"majeediya function hall, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.857542799999997,75.30513119999999,ChIJP12U2uqZ2zsRObj2023H5Js,https://www.google.com/maps/place/?q=place_id:ChIJP12U2uqZ2zsRObj2023H5Js,part_383,2026-09-20 21:22:56,66136
Vishwakarma polyclinic & Research centre,Polyclinic,Hospital department,Hospital department,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"MQ9F+F4G, Gurua - Guraru Rd, Dhobi Chak, Gurua, Bihar 824205",824125,24.6686858,84.7728418,ChIJzajHeHDbjDkRhkbX7QXV95E,https://www.google.com/maps/place/?q=place_id:ChIJzajHeHDbjDkRhkbX7QXV95E,part_383,2026-09-20 21:22:55,66137
Rafiganj sarkari hospital,Polyclinic,Housing complex,Housing complex,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"near government hospital, Rafiganj, Bihar 824125",824125,24.8168328,84.62919629999999,ChIJTfl_HgAhjTkROwVnmzLazOg,https://www.google.com/maps/place/?q=place_id:ChIJTfl_HgAhjTkROwVnmzLazOg,part_383,2026-09-20 21:22:55,66138
Government Hospital,Polyclinic,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.9,,"Rafiganj, Bihar 824125",824125,24.816605799999998,84.6297713,ChIJucO4rnMgjTkRc0V90t75J88,https://www.google.com/maps/place/?q=place_id:ChIJucO4rnMgjTkRc0V90t75J88,part_383,2026-09-20 21:22:55,66139
"Apollo Dialysis Clinic, Darbhanga",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 84478 95815,http://www.apollodialysis.com/,4.5,12.0,"4VHX+RJH, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.1326994,85.903598,ChIJ3am6l3a57TkRJSdEEgWAr4w,https://www.google.com/maps/place/?q=place_id:ChIJ3am6l3a57TkRJSdEEgWAr4w,part_383,2026-09-20 21:22:56,66140
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_383,2026-09-20 21:22:56,66141
Ganga medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824125,24.6239375,84.6518281,ChIJSyqGYQDdjDkRa7uTGA1pC4M,https://www.google.com/maps/place/?q=place_id:ChIJSyqGYQDdjDkRa7uTGA1pC4M,part_383,2026-09-20 21:22:56,66142
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,430.0,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_383,2026-09-20 21:22:57,66143
Shivnath MotorCycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.2,5.0,"MQ6C+M7X, BadhiBigha, Gurua, Bihar 824205",824125,24.6617453,84.7707458,ChIJD6h0RhfbjDkRbkbTO1bVu9E,https://www.google.com/maps/place/?q=place_id:ChIJD6h0RhfbjDkRbkbTO1bVu9E,part_383,2026-09-20 21:22:56,66144
Vishwakarma hydraulic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"824205, Gurua - Guraru Rd, Guraru, Habibpur, Bihar 824205",824125,24.6804816,84.7693767,ChIJPcmIZgDbjDkRylOaAwoh1AE,https://www.google.com/maps/place/?q=place_id:ChIJPcmIZgDbjDkRylOaAwoh1AE,part_383,2026-09-20 21:22:56,66145
Nilambar Niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"MHFQ+93G, Beri, Bihar 824208",824125,24.673433499999998,84.58771829999999,ChIJW4ttfQDnjDkRmPctye-uRzA,https://www.google.com/maps/place/?q=place_id:ChIJW4ttfQDnjDkRmPctye-uRzA,part_383,2026-09-20 21:22:56,66146
Mithlesh Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79764 13045,N/A,,,"Tiwari Bigha, Goh Road, Rafiganj, Aurangabad, Bihar 824125",824125,24.8267573,84.6366951,ChIJPVedRmIhjTkRNv7fXzkOiN8,https://www.google.com/maps/place/?q=place_id:ChIJPVedRmIhjTkRNv7fXzkOiN8,part_383,2026-09-20 21:22:56,66147
Vishwakarma service center ramnagar,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62992 65800,N/A,,,"Ramnagar, Gurua, Bihar 824205",Ramnagar,24.6536294,84.7677389,ChIJkduhbwDbjDkRf-ZX_E4Rt-I,https://www.google.com/maps/place/?q=place_id:ChIJkduhbwDbjDkRf-ZX_E4Rt-I,part_383,2026-09-20 21:22:56,66148
Sajib bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"87JV+W66, Bhita, Paklur, Uttar Pradesh 221502",824125,25.3322839,82.29300239999999,ChIJObL4bwD5jzkRRW1gwjLfPl0,https://www.google.com/maps/place/?q=place_id:ChIJObL4bwD5jzkRRW1gwjLfPl0,part_383,2026-09-20 21:22:57,66149
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.2,,"GXM3+PC6, Unnamed Road, Gulara, Uttar Pradesh 222129",824125,25.5343099,82.95345979999999,ChIJHzhJ-rDVkTkRT-I7IFcky5U,https://www.google.com/maps/place/?q=place_id:ChIJHzhJ-rDVkTkRT-I7IFcky5U,part_383,2026-09-20 21:22:57,66150
AMAS TVS VIP MOTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"JMC4+H99, Amas, Bihar 824219",824125,24.6214154,84.65598299999999,ChIJQTVGOQDdjDkRIj0u2OqPyHQ,https://www.google.com/maps/place/?q=place_id:ChIJQTVGOQDdjDkRIj0u2OqPyHQ,part_383,2026-09-20 21:22:57,66151
Honda Bike Agency & Service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.7,,"MQ99+JP2, Dhobi Chak, Gurua, Bihar 824205",824125,24.6690169,84.7692641,ChIJ2QQtwoDajDkRyFTXDLFYut4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQtwoDajDkRyFTXDLFYut4,part_383,2026-09-20 21:22:58,66152
Shriram auto bike workshop,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90063 37814,N/A,,,"Bharaundha purana tavar, se thoda, pahale, Bihar 824205","se thoda, pahale",24.647600699999998,84.70311009999999,ChIJ4RDbLmzFjDkRds5sCetFKjo,https://www.google.com/maps/place/?q=place_id:ChIJ4RDbLmzFjDkRds5sCetFKjo,part_383,2026-09-20 21:22:56,66153
Wheels Play Luxury Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94309 65064,http://www.wheelsplay.in/,5.0,6.0,"Inner Wing , Maurya Lok, Bihar 800001",Fraser Road Area,25.6099885,85.1340924,ChIJm-_nA2dZ7TkRep4rSaQPLu8,https://www.google.com/maps/place/?q=place_id:ChIJm-_nA2dZ7TkRep4rSaQPLu8,part_383,2026-09-20 21:22:58,66154
Swaraj Tractors - M/S Himanshu Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 8071 936 945,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gopalganj/tractor-showroom-in-banakata/swaraj-tractors-ms-himanshu-automobiles-in-banakata-gopalganj--9a2961e9-158a-4de5-b2a5-64c28ac562c6/home,4.3,43.0,"Gopalganj - Siwan Rd, nearby Bharat Petrol Pump, Banakata, Gopalganj, Bihar 841428",Banakata,26.461251899999997,84.43622979999999,ChIJKTXzKMwakzkR-jGWBfmJj8c,https://www.google.com/maps/place/?q=place_id:ChIJKTXzKMwakzkR-jGWBfmJj8c,part_383,2026-09-20 21:22:57,66155
