business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_383,2026-09-20 21:20:13,64309
COMFORT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99119 98833,N/A,,,"STATION BAZAR, STATION, Phesar, Bihar 824121",824121,24.8436584,84.41803089999999,ChIJeaLCNF0DjTkR3htlA00kShA,https://www.google.com/maps/place/?q=place_id:ChIJeaLCNF0DjTkR3htlA00kShA,part_383,2026-09-20 21:20:12,64310
Mr Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90065 16121,N/A,4.5,2.0,"R K Market, 1, NH 98, 1, NH 98, Obra, Bihar 824124",824121,24.8901731,84.372841,ChIJncvith4DjTkRIBxq9cxWKsE,https://www.google.com/maps/place/?q=place_id:ChIJncvith4DjTkRIBxq9cxWKsE,part_383,2026-09-20 21:20:12,64311
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 87092 61106,N/A,,,"Family Footwear, Surya Mandir Road, Obra, Bihar 824124",824121,24.8904557,84.37254109999999,ChIJ67pYuuADjTkRj-f24_fpwPw,https://www.google.com/maps/place/?q=place_id:ChIJ67pYuuADjTkRj-f24_fpwPw,part_383,2026-09-20 21:20:12,64312
PINTU SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 76544 14884,N/A,,,"Bazaar, Jogiya, Bihar 824102",824121,24.7904666,84.32577239999999,ChIJjxARMVf_jDkRbhJNOM7UYm4,https://www.google.com/maps/place/?q=place_id:ChIJjxARMVf_jDkRbhJNOM7UYm4,part_383,2026-09-20 21:20:12,64313
Sonal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 96931 86656,N/A,,,"Bazaar, Jamhaur, Jamhore, Bihar 828121",824121,24.847774299999998,84.3243834,ChIJLdvX8Z4BjTkRriqfEiRIito,https://www.google.com/maps/place/?q=place_id:ChIJLdvX8Z4BjTkRriqfEiRIito,part_383,2026-09-20 21:20:12,64314
Arjun lal &son's,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99052 63969,https://arjunlalandsons.netlify.app/,5.0,,"Andar bazar Baratpur, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.754172399999998,84.38022289999999,ChIJnacgaQAz7jkRG0SlaQTuatY,https://www.google.com/maps/place/?q=place_id:ChIJnacgaQAz7jkRG0SlaQTuatY,part_383,2026-09-20 21:20:12,64315
Pari Collection,Luxury Clothing Shops,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Thana Rd, Obra, Bihar 824124",824121,24.8900403,84.3725424,ChIJ8xqqYwADjTkRMSXiSv4ZRAM,https://www.google.com/maps/place/?q=place_id:ChIJ8xqqYwADjTkRMSXiSv4ZRAM,part_383,2026-09-20 21:20:13,64316
SAPNA TEXTILES UDYOG,Luxury Clothing Shops,Fashion designer,Fashion designer,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Biyada, Growth Centre, Plot No. A3, near Sityog College, Jasoiya More, Aurangabad, Bihar 824101",Jasoiya More,24.7718545,84.34766359999999,ChIJ1xHrM739jDkRyEmmX4U0trQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xHrM739jDkRyEmmX4U0trQ,part_383,2026-09-20 21:20:14,64317
Shree Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90973 34900,N/A,4.5,2.0,"Anugraha Narayan Road, Railway station, Jamhor Bazar, Chichmhi, Bihar 824121",824121,24.8545537,84.330531,ChIJC2LlkaEBjTkRzXVZTZoeZ10,https://www.google.com/maps/place/?q=place_id:ChIJC2LlkaEBjTkRzXVZTZoeZ10,part_383,2026-09-20 21:20:13,64318
Lal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62017 19919,N/A,5.0,1.0,"Baghoi Kusa, Bihar 824121",824121,24.8255888,84.4259016,ChIJa3K5B_wDjTkRAQoquP-dK-8,https://www.google.com/maps/place/?q=place_id:ChIJa3K5B_wDjTkRAQoquP-dK-8,part_383,2026-09-20 21:20:13,64319
Shyam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Jamhaur, Jamhore, Bihar 824121",824121,24.8550163,84.3305109,ChIJkb2Erz4BjTkR6-N0ZN2za30,https://www.google.com/maps/place/?q=place_id:ChIJkb2Erz4BjTkR6-N0ZN2za30,part_383,2026-09-20 21:20:13,64320
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70044 71747,N/A,5.0,4.0,"Anugrah Narayan Road, Obra, Chichmhi, Bihar 824121",824121,24.8545227,84.3327304,ChIJUdQ0kt0BjTkRn71IQaprzN8,https://www.google.com/maps/place/?q=place_id:ChIJUdQ0kt0BjTkRn71IQaprzN8,part_383,2026-09-20 21:20:13,64321
+Dr. Mritunjay Kumar( Chemist.),Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88094 32487,N/A,4.3,3.0,"RCQ8+2J7, Pachrukhia-Phesar-Aurangabad Rd, Phesar, Bihar 824121",824121,24.8375287,84.41653939999999,ChIJpX5pkucCjTkRKKDBt8TON0M,https://www.google.com/maps/place/?q=place_id:ChIJpX5pkucCjTkRKKDBt8TON0M,part_383,2026-09-20 21:20:13,64322
New prasad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 79030 40144,N/A,4.4,5.0,"Jamhor, Station Rd, Jamhore, Bihar 824121",824121,24.854812499999998,84.33057289999999,ChIJ_SDonw0BjTkRtA-Xq8rgpHM,https://www.google.com/maps/place/?q=place_id:ChIJ_SDonw0BjTkRtA-Xq8rgpHM,part_383,2026-09-20 21:20:13,64323
Yuvraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88095 07316,N/A,3.0,2.0,"Anugraha Narayan Road, Station Rd, near bus stand, Jamhore, Chichmhi, Bihar 824121",824121,24.8543092,84.3312141,ChIJk9bcFuMBjTkRkGyu8SRuyr8,https://www.google.com/maps/place/?q=place_id:ChIJk9bcFuMBjTkRkGyu8SRuyr8,part_383,2026-09-20 21:20:13,64324
Bihar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70045 16884,N/A,5.0,1.0,"Singh Complex, Anugrah Narayan Road, Jamhaur, Chichmhi, Bihar 824121",824121,24.857565899999997,84.3312193,ChIJ-xx6vKUBjTkRHGPnOe4HLs0,https://www.google.com/maps/place/?q=place_id:ChIJ-xx6vKUBjTkRHGPnOe4HLs0,part_383,2026-09-20 21:20:13,64325
ABHISHEKH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91232 29790,N/A,,,"Bel Rd, near SHIV MANDIR, Kasimbigha, Bara, Bihar 824124",824121,24.889122,84.4145929,ChIJsWQzGRMDjTkRXxjXS-3rTWU,https://www.google.com/maps/place/?q=place_id:ChIJsWQzGRMDjTkRXxjXS-3rTWU,part_383,2026-09-20 21:20:13,64326
SUBHASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99317 20411,N/A,5.0,1.0,"SHOP NO 09, SHATRUDHAN BHAWAN, STATION ROAD PHESAR, near BANK OF BORODA, Jehanabad, Arazi Sohraiya, Bihar 824121",824121,24.845602099999997,84.4167741,ChIJcUXFVeoDjTkRjAeEIYCLV54,https://www.google.com/maps/place/?q=place_id:ChIJcUXFVeoDjTkRjAeEIYCLV54,part_383,2026-09-20 21:20:13,64327
Khushi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R8CM+F8W, Jagdishpur, Bihar 824121",824121,24.821138899999998,84.3333171,ChIJCdgtUgABjTkRO-A3AGPdoyc,https://www.google.com/maps/place/?q=place_id:ChIJCdgtUgABjTkRO-A3AGPdoyc,part_383,2026-09-20 21:20:13,64328
PRADHANMANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 96937 58939,N/A,5.0,7.0,"MAWAR COMPLEX, Aurangabad, Bihar 824101",824121,24.7529914,84.3739116,ChIJo9YZB-_9jDkRbZg6Mhy2egI,https://www.google.com/maps/place/?q=place_id:ChIJo9YZB-_9jDkRbZg6Mhy2egI,part_383,2026-09-20 21:20:14,64329
Matri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"P9WH+PWC, Aurangabad, Bihar 824101",824121,24.746807999999998,84.37977839999999,ChIJM-FyMcv9jDkRVTBAfIk-uac,https://www.google.com/maps/place/?q=place_id:ChIJM-FyMcv9jDkRVTBAfIk-uac,part_383,2026-09-20 21:20:15,64330
Mishra Dresses,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94718 20992,N/A,3.9,,"000, Aurangabad, Jharkhand 824121",824121,24.8179883,84.3732515,ChIJ5VFcwAYDjTkR-RkOCa201G8,https://www.google.com/maps/place/?q=place_id:ChIJ5VFcwAYDjTkR-RkOCa201G8,part_383,2026-09-20 21:20:13,64331
बाबा प्रिंटिंग प्रेस रतवार ओबरा औरंगाबाद,Boutiques,Picture frame shop,Picture frame shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,,"रतवार, ओबरा, Ratwar, Bihar 824124",रतवार,24.843222599999997,84.377861,ChIJCZqTVAkDjTkR2qXgJpYivSo,https://www.google.com/maps/place/?q=place_id:ChIJCZqTVAkDjTkR2qXgJpYivSo,part_383,2026-09-20 21:20:13,64332
Satyam vastralaya & shoe center,Boutiques,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R99F+58R, Piratha men road, Piraunta, Bihar 824121",824121,24.8179834,84.37326379999999,ChIJ5TPqEwADjTkRmPRNGV9UZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TPqEwADjTkRmPRNGV9UZ1Q,part_383,2026-09-20 21:20:13,64333
Fancy Glass Store,Boutiques,Garage,Garage,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62007 86863,N/A,,,"More dehari, an rod, R8WW H4G, Aurangabad, Pathak Bigha, Bihar 824121",R8WW H4G,24.8464355,84.3453219,ChIJIeEJwKgBjTkRN9IbD-mf_UQ,https://www.google.com/maps/place/?q=place_id:ChIJIeEJwKgBjTkRN9IbD-mf_UQ,part_383,2026-09-20 21:20:13,64334
Atul Vastralya,Boutiques,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90979 72365,N/A,,,"Main Road, Jamhaur, Sarsauli, Bihar 824121",824121,24.8509344,84.3413164,ChIJe68WhoEBjTkRa6tyWYiZr1Y,https://www.google.com/maps/place/?q=place_id:ChIJe68WhoEBjTkRa6tyWYiZr1Y,part_383,2026-09-20 21:20:13,64335
Rani collection,Boutiques,Clothing store,"Clothing store, Women's clothing store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 89694 86610,N/A,4.6,,"Durga chock, Obra, Bihar 824124",824121,24.889622199999998,84.3738635,ChIJD065TJwDjTkRGXiYqaeljL8,https://www.google.com/maps/place/?q=place_id:ChIJD065TJwDjTkRGXiYqaeljL8,part_383,2026-09-20 21:20:14,64336
chandan dresess near surya mandir road obra,Boutiques,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.9,,"surya mandir road, chandan dresess, Obra, Bihar 824124",chandan dresess,24.8900723,84.37316709999999,ChIJr5O1CcADjTkRHcF3dLx2mK0,https://www.google.com/maps/place/?q=place_id:ChIJr5O1CcADjTkRHcF3dLx2mK0,part_383,2026-09-20 21:20:14,64337
V.K VARIETY STORE,Boutiques,Stationery store,"Stationery store, General store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 87572 77375,N/A,3.9,,"Station Rd, Phesar, Arazi Sohraiya, Bihar 824121",824121,24.8441719,84.4178049,ChIJ4wrFL94CjTkRfdFARal3fEo,https://www.google.com/maps/place/?q=place_id:ChIJ4wrFL94CjTkRfdFARal3fEo,part_383,2026-09-20 21:20:15,64338
S.D.HOMEO HALL,Homeopathic Clinic,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"SUNAINA BHAWAN, THANA MORE, Jamhore, Jamhaur, Bihar 824121",824121,24.8541785,84.3267893,ChIJa8zieEMBjTkRDhvPhnxbo-E,https://www.google.com/maps/place/?q=place_id:ChIJa8zieEMBjTkRDhvPhnxbo-E,part_383,2026-09-20 21:20:14,64339
"Homeopathic Galaxy | (Dr. Shashikant Kumar), Health Consultant | Medical Clinic",Homeopathic Clinic,Health consultant,Health consultant,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91137 34110,N/A,5.0,1.0,"near HDFC Bank, Ora, Obra, Bihar 824124",824121,24.885703799999998,84.3692016,ChIJU3W5X-MDjTkRxQSFYgwmQmo,https://www.google.com/maps/place/?q=place_id:ChIJU3W5X-MDjTkRxQSFYgwmQmo,part_383,2026-09-20 21:20:14,64340
Prakash Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99344 33518,N/A,,,"0, Obra, Bihar 824124",824121,24.891911099999998,84.3733211,ChIJa4SRg4ADjTkRtFQHXk7IKbY,https://www.google.com/maps/place/?q=place_id:ChIJa4SRg4ADjTkRtFQHXk7IKbY,part_383,2026-09-20 21:20:14,64341
Bhaskar Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70047 78092,N/A,,,"Naga Bigha Riad,Jai Naa Colony, near Manokamna Mandir, Aurangabad, Bihar 824101",824121,24.7523533,84.3637341,ChIJmyGtiE79jDkRhDEg5NUBYHw,https://www.google.com/maps/place/?q=place_id:ChIJmyGtiE79jDkRhDEg5NUBYHw,part_383,2026-09-20 21:20:14,64342
Janta Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94318 39112,N/A,4.9,8.0,"janta homeo hall, Obra, Bihar 824124",824121,24.8920911,84.3730143,ChIJr1c3e_UDjTkRks6NsvacXmg,https://www.google.com/maps/place/?q=place_id:ChIJr1c3e_UDjTkRks6NsvacXmg,part_383,2026-09-20 21:20:14,64343
New Reliable Homeo Hall Medical Store Masaurhi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.8,,"New Reliable Homeo Hall Sri Ganesh Market, Masaurhi Main Rd, Patna, Bihar 804452",824121,25.351745299999997,85.0344892,ChIJA9H02U2x8jkRXCs_UlospUI,https://www.google.com/maps/place/?q=place_id:ChIJA9H02U2x8jkRXCs_UlospUI,part_383,2026-09-20 21:20:16,64344
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_383,2026-09-20 21:20:16,64345
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 75880 75774,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bajajnagar-aurangabad-269158/Home?utm_source=locator&utm_medium=googleplaces,4.3,283.0,"Jai Bajrang Market, Plot No 133/2, Mohtadevi Mandir Road, near Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8435709,75.2460672,ChIJEwYqUdab2zsRArTfCts_JV0,https://www.google.com/maps/place/?q=place_id:ChIJEwYqUdab2zsRArTfCts_JV0,part_383,2026-09-20 21:20:15,64346
MAX DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,5.0,"Anugraha Narayan Road, near Pariwar Mart, Chichmhi, Jamhore, Bihar 824121",824121,24.854000199999998,84.3292898,ChIJX8sBLBEBjTkR83Pa8Q2YQpc,https://www.google.com/maps/place/?q=place_id:ChIJX8sBLBEBjTkR83Pa8Q2YQpc,part_383,2026-09-20 21:20:15,64347
Jagdamba Dental clinic,Dental Clinic,Dental clinic,Dental clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62040 45374,https://www.jagdambadental.com/,4.9,55.0,"Matashree Market, Block Rd, opposite to Sarvottam Public school, near Laziz pizza, Masaurhi, Bihar 804452",824121,25.3588967,85.0395607,ChIJYWrfPZ6x8jkRBYYdsvRk93I,https://www.google.com/maps/place/?q=place_id:ChIJYWrfPZ6x8jkRBYYdsvRk93I,part_383,2026-09-20 21:20:15,64348
Abha dental cilinic,Dental Clinic,Hospital,Hospital,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62050 63461,N/A,5.0,,"Khushwaha nagar, near, Nawadih Rd, Aurangabad, Bihar 824101",824121,24.7631044,84.3826631,ChIJP9xdmtT9jDkRtVd9SFZ5rQg,https://www.google.com/maps/place/?q=place_id:ChIJP9xdmtT9jDkRtVd9SFZ5rQg,part_383,2026-09-20 21:20:16,64349
Liba Clinic,Clinics,Hospital,Hospital,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Adaesha Road, near by Bihar Shofa, Dihri, Bihar 824121",824121,24.8338571,84.3647199,ChIJ-3T0MZYDjTkRrpvUjBpwGfA,https://www.google.com/maps/place/?q=place_id:ChIJ-3T0MZYDjTkRrpvUjBpwGfA,part_383,2026-09-20 21:20:15,64350
Vidhi ayrogya clinic,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Kuchipudi more, Karma Rd, Bhaskar Nagar, Aurangabad, Parsa, Bihar 824102",Bhaskar Nagar,24.774960099999998,84.3681103,ChIJGVl0ewD9jDkRAFsAlcTBNPA,https://www.google.com/maps/place/?q=place_id:ChIJGVl0ewD9jDkRAFsAlcTBNPA,part_383,2026-09-20 21:20:15,64351
Family HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91109 45627,N/A,1.0,,"64, गोबिन्द चक, कर्मा, Karma, भगवान) औरंगाबाद, Karma, Bihar 824102","कर्मा, Karma",24.789431,84.366953,ChIJ_296VvD9jDkRMqukKjb-yCM,https://www.google.com/maps/place/?q=place_id:ChIJ_296VvD9jDkRMqukKjb-yCM,part_383,2026-09-20 21:20:15,64352
Gopal Medical,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.5,,"RCV9+Q78, Station Rd, Arazi Sohraiya, Bihar 824121",824121,24.8444038,84.418207,ChIJ8dTWM94CjTkR3iBJfrQrv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8dTWM94CjTkR3iBJfrQrv-Q,part_383,2026-09-20 21:20:15,64353
Health well Clinic,Clinics,Hospital department,Hospital department,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 82718 27786,N/A,,,"Near Canara Bank Phesar Bazar Road No. 02, Aurangabad, Bihar 824121",824121,24.8438837,84.41882559999999,ChIJ6RdmVuYDjTkRdRKfG1H4lpA,https://www.google.com/maps/place/?q=place_id:ChIJ6RdmVuYDjTkRdRKfG1H4lpA,part_383,2026-09-20 21:20:15,64354
Vijay Bhawan,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"V9Q2+642, Amilona, Bihar 824124",824121,24.8880169,84.3502613,ChIJn7F1aQABjTkRiuQpGxynK0c,https://www.google.com/maps/place/?q=place_id:ChIJn7F1aQABjTkRiuQpGxynK0c,part_383,2026-09-20 21:20:15,64355
डॉ एम उपाध्याय,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V82F+XPQ, Station Rd, Jamhore, Bihar 824121",824121,24.852460699999998,84.32436709999999,ChIJOVB4Dg8BjTkRZ7FMqTGqnSU,https://www.google.com/maps/place/?q=place_id:ChIJOVB4Dg8BjTkRZ7FMqTGqnSU,part_383,2026-09-20 21:20:16,64356
Mayank Raj,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://www.instagram.com/assault_beast?igsh=MTZtcW8yZnQ4ZnhsNA==,,,"Jokahri, Bihar 824121",824121,24.8267512,84.33781049999999,ChIJZfHsIwABjTkRR2_38ayQGwc,https://www.google.com/maps/place/?q=place_id:ChIJZfHsIwABjTkRR2_38ayQGwc,part_383,2026-09-20 21:20:16,64357
Ayush medical hall dariyapur,Clinics,Medical clinic,Medical clinic,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"RCJQ+H5R, road, Dariyapur, Phesar, Dariapur, Bihar 824121",Dariyapur,24.8305434,84.4383945,ChIJJfkfZQwdjTkRzysODn7Th4w,https://www.google.com/maps/place/?q=place_id:ChIJJfkfZQwdjTkRzysODn7Th4w,part_383,2026-09-20 21:20:16,64358
Jitendra doctor 🏥,Doctors,Hospital,Hospital,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VCP8+XW4, Kasimbigha, Bihar 824124",824121,24.8873797,84.41732139999999,ChIJJzT_SQADjTkRby94JBuCRjQ,https://www.google.com/maps/place/?q=place_id:ChIJJzT_SQADjTkRby94JBuCRjQ,part_383,2026-09-20 21:20:15,64359
Dr. Satya Verma,Doctors,Doctor,Doctor,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 78588 76808,N/A,1.0,,"Road, near Devi Mandir, Rajabigha, Jamhaur, Parrawan, Bihar 824121",Rajabigha,24.833306399999998,84.3378281,ChIJOYEn4lMBjTkRy3EsRWKuubk,https://www.google.com/maps/place/?q=place_id:ChIJOYEn4lMBjTkRy3EsRWKuubk,part_383,2026-09-20 21:20:15,64360
DR. Belal,Doctors,Hospital,Hospital,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9M6+J44, Unnamed Road, Deunria, Deoria, Bihar 824121",824121,24.834012899999998,84.3603224,ChIJKfk8wpgDjTkR2c_wTcUA33A,https://www.google.com/maps/place/?q=place_id:ChIJKfk8wpgDjTkR2c_wTcUA33A,part_383,2026-09-20 21:20:15,64361
