business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakar Consultants,Architects,Architecture firm,Architecture firm,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90399 03007,N/A,5.0,1.0,"Aakar Consultants, Beeda, Semariya Rd, Dhekaha, Rewa, Madhya Pradesh 486001",Dhekaha,24.546777,81.274766,ChIJCRBqLQBbhDkRfOBw1hlCw3Y,https://www.google.com/maps/place/?q=place_id:ChIJCRBqLQBbhDkRfOBw1hlCw3Y,part_383,2026-09-20 21:04:41,28989
UTL Solar Shoppe | Solar Inverter | Solar Panel - Baghel Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92508 85885,https://dealers.upsinverter.com/utl-solar/robertsganj/SH5A/utl-solar-shoppe-in-SH5A-robertsganj--1L8PKG/home,4.7,13.0,"Ground Floor SH5A, opposite Badahar Dabha Restaurant, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.7049009,83.06484069999999,ChIJgwWKrvf5jjkRhErSlIafiPw,https://www.google.com/maps/place/?q=place_id:ChIJgwWKrvf5jjkRhErSlIafiPw,part_383,2026-09-20 21:04:41,28990
UTL Solar Shoppe | Solar Inverter | Solar Panel - Vishnupriya Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94505 29388,https://www.upsinverter.com/utl/robertsganj/,5.0,2.0,"Robertsganj, Madhupur, Uttar Pradesh 231216",822129,24.833416699999997,83.05725,ChIJw7osdsVXjjkR35dR8Tga5jM,https://www.google.com/maps/place/?q=place_id:ChIJw7osdsVXjjkR35dR8Tga5jM,part_383,2026-09-20 21:04:41,28991
UTL Solar Shoppe | Solar Inverter | Solar Panel | Inverter Batteries - M/S S.F. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98398 71908,N/A,,,"Main Road, Mamua, Bichhi, Robertsganj, Beechhi, Uttar Pradesh 231216","Mamua, Bichhi",24.7234181,83.0602622,ChIJm2R05PX5jjkRXgyBVugQ5F4,https://www.google.com/maps/place/?q=place_id:ChIJm2R05PX5jjkRXgyBVugQ5F4,part_383,2026-09-20 21:04:41,28992
CITY SOLAR POINT TIKAMGARH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94254 74207,N/A,5.0,,"Dukan No.32, Lakdi ke Taal ke samne, Tikamgarh, Madhya Pradesh 472001",822129,24.742757299999997,78.83363489999999,ChIJ66wAZQBPeDkRzlSeZiJRW2M,https://www.google.com/maps/place/?q=place_id:ChIJ66wAZQBPeDkRzlSeZiJRW2M,part_383,2026-09-20 21:04:41,28993
Bansdih kala ( bigha),Civil Contractor and Builder,Home builder,Home builder,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,,"FMM2+RM, Bansdih Kalan, Jharkhand 822112",822129,24.4844495,83.65161289999999,ChIJ41dZOQAhjDkRJueR1JQa-sU,https://www.google.com/maps/place/?q=place_id:ChIJ41dZOQAhjDkRJueR1JQa-sU,part_383,2026-09-20 21:04:40,28994
Bardiha,Civil Contractor and Builder,Home automation company,Home automation company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FM8G+68, Hurka, Jharkhand 822129",822129,24.465604,83.67576199999999,ChIJof4jBgAhjDkRfdTGKKgkwZc,https://www.google.com/maps/place/?q=place_id:ChIJof4jBgAhjDkRfdTGKKgkwZc,part_383,2026-09-20 21:04:40,28995
Loka,Civil Contractor and Builder,Home automation company,Home automation company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FM8G+68, Hurka, Jharkhand 822129",822129,24.465562499999997,83.67581249999999,ChIJj0aVCgAhjDkR61D-v1L99mY,https://www.google.com/maps/place/?q=place_id:ChIJj0aVCgAhjDkR61D-v1L99mY,part_383,2026-09-20 21:04:40,28996
Chhotan kumar bhelwakhadi,Civil Contractor and Builder,Surveyor,Surveyor,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FP8P+HM7 Majhigawan bhelwakhadi, Bato, Jharkhand 822120",822129,24.4664012,83.7366869,ChIJOf7uGAAjjDkRccj2fxL3Rbo,https://www.google.com/maps/place/?q=place_id:ChIJOf7uGAAjjDkRccj2fxL3Rbo,part_383,2026-09-20 21:04:40,28997
Rohit Home,Civil Contractor and Builder,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"FMWP+4FX, Merauni Chherhat, Jharkhand 822129",822129,24.495363299999998,83.6862446,ChIJKfyoQwAljDkR-7X6an_Wzlk,https://www.google.com/maps/place/?q=place_id:ChIJKfyoQwAljDkR-7X6an_Wzlk,part_383,2026-09-20 21:04:40,28998
Alok Gupta,Civil Contractor and Builder,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"9HQV+XG2, Sinduria, Jharkhand 822112",822129,24.389899699999997,83.59375899999999,ChIJ0_E3WskhjDkRUHAb2-6tnW0,https://www.google.com/maps/place/?q=place_id:ChIJ0_E3WskhjDkRUHAb2-6tnW0,part_383,2026-09-20 21:04:40,28999
M/s Diksha Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99553 11462,N/A,5.0,,"Sinduria, Jharkhand 822112",822129,24.3907925,83.5946421,ChIJ8xDDSwAgjDkRPAeWUZm2YY4,https://www.google.com/maps/place/?q=place_id:ChIJ8xDDSwAgjDkRPAeWUZm2YY4,part_383,2026-09-20 21:04:40,29000
Chaudhary area,Civil Contractor and Builder,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"FMVX+HGC, Lohargara, Jharkhand 822129",822129,24.4939318,83.6987552,ChIJA2L-c34ljDkRksfuTNYrjKI,https://www.google.com/maps/place/?q=place_id:ChIJA2L-c34ljDkRksfuTNYrjKI,part_383,2026-09-20 21:04:40,29001
Praween yaduvanshi,Civil Contractor and Builder,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"9MJ8+3PR, Kailan, Jharkhand 822129",822129,24.3802466,83.666758,ChIJNStvZgAfjDkRTHwGq8c7BGg,https://www.google.com/maps/place/?q=place_id:ChIJNStvZgAfjDkRTHwGq8c7BGg,part_383,2026-09-20 21:04:40,29002
AJIT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HQW+75X, Sinduria, Jharkhand 822112",822129,24.3882469,83.5954732,ChIJpzfYewAfjDkRdvk5emSuCAs,https://www.google.com/maps/place/?q=place_id:ChIJpzfYewAfjDkRdvk5emSuCAs,part_383,2026-09-20 21:04:40,29003
Kalicharn mehta,Civil Contractor and Builder,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"FMH4+CJ, Chaura, Jharkhand 822129",822129,24.478524399999998,83.65653979999999,ChIJGa6EXgAhjDkRB6lSav9Zw84,https://www.google.com/maps/place/?q=place_id:ChIJGa6EXgAhjDkRB6lSav9Zw84,part_383,2026-09-20 21:04:40,29004
Maa durga construction,Civil Contractor and Builder,Business center,Business center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"GP9P+M8H, Tilokhar, Bihar 821304",822129,24.519175399999998,83.7358514,ChIJ5ejYLgAljDkRBAv5FtNAbm4,https://www.google.com/maps/place/?q=place_id:ChIJ5ejYLgAljDkRBAv5FtNAbm4,part_383,2026-09-20 21:04:40,29005
Anand Kumar,Civil Contractor and Builder,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"FQ62+XJ, Baherwa, Jharkhand 822120",822129,24.462448499999997,83.7516124,ChIJ3_2APwAjjDkRimnQRLOzNwM,https://www.google.com/maps/place/?q=place_id:ChIJ3_2APwAjjDkRimnQRLOzNwM,part_383,2026-09-20 21:04:40,29006
ADM Civil Construction and Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Civil engineering company, Portable building manufacturer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62675 43346,https://admcivilkorba.lovable.app/,4.2,5.0,"M Corp.) (Part, Welcome gate, Podibahar narsing ganga colony, Kharmora Rd, Korba, Chhattisgarh 495677",Podibahar,22.3536575,82.73677889999999,ChIJxZrsRzSFJzoRI3SFvOpIdmM,https://www.google.com/maps/place/?q=place_id:ChIJxZrsRzSFJzoRI3SFvOpIdmM,part_383,2026-09-20 21:04:41,29007
sahu fly ash bricks,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,11.0,"Tendumar ward 10, Dharamjaigarh, Chhattisgarh 496116",822129,22.4300201,83.2207178,ChIJIUsFioVgJzoRt-4D9xw1dGc,https://www.google.com/maps/place/?q=place_id:ChIJIUsFioVgJzoRt-4D9xw1dGc,part_383,2026-09-20 21:04:41,29008
बुचुन कुमार गुप्ता जी घर है,Civil Contractor and Builder,Home builder,Home builder,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJPJ+48, Bansdih Khurd, Jharkhand 822112",822129,24.485326999999998,83.630797,ChIJPT2LGwAnjDkRJoHALa_gz0k,https://www.google.com/maps/place/?q=place_id:ChIJPT2LGwAnjDkRJoHALa_gz0k,part_383,2026-09-20 21:04:41,29009
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_383,2026-09-20 21:04:41,29010
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,6.0,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_383,2026-09-20 21:04:41,29011
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_383,2026-09-20 21:04:42,29012
Tata Shakti G.C. Sheet,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Sheet metal contractor",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.4,,"Shop No, 76, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504403099999998,88.3454472,ChIJ3Z_ieshwAjoRPynU5ChnGp0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_ieshwAjoRPynU5ChnGp0,part_383,2026-09-20 21:04:42,29013
Ramlal Thakur,Salon,Hair salon,Hair salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"FJHM+CQ4, Bansdih Khurd, Jharkhand 822112",822129,24.479247899999997,83.634603,ChIJ2a9agvQhjDkRKUn-1bUBtLo,https://www.google.com/maps/place/?q=place_id:ChIJ2a9agvQhjDkRKUn-1bUBtLo,part_383,2026-09-20 21:04:41,29014
Glam Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87099 35866,N/A,4.9,,"Amla Toli Bagru Rd, near Bada Talab, More, Lohardaga, Jharkhand 835302",More,23.440634799999998,84.6820099,ChIJZbR37KMjizkRy6qKY9J5rrw,https://www.google.com/maps/place/?q=place_id:ChIJZbR37KMjizkRy6qKY9J5rrw,part_383,2026-09-20 21:04:41,29015
Panduka rohtas bihar Raja Hair Cutting Salon Panduka Rohtas BIHAR,Salon,Barber shop,Barber shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"GP9M+M6H, Akbarpur-Yadunathpur Rd, Tilokhar, Bihar 821304",822129,24.5191768,83.73311249999999,ChIJoaGXdQAljDkRqoJ3uIsv6QU,https://www.google.com/maps/place/?q=place_id:ChIJoaGXdQAljDkRqoJ3uIsv6QU,part_383,2026-09-20 21:04:41,29016
Nandlal Thakur,Salon,Hair salon,Hair salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83403 86447,N/A,,,"Basdih, Near, Main Road, Kandi, Jharkhand 822112",822129,24.4793757,83.6346241,ChIJFXycodIhjDkRROxbboDYTCw,https://www.google.com/maps/place/?q=place_id:ChIJFXycodIhjDkRROxbboDYTCw,part_383,2026-09-20 21:04:41,29017
Amar Hair Cutting Saloon,Salon,Hair salon,Hair salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73679 77553,N/A,,,"hanuman chowk 1, townsip, Bansani, Sinduria, Jharkhand 822112",townsip,24.3915898,83.6030016,ChIJVzEKeBAPjDkRdbLaZQQD7Ps,https://www.google.com/maps/place/?q=place_id:ChIJVzEKeBAPjDkRdbLaZQQD7Ps,part_383,2026-09-20 21:04:41,29018
Law Salun Bardiha,Salon,Hair salon,Hair salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90826 86782,N/A,,,"High School, Road, Bardiha, Jharkhand 822134",822129,24.377209999999998,83.7362675,ChIJV-fWfgUZjDkRr6ijacJYtKs,https://www.google.com/maps/place/?q=place_id:ChIJV-fWfgUZjDkRr6ijacJYtKs,part_383,2026-09-20 21:04:41,29019
Avika Shringar Store & Ledis Beuty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77599 44373,N/A,,,"Lamari Kalan, Main Road, Lamari Kalan, Jharkhand 822134",822129,24.422983,83.759315,ChIJ00sSO7kjjDkRsxQMm2ElXFM,https://www.google.com/maps/place/?q=place_id:ChIJ00sSO7kjjDkRsxQMm2ElXFM,part_383,2026-09-20 21:04:41,29020
New Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"GMFW+9PQ, Akbarpur-Yadunathpur Rd, Tiara Khurd, Bihar 821304",822129,24.523447599999997,83.6968825,ChIJ7x0BWwAljDkRIIDYguYEjwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x0BWwAljDkRIIDYguYEjwQ,part_383,2026-09-20 21:04:41,29021
Subhash Hair Cutting,Salon,Hair salon,Hair salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70706 58429,N/A,,,"Manjhigawa, Market, Majhganwan, Jharkhand 822129",822129,24.4599258,83.7264739,ChIJZZxVljEjjDkRXtfrQ6upE_0,https://www.google.com/maps/place/?q=place_id:ChIJZZxVljEjjDkRXtfrQ6upE_0,part_383,2026-09-20 21:04:41,29022
Baylen De Louis Hazaribagh,Salon,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91555 19249,N/A,4.8,,"1st Floor shop no 6, 7 both, Samridhi shoping complex, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964895,85.3576451,ChIJL_gLR6ud9DkRzpYLeDXY4NY,https://www.google.com/maps/place/?q=place_id:ChIJL_gLR6ud9DkRzpYLeDXY4NY,part_383,2026-09-20 21:04:42,29023
Shubham Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75439 09558,N/A,5.0,1.0,"Airtel Office ke just bagal me, Cake Duakan ke samne, Chiniya Rd, near Shanti Niwas School, Pathan Toli Muhalla, Kamlapuri Muhalla, Garhwa, Jharkhand 822114","Pathan Toli Muhalla, Kamlapuri Muhalla",24.164421599999997,83.80906499999999,ChIJm4GlAHYHjDkRqFHBQfUd3Kw,https://www.google.com/maps/place/?q=place_id:ChIJm4GlAHYHjDkRqFHBQfUd3Kw,part_383,2026-09-20 21:04:41,29024
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",822129,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_383,2026-09-20 21:04:41,29025
Bharat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87890 04670,N/A,4.8,19.0,"Heramdaga Rd, near rcm service point, Gola, Heramdaga, Jharkhand 829110",822129,23.5411194,85.7189385,ChIJ2x1ZpPRb9DkReLXWbVCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ZpPRb9DkReLXWbVCuIi4,part_383,2026-09-20 21:04:41,29026
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96930 56531,N/A,,,"Kajuru Kala, near Durga Mandir, Jharkhand 822132",822129,24.331101399999998,84.0011543,ChIJP94iXXBrjDkRsmEGxChyJnM,https://www.google.com/maps/place/?q=place_id:ChIJP94iXXBrjDkRsmEGxChyJnM,part_383,2026-09-20 21:04:41,29027
Arches Furniture Hous,Furniture Showroom,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82944 27440,N/A,,,"Near Bharat Petroliyam, Patila, Jharkhand 822120",822129,24.472389999999997,83.76223929999999,ChIJcxl8SLUjjDkR8Msga6aV658,https://www.google.com/maps/place/?q=place_id:ChIJcxl8SLUjjDkR8Msga6aV658,part_383,2026-09-20 21:04:41,29028
Chhotu Furniture Shope,Furniture Showroom,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84097 54678,N/A,,,"Main Road, near School, Lamari Kalan, Jharkhand 822120",822129,24.4231923,83.759495,ChIJuXjIvYgjjDkR40TtRUQN_pc,https://www.google.com/maps/place/?q=place_id:ChIJuXjIvYgjjDkR40TtRUQN_pc,part_383,2026-09-20 21:04:41,29029
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80000 56011,N/A,4.5,60.0,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_383,2026-09-20 21:04:42,29030
C.S Creation & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,11.0,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_383,2026-09-20 21:04:40,29031
Shubh Interior & Wallpaper Hub,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Wallpaper store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97082 94773,N/A,5.0,47.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963519,85.35777379999999,ChIJeYqvfmud9DkRPuwb9zsrzOg,https://www.google.com/maps/place/?q=place_id:ChIJeYqvfmud9DkRPuwb9zsrzOg,part_383,2026-09-20 21:04:41,29032
Neha Beauty Parlors,Spa,Health spa,Health spa,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79724 48053,N/A,,,"Basdih, Near, Main Road, Kandi, Jharkhand 822112",822129,24.479331499999997,83.6347184,ChIJN1NXrtchjDkRFRmwFNt0gHA,https://www.google.com/maps/place/?q=place_id:ChIJN1NXrtchjDkRFRmwFNt0gHA,part_383,2026-09-20 21:04:41,29033
Puja Beauty Parlour,Spa,Massage spa,Massage spa,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97980 58815,N/A,,,"Basdih Khurd, Near, School Main Road, Mor, Bansdih Khurd, Jharkhand 822112",822129,24.4796732,83.63512639999999,ChIJ1TVmB08hjDkROq6Tpr_b5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1TVmB08hjDkROq6Tpr_b5Oc,part_383,2026-09-20 21:04:41,29034
Float & Fly Salon & Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99313 81106,N/A,4.9,,"Flat No. 302/303 3rd Floor, Durga Kutir, Kanke Rd, near CMPDI, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399169099999998,85.3150699,ChIJF4xDibzh9DkRurhhAtnXUgQ,https://www.google.com/maps/place/?q=place_id:ChIJF4xDibzh9DkRurhhAtnXUgQ,part_383,2026-09-20 21:04:42,29035
La Profesia Unisex Spa and Salon,Spa,Beauty Parlour,"Beauty Parlour, Day spa",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73668 70076,N/A,4.8,,"chowk, near Palm Resort, Tilta, Ranchi, Jharkhand 835222",822129,23.406000199999998,85.2443393,ChIJMTkM1BTd9DkRRhuwr1_ObX0,https://www.google.com/maps/place/?q=place_id:ChIJMTkM1BTd9DkRRhuwr1_ObX0,part_383,2026-09-20 21:04:42,29036
Misty Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72929 28589,N/A,,,"Main Road, near by Government School, Lamari Kalan, Jharkhand 822120",822129,24.4237604,83.7598202,ChIJqT1ICvwjjDkRYI2MEL_eh2o,https://www.google.com/maps/place/?q=place_id:ChIJqT1ICvwjjDkRYI2MEL_eh2o,part_383,2026-09-20 21:04:41,29037
Royal beauty salon,Beauty Parlour,Tanning salon,Tanning salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75218 34392,N/A,5.0,,"Ghoraval road Shahganj Sonbhadra Pin code 2312 15, Shahganj, Uttar Pradesh 231215",822129,24.7152554,82.91857689999999,ChIJRfPt6sb_jjkR7O_TvHxRb9g,https://www.google.com/maps/place/?q=place_id:ChIJRfPt6sb_jjkR7O_TvHxRb9g,part_383,2026-09-20 21:04:41,29038
New Look Beauty Parlour,Beauty Parlour,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91998 87082,N/A,,,"Village Tiyara Kala Post Parchha Nauhatta Rohtash, Bihar 821304",822129,24.5294365,83.6968484,ChIJ3XmebisljDkRzR_lyKWmxjo,https://www.google.com/maps/place/?q=place_id:ChIJ3XmebisljDkRzR_lyKWmxjo,part_383,2026-09-20 21:04:41,29039
Anil Hair Cutting,Beauty Parlour,Hair salon,Hair salon,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77618 08039,N/A,,,"Maghigawa, Jharkhand 822129",822129,24.460074799999997,83.7259557,ChIJW13Opj8jjDkRbpB-WwRUSwQ,https://www.google.com/maps/place/?q=place_id:ChIJW13Opj8jjDkRbpB-WwRUSwQ,part_383,2026-09-20 21:04:41,29040
The Vivid Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91401 90758,N/A,5.0,,"Prahalad Complex, near Bariyar, Chopan, Shendhuriya, Uttar Pradesh 231216",822129,24.5275414,83.02167469999999,ChIJ3W0lWQbljjkRXB_fy15JdDA,https://www.google.com/maps/place/?q=place_id:ChIJ3W0lWQbljjkRXB_fy15JdDA,part_383,2026-09-20 21:04:42,29041
Unique Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92362 19530,N/A,5.0,,"Pipari road, Amarati, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.6666953,83.0613023,ChIJRSpWKnb5jjkR4IebJKn5trU,https://www.google.com/maps/place/?q=place_id:ChIJRSpWKnb5jjkR4IebJKn5trU,part_383,2026-09-20 21:04:42,29042
