business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kesariya Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98500 70753,N/A,3.9,86.0,"Raja Bazar Rd, opp. Sadhana Apartment, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.885805299999998,75.3365888,ChIJlcYGdQuY2zsRitjwtm417Yc,https://www.google.com/maps/place/?q=place_id:ChIJlcYGdQuY2zsRitjwtm417Yc,part_383,2026-09-20 21:12:07,48856
Sartaj Trading Company,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_383,2026-09-20 21:12:07,48857
Vivek General Store,Dry Fruits and Spices Wholesaler,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99734 88456,N/A,,,"MG Rd, opposite Indian Oil Petrol Pump, Aurangabad, Bihar 824101",824101,24.7503837,84.3682804,ChIJFSacm_D9jDkRWDy19x8BEAA,https://www.google.com/maps/place/?q=place_id:ChIJFSacm_D9jDkRWDy19x8BEAA,part_383,2026-09-20 21:12:08,48858
Akshay Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"Shop No. LG-8, Balwant Niwas, Jalna - Aurangabad Rd, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876104299999998,75.340745,ChIJYVp8p32Z2zsRG7-bR_DHbNs,https://www.google.com/maps/place/?q=place_id:ChIJYVp8p32Z2zsRG7-bR_DHbNs,part_383,2026-09-20 21:12:08,48859
S.A. Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94214 56786,N/A,4.2,,"Kat Kat Gate Rd, Ravindranagar, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Ravindranagar, N 10, Cidco",19.891288,75.342187,ChIJQ-PMbqei2zsRj9Anwth1Y8k,https://www.google.com/maps/place/?q=place_id:ChIJQ-PMbqei2zsRj9Anwth1Y8k,part_383,2026-09-20 21:12:08,48860
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91450 76262,N/A,3.7,,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_383,2026-09-20 21:12:08,48861
Kanha Sweets,Dry Fruits and Spices Wholesaler,Sweet shop,"Sweet shop, Cake shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://kanhasweets.business.site/,3.6,,"P9X7+GR2, M.G. Road, MG Rd, Aurangabad, Bihar 824101",824101,24.7505283,84.3690673,ChIJ0cKUfS38jDkRYPheBUA_PQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0cKUfS38jDkRYPheBUA_PQ8,part_383,2026-09-20 21:12:08,48862
Viraj Ashu Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98019 07675,https://shreebhumija.odoo.com/,5.0,4.0,"Road No. 2, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.7484538,84.37130049999999,ChIJHeB38ev9jDkRqs9CDxrcV2I,https://www.google.com/maps/place/?q=place_id:ChIJHeB38ev9jDkRqs9CDxrcV2I,part_383,2026-09-20 21:12:07,48863
Jain Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://instagram.com/rishabh.jain_16?igshid=YmMyMTA2M2Y=,4.5,4.0,"AS 002, 0434, New area, Jain Mandir Marg, Aurangabad, Bihar 824101",824101,24.7512959,84.3732994,ChIJiWSQodz9jDkRRx9JHeVzfeI,https://www.google.com/maps/place/?q=place_id:ChIJiWSQodz9jDkRRx9JHeVzfeI,part_383,2026-09-20 21:12:07,48864
GURUKUL TECHNICAL THE INFORMATION TECHNOLOGY,Edible Oil Wholesaler,Mobile caterer,"Mobile caterer, Battery Manufacturer, Battery Wholesaler, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Geotechnical Engineer, Repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70041 91960,http://www.gurukulitscope.com/,4.9,143.0,"MG Rd, opposite Indian Oil Petrol Pump, nearby Canara Bank, Aurangabad, Bihar 824101",824101,24.7501517,84.36804,ChIJr8JDDkv8jDkRcqMFOsiDDvk,https://www.google.com/maps/place/?q=place_id:ChIJr8JDDkv8jDkRcqMFOsiDDvk,part_383,2026-09-20 21:12:07,48865
Roushni enterprises,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,10.0,"Dr Lalita Prasad Rd, near aara machine, Aurangabad, Bihar 824101",824101,24.752969,84.38216539999999,ChIJ4xr8soj9jDkROimaFguRQBg,https://www.google.com/maps/place/?q=place_id:ChIJ4xr8soj9jDkROimaFguRQBg,part_383,2026-09-20 21:12:07,48866
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99238 32727,N/A,4.8,12.0,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_383,2026-09-20 21:12:07,48867
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_383,2026-09-20 21:12:07,48868
Shree Balaji Enterprizes,Edible Oil Wholesaler,Oil refinery,Oil refinery,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,16.0,"Aurangabad, Gangapur, Maharashtra 431109",824101,19.7112195,74.98804299999999,ChIJw89MqxWA2zsRkIiMMhfzb5A,https://www.google.com/maps/place/?q=place_id:ChIJw89MqxWA2zsRkIiMMhfzb5A,part_383,2026-09-20 21:12:07,48869
Laxmi Tel Bhandar,Edible Oil Wholesaler,Oil refinery,Oil refinery,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82753 25556,N/A,4.6,12.0,"T.V. Center, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 2, Cidco",19.903715299999998,75.352481,ChIJPUUFjK2i2zsR7tIj8Qu4yWk,https://www.google.com/maps/place/?q=place_id:ChIJPUUFjK2i2zsR7tIj8Qu4yWk,part_383,2026-09-20 21:12:07,48870
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_383,2026-09-20 21:12:07,48871
Manomay Oils,Edible Oil Wholesaler,Grocery store,"Grocery store, Natural goods store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,23.0,"N One, 163, near Kala Ganpati Mandir, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Bhakti Nagar, N 1, Cidco",19.8825948,75.3657185,ChIJu4FnLjKj2zsRn-kyIAiZ1Sk,https://www.google.com/maps/place/?q=place_id:ChIJu4FnLjKj2zsRn-kyIAiZ1Sk,part_383,2026-09-20 21:12:07,48872
Eco purity lakdi Ghana,Edible Oil Wholesaler,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90493 62675,http://www.ecopurity.in/,4.5,8.0,"Gut number 345, Plot number 21, Sudhakar Nagar Rd, near Riverdale school, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431010",Kanchanwadi,19.8403277,75.3103634,ChIJAw9CidyZ2zsR3MjBHdle_Q8,https://www.google.com/maps/place/?q=place_id:ChIJAw9CidyZ2zsR3MjBHdle_Q8,part_383,2026-09-20 21:12:07,48873
Ravimagic,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Grocery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 248 0544,http://ravimasale.com/,4.5,,"P-37 Service Industries, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8744641,75.36939869999999,ChIJX4SK9u2i2zsRTtPB8OcxQaI,https://www.google.com/maps/place/?q=place_id:ChIJX4SK9u2i2zsRTtPB8OcxQaI,part_383,2026-09-20 21:12:08,48874
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77218 50725,http://simavnaturals.com/,5.0,,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",824101,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_383,2026-09-20 21:12:09,48875
Kardile Tel Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94228 88661,N/A,4.9,,"N-7,F-12/16, Shivaji Chowk, Ayodhya Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950277,75.3599006,ChIJof89lLmi2zsRZzyoJC7SlEA,https://www.google.com/maps/place/?q=place_id:ChIJof89lLmi2zsRZzyoJC7SlEA,part_383,2026-09-20 21:12:09,48876
OM Krishi Udyog,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89563 31496,N/A,4.7,,"Grand Trunk Rd, Tengara, Bihar 824112",824101,24.813374099999997,84.285876,ChIJT6H8ABQAjTkRYlz4eOMnzkw,https://www.google.com/maps/place/?q=place_id:ChIJT6H8ABQAjTkRYlz4eOMnzkw,part_383,2026-09-20 21:12:07,48877
Maa Annapurna Bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91100 92323,N/A,,,"Gola bazar, Aurangabad, Bihar 824101",Gola bazar,24.751301299999998,84.3778129,ChIJ62nGqrX9jDkRKhAbVvMQOpg,https://www.google.com/maps/place/?q=place_id:ChIJ62nGqrX9jDkRKhAbVvMQOpg,part_383,2026-09-20 21:12:07,48878
Mahima Enterprises Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72550 62616,N/A,3.0,1.0,"Kali Club, Nawadih Road, Gola Bazar, Aurangabad, Bihar 824101",824101,24.7515555,84.3773908,ChIJawxRY4P9jDkRoqnyaHJi2SA,https://www.google.com/maps/place/?q=place_id:ChIJawxRY4P9jDkRoqnyaHJi2SA,part_383,2026-09-20 21:12:08,48879
Baba Agro Food Ltd.,Rice and Grain Merchant,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"MFXM+2WW, Aurangabad, Bihar 824103",824101,24.697602,84.4848414,ChIJ5UhpQADljDkR5lExAsg-DHc,https://www.google.com/maps/place/?q=place_id:ChIJ5UhpQADljDkR5lExAsg-DHc,part_383,2026-09-20 21:12:08,48880
Santosh Mehta Rice Mill,Rice and Grain Merchant,Farm,Farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"NH139, Aurangabad, Bihar 824124",824101,24.882109699999997,84.364229,ChIJ8-_VpvoDjTkRX3lJjYVuA_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-_VpvoDjTkRX3lJjYVuA_E,part_383,2026-09-20 21:12:08,48881
New Hanuman Ji Poliser Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"RCXH+C6W, Sohraiya, Bihar 824121",824101,24.8486047,84.4280675,ChIJT_iXDKADjTkRGYTqCIL5tkg,https://www.google.com/maps/place/?q=place_id:ChIJT_iXDKADjTkRGYTqCIL5tkg,part_383,2026-09-20 21:12:09,48882
New Baba Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,14.0,"Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7539262,84.3776232,ChIJPbfLNAD9jDkRlOfjwZM8SVY,https://www.google.com/maps/place/?q=place_id:ChIJPbfLNAD9jDkRlOfjwZM8SVY,part_383,2026-09-20 21:12:08,48883
Habib Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q93G+CX7, Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824101,24.7535404,84.3774248,ChIJib2mG7X9jDkR_0SQ-kd36C8,https://www.google.com/maps/place/?q=place_id:ChIJib2mG7X9jDkR_0SQ-kd36C8,part_383,2026-09-20 21:12:08,48884
Goodwill Poultry/ Fish Farm,Meat and Poultry Shop,Poultry store,Poultry store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90062 57709,N/A,4.1,,"PF74+9F9, NH 2, Aurangabad, Bheria, Bihar 824102",824101,24.7111126,84.46017049999999,ChIJ33OikWDjjDkRBhHj822oOcM,https://www.google.com/maps/place/?q=place_id:ChIJ33OikWDjjDkRBhHj822oOcM,part_383,2026-09-20 21:12:09,48885
Shyam Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Mewa Bigha, Shamshernagar, Daudnagar, Bihar 824143",824101,25.098663,84.452973,ChIJf0tI6WwTjTkRs7kxH74kuBs,https://www.google.com/maps/place/?q=place_id:ChIJf0tI6WwTjTkRs7kxH74kuBs,part_383,2026-09-20 21:12:09,48886
MSV Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72506 88250,https://msvhatchery.com/,5.0,,"MSV Hatchery, Hetampur, near Krishi Vigyan Kendra, Siris, Aurangabad, Bihar 824112",824101,24.8369577,84.2818796,ChIJpVpMt-8BjTkRgd0uCLPhjXM,https://www.google.com/maps/place/?q=place_id:ChIJpVpMt-8BjTkRgd0uCLPhjXM,part_383,2026-09-20 21:12:09,48887
Solanki Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70615 84752,N/A,5.0,,"near war, War Tola Bahrikhap, Bihar 824103",824101,24.7259298,84.5414346,ChIJJ56AB1jhjDkRgj0Ebn_pLsk,https://www.google.com/maps/place/?q=place_id:ChIJJ56AB1jhjDkRgj0Ebn_pLsk,part_383,2026-09-20 21:12:09,48888
VAISHNAVI POULTRY & HATCHERIES PVT. LTD.,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Animal feed store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"Plot- 674, BIADA Area, Manjurahi, Bihar 824102",824101,24.778033399999998,84.3456483,ChIJOeQGug3-jDkR1fLFbj-3jTg,https://www.google.com/maps/place/?q=place_id:ChIJOeQGug3-jDkR1fLFbj-3jTg,part_383,2026-09-20 21:12:09,48889
Shashi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"R829+G96, Kans, Ratanpura, Bihar 824102",824101,24.8012899,84.3183873,ChIJ19XnmqgBjTkRSvipCer8gNs,https://www.google.com/maps/place/?q=place_id:ChIJ19XnmqgBjTkRSvipCer8gNs,part_383,2026-09-20 21:12:09,48890
DK Poultry Farm,Meat and Poultry Shop,Farm,"Farm, Chicken & Mutton Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Narchi, Bihar 824202",824101,24.6744737,84.4222424,ChIJMRbiGwD7jDkRJvfnHOdWUb8,https://www.google.com/maps/place/?q=place_id:ChIJMRbiGwD7jDkRJvfnHOdWUb8,part_383,2026-09-20 21:12:09,48891
"Champaran meet house and Family Restaurant,(Handi mutton)",Meat and Poultry Shop,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91232 06219,N/A,3.9,,"NH2 Faram, Aurangabad, Bihar 824101",824101,24.7390933,84.39766089999999,ChIJq4XFpVD9jDkRLFohTWQiapw,https://www.google.com/maps/place/?q=place_id:ChIJq4XFpVD9jDkRLFohTWQiapw,part_383,2026-09-20 21:12:09,48892
Bihar poultry,Meat and Poultry Shop,Farm,Farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62017 31402,N/A,4.7,,"Raza nagar road, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8221348,84.6414111,ChIJd5ngD1YhjTkR3YVzFHI7TAg,https://www.google.com/maps/place/?q=place_id:ChIJd5ngD1YhjTkR3YVzFHI7TAg,part_383,2026-09-20 21:12:09,48893
Veena Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"kali club, Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7515693,84.377651,ChIJeb1WKrX9jDkR0pv-V3wdTlM,https://www.google.com/maps/place/?q=place_id:ChIJeb1WKrX9jDkR0pv-V3wdTlM,part_383,2026-09-20 21:12:08,48894
Pet House,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet boarding service, Pet sitter, Pet store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77200 08084,N/A,4.7,251.0,"Shop no 07, Yashodhan Apartment, Gajanan Maharaj Mandir Rd, opposite of Reliance mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8656501,75.3489154,ChIJp8p5O4Oj2zsRSN0tDoU8n2o,https://www.google.com/maps/place/?q=place_id:ChIJp8p5O4Oj2zsRSN0tDoU8n2o,part_383,2026-09-20 21:12:08,48895
Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Pet groomer, Pet sitter",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93738 38313,http://www.epethouse.com/,4.4,469.0,"Shop No.G10, N1 Rd, opposite of Eiffel Tower, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8797675,75.3659909,ChIJPdukn-yi2zsRDkp7IG2Rwwc,https://www.google.com/maps/place/?q=place_id:ChIJPdukn-yi2zsRDkp7IG2Rwwc,part_383,2026-09-20 21:12:08,48896
International Medicine,Pet Food and Pet Supplies,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,9.0,"Q92F+5GH, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7504407,84.3738458,ChIJWbQYHyz9jDkRngwVi7nCbSA,https://www.google.com/maps/place/?q=place_id:ChIJWbQYHyz9jDkRngwVi7nCbSA,part_383,2026-09-20 21:12:08,48897
Happy Paws Pet Store & Pet Salon,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94035 29012,http://www.happypawspetstore.co.in/,4.8,,"SHOP NO B9, Sundar Plaza, 10/11, opp. Effiel Tower Prozone Mall, behind Pyramid, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Centre, N 1, Cidco",19.879777999999998,75.3661537,ChIJLWAoTEaj2zsRnIo8iUP4DTc,https://www.google.com/maps/place/?q=place_id:ChIJLWAoTEaj2zsRnIo8iUP4DTc,part_383,2026-09-20 21:12:09,48898
Samruddhi Pets and Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Goldfish store, Pet adoption service, Pet store, Tropical fish store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98508 38380,http://www.samruddhipets.com/,4.1,,"Udyogshree Complex, Sut Girni Rd, next to Gurukrupa Sweet Mart, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8611497,75.3463847,ChIJ_____2Ki2zsRoQOFr6en5sk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2Ki2zsRoQOFr6en5sk,part_383,2026-09-20 21:12:09,48899
Sara Pets,Pet Food and Pet Supplies,Pet store,Pet store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95116 34698,http://sarapets.com/,4.5,,"Jalna Rd, Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8755173,75.3412189,ChIJeXTuA9Kj2zsR0mKTAKwArfg,https://www.google.com/maps/place/?q=place_id:ChIJeXTuA9Kj2zsR0mKTAKwArfg,part_383,2026-09-20 21:12:09,48900
THE PET GALLERY,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83800 52665,N/A,4.9,,"Shop No 5, beside Vishwaroop Mangal Karyalaya, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8633968,75.3317332,ChIJE97b7imZ2zsR-N1ToCDOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJE97b7imZ2zsR-N1ToCDOFpQ,part_383,2026-09-20 21:12:09,48901
Azlan's The Exotic's,Pet Food and Pet Supplies,Pet store,Pet store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86574 46543,https://wa.me/message/U2ZTONWR7YAMN1,4.5,,"Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8818931,75.2894123,ChIJM7uqMcqZ2zsRY03Z_Ui56aE,https://www.google.com/maps/place/?q=place_id:ChIJM7uqMcqZ2zsRY03Z_Ui56aE,part_383,2026-09-20 21:12:09,48902
