business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin services,Tiffin Center and Mess,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,,"road, Shastri Nagar, Nauranga, Gaya, Bihar 823003",Shastri Nagar,24.780187299999998,84.9789275,ChIJr-wEWsMr8zkRQnbEKsIJat0,https://www.google.com/maps/place/?q=place_id:ChIJr-wEWsMr8zkRQnbEKsIJat0,part_383,2026-09-20 21:07:51,34269
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",823001,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_383,2026-09-20 21:07:51,34270
JAI MAA MANGALA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin center,Tiffin center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Ramratan Verma Apartment, Gitanjali Rd, near Kalibari, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.784169,85.00264179999999,ChIJmZFZtJYr8zkR6rZbtDB4fbc,https://www.google.com/maps/place/?q=place_id:ChIJmZFZtJYr8zkR6rZbtDB4fbc,part_383,2026-09-20 21:07:51,34271
Mr.Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85071 88733,http://mrchaitapri.com/,4.9,,"Nazratg Academy, 001, Gaya, Bihar 823001",Kareem Ganj,24.7943133,84.9937008,ChIJwyPIqLYr8zkR6PpgsLAkd90,https://www.google.com/maps/place/?q=place_id:ChIJwyPIqLYr8zkR6PpgsLAkd90,part_383,2026-09-20 21:07:50,34272
Chai Assembly Cafe gaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"Magadh medical, Chai Assembly, front, off Road Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772320699999998,84.9647327,ChIJ75aMTxMr8zkRQrei5BtsEBM,https://www.google.com/maps/place/?q=place_id:ChIJ75aMTxMr8zkRQrei5BtsEBM,part_383,2026-09-20 21:07:50,34273
HUT HOUSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"MORE, near BODHI HOSPITAL, Chandauti, Gaya, Bihar 823001",Chandauti,24.7765134,84.96934,ChIJWfe0m-kr8zkR70lCxOaEPV8,https://www.google.com/maps/place/?q=place_id:ChIJWfe0m-kr8zkR70lCxOaEPV8,part_383,2026-09-20 21:07:50,34274
its Chai Chuski Bar,Tea Stall / Chai Cafe,Tea store,Tea store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96080 26288,N/A,5.0,,"Gaya College Road, College, Gaya, Bihar 823001",A P Colony,24.7812266,84.98392249999999,ChIJL5rbcIMr8zkRYzE6DFV_mBM,https://www.google.com/maps/place/?q=place_id:ChIJL5rbcIMr8zkRYzE6DFV_mBM,part_383,2026-09-20 21:07:50,34275
Via Chai,Tea Stall / Chai Cafe,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70044 92148,N/A,4.9,,"Khatkachak, More, beside GS Complex, Rock Area, Chand Chaura, Gaya, Naili, Bihar 823001","Rock Area, Chand Chaura",24.764797599999998,84.99207299999999,ChIJDQRMcEkr8zkRtB4fd-djid0,https://www.google.com/maps/place/?q=place_id:ChIJDQRMcEkr8zkRtB4fd-djid0,part_383,2026-09-20 21:07:50,34276
"Chai pe charcha, gaya ji",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"QX8W+VJM, Patna - Gaya - Dobhi Rd, Magadh, Gaya, Bihar 823001",Magadh,24.7672232,84.99655299999999,ChIJ6wLSQwAr8zkRu2JHah5PPqc,https://www.google.com/maps/place/?q=place_id:ChIJ6wLSQwAr8zkRu2JHah5PPqc,part_383,2026-09-20 21:07:50,34277
Commercial Chai Wala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, General store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Q2Q4+453, near rbisir1, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7877996,85.0054084,ChIJEzrxOeor8zkRXyPRHAmrslA,https://www.google.com/maps/place/?q=place_id:ChIJEzrxOeor8zkRXyPRHAmrslA,part_383,2026-09-20 21:07:50,34278
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95968 53104,https://www.chaisuttabarindia.com/locations/,4.2,,"QXQQ+7XC, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7882915,84.98990239999999,ChIJl_RY0TAr8zkRJ0WfjYOMdL0,https://www.google.com/maps/place/?q=place_id:ChIJl_RY0TAr8zkRJ0WfjYOMdL0,part_383,2026-09-20 21:07:50,34279
Bun maska chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXRR+9PW, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7909981,84.9918381,ChIJgQfqSAAr8zkRaJuaOwFt1Pc,https://www.google.com/maps/place/?q=place_id:ChIJgQfqSAAr8zkRaJuaOwFt1Pc,part_383,2026-09-20 21:07:50,34280
Manmahi Chai Garden KUSHWAHA ADDA,Tea Stall / Chai Cafe,Tea store,Tea store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Kujapi, Gaya, Bihar 823002",823001,24.809181799999998,84.9841838,ChIJ9wCozVsr8zkRPsBbTa2sxg0,https://www.google.com/maps/place/?q=place_id:ChIJ9wCozVsr8zkRPsBbTa2sxg0,part_383,2026-09-20 21:07:50,34281
KULHAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98102 72631,https://kulharchai.com/,4.6,,"Vishal tank, near hotel garv residency, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.788510499999997,85.00108329999999,ChIJSVmappUr8zkRqMFuQrPWUBU,https://www.google.com/maps/place/?q=place_id:ChIJSVmappUr8zkRqMFuQrPWUBU,part_383,2026-09-20 21:07:50,34282
@spirant's chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787937499999998,84.98593749999999,ChIJa5CYe_or8zkR4QTwE7_LFEI,https://www.google.com/maps/place/?q=place_id:ChIJa5CYe_or8zkR4QTwE7_LFEI,part_383,2026-09-20 21:07:50,34283
Station Road Bharosha chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"R232+965, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8033929,85.00061889999999,ChIJnfijKgAr8zkRy3qY5gw22g0,https://www.google.com/maps/place/?q=place_id:ChIJnfijKgAr8zkRy3qY5gw22g0,part_383,2026-09-20 21:07:50,34284
Saif chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXHR+QW2, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.779399899999998,84.9921857,ChIJychANgAr8zkRqqmZ_JbhQXI,https://www.google.com/maps/place/?q=place_id:ChIJychANgAr8zkRqqmZ_JbhQXI,part_383,2026-09-20 21:07:50,34285
Global Tea Cafe Gaya,Tea Stall / Chai Cafe,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.globalteacafe.com/,5.0,,"Ward No 32, Anugrahpuri Colony, More, near Gaya college, jii, A P Colony, Gaya, Bihar 823001","jii, A P Colony",24.7815481,84.9839391,ChIJ0VHFhckr8zkR3UX5ICjDthY,https://www.google.com/maps/place/?q=place_id:ChIJ0VHFhckr8zkR3UX5ICjDthY,part_383,2026-09-20 21:07:50,34286
Mr. Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80025 44596,http://www.mrchaitapri.com/,5.0,,"Veer Kunwar Singh Colony Road No. 10, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768503499999998,84.9578445,ChIJA7N11EdZ7TkRvP1p4-0kLds,https://www.google.com/maps/place/?q=place_id:ChIJA7N11EdZ7TkRvP1p4-0kLds,part_383,2026-09-20 21:07:50,34287
Coffee Roaster's,Tea Stall / Chai Cafe,Cafe,"Cafe, North Indian restaurant, Fine dining restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78706 40855,N/A,4.0,,"2nd & 3rd Floor, H.I.G-58, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.791191599999998,84.9883339,ChIJQeyOrBwr8zkRISuL3C_3uWA,https://www.google.com/maps/place/?q=place_id:ChIJQeyOrBwr8zkRISuL3C_3uWA,part_383,2026-09-20 21:07:50,34288
Santosh Chai Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77177 74871,N/A,5.0,,"Lalit Niwas, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7845119,84.9921166,ChIJZZp9yUQr8zkRYOfM2peYbgY,https://www.google.com/maps/place/?q=place_id:ChIJZZp9yUQr8zkRYOfM2peYbgY,part_383,2026-09-20 21:07:50,34289
Balajee coffee shop,Tea Stall / Chai Cafe,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91234 40672,N/A,5.0,,"Hotal gaharana Jamuna travels H.P petrol pump, Bihar 823001",Jaiprakash Nagar,24.7881677,84.9998907,ChIJixF7Uzcr8zkRT6LWAxlHIJM,https://www.google.com/maps/place/?q=place_id:ChIJixF7Uzcr8zkRT6LWAxlHIJM,part_383,2026-09-20 21:07:50,34290
BLACKHEART CAFE,Tea Stall / Chai Cafe,Continental restaurant,Continental restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70046 07314,http://www.zippyfin.io/,4.2,673.0,"infront of Dr manju sinha, Katari Hill Rd, near Palm Garden, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7930431,84.9860156,ChIJg0DZFH8r8zkRBm-MfY7A-JM,https://www.google.com/maps/place/?q=place_id:ChIJg0DZFH8r8zkRBm-MfY7A-JM,part_383,2026-09-20 21:07:51,34291
Blank space cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,15.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778552299999998,85.0078612,ChIJK1yv91cr8zkRhvmqvqaCP8c,https://www.google.com/maps/place/?q=place_id:ChIJK1yv91cr8zkRhvmqvqaCP8c,part_383,2026-09-20 21:07:51,34292
MOKAKiNO CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70613 16262,https://www.mokakino.in/,4.3,18.0,"opposite Vishal Mega Mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7865944,84.9844074,ChIJw8S4G5cr8zkRheVwzumqWD0,https://www.google.com/maps/place/?q=place_id:ChIJw8S4G5cr8zkRheVwzumqWD0,part_383,2026-09-20 21:07:51,34293
Gupta chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"R232+59F, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.8029428,85.00092959999999,ChIJk5BnYgAr8zkRIJiG91xKphw,https://www.google.com/maps/place/?q=place_id:ChIJk5BnYgAr8zkRIJiG91xKphw,part_383,2026-09-20 21:07:52,34294
Brew N Spice Gaya,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,66.0,"Rai Kashinath More Between APR and Vmart, opp. Church Road, Gaya, Bihar 823001",Nagmatia Colony,24.7913128,84.99943999999999,ChIJOfrftXMr8zkRhgzo4YJ90B4,https://www.google.com/maps/place/?q=place_id:ChIJOfrftXMr8zkRhgzo4YJ90B4,part_383,2026-09-20 21:07:50,34295
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,15.0,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_383,2026-09-20 21:07:51,34296
Shree Parampuri,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Aerated Drinks Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77630 60569,N/A,4.7,83.0,"Bajaja Rd, opposite of shree leather, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795627999999997,85.0093138,ChIJI1ZauT0q8zkR4JaumoUtxsk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZauT0q8zkR4JaumoUtxsk,part_383,2026-09-20 21:07:51,34297
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_383,2026-09-20 21:07:51,34298
..M,Juice Center and Milkshake Bar,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_383,2026-09-20 21:07:52,34299
Mango Drink Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,1.0,,"Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.5647034,77.3244766,ChIJ047h10nkDDkRX25pAbjhT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ047h10nkDDkRX25pAbjhT4Q,part_383,2026-09-20 21:07:52,34300
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_383,2026-09-20 21:07:52,34301
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_383,2026-09-20 21:07:52,34302
Green Chilli Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70330 84141,N/A,5.0,20.0,"Green Chilli, near Sita Kund Road, Manpur, Bhadeja, Bihar 823003",823001,24.773876299999998,85.0194233,ChIJYXJQnIkr8zkRVVuk9_FVwZo,https://www.google.com/maps/place/?q=place_id:ChIJYXJQnIkr8zkRVVuk9_FVwZo,part_383,2026-09-20 21:07:50,34303
The Rasoi Rishta Cafe,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,82.0,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.780075,84.9938244,ChIJwZvAfLIr8zkRarAWB-hbP2I,https://www.google.com/maps/place/?q=place_id:ChIJwZvAfLIr8zkRarAWB-hbP2I,part_383,2026-09-20 21:07:50,34304
HILLVIEW Rooftop Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92883 92297,N/A,4.4,211.0,"college road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7822577,84.983794,ChIJM_hcjpUr8zkRsIeQgREMcAU,https://www.google.com/maps/place/?q=place_id:ChIJM_hcjpUr8zkRsIeQgREMcAU,part_383,2026-09-20 21:07:50,34305
Shree ksheer sagar restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99056 57519,http://www.mantraregency.com/,4.5,224.0,"East Ramsagar Rd, Vishnupad Rd, nr. Surya Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7820686,85.0059054,ChIJo18fDmUr8zkR0-znkaoUmpU,https://www.google.com/maps/place/?q=place_id:ChIJo18fDmUr8zkR0-znkaoUmpU,part_383,2026-09-20 21:07:50,34306
Marwari Bhojanalya - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,15.0,"railway station 00, Gaya, Bihar 823002",Gol Bagicha,24.8025709,85.00061769999999,ChIJmWjtcbAr8zkR9XmJNEIS_MQ,https://www.google.com/maps/place/?q=place_id:ChIJmWjtcbAr8zkR9XmJNEIS_MQ,part_383,2026-09-20 21:07:50,34307
LEVEL 4 ROOFTOP RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70335 66638,https://level-4.in/,4.0,509.0,"SOUTH, Church Rd, behind KOCHAR PETROL PUMP, near MAHARANI BUS STAND, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7879977,84.99998049999999,ChIJT6D-6Vor8zkRZA3l7EY1JhU,https://www.google.com/maps/place/?q=place_id:ChIJT6D-6Vor8zkRZA3l7EY1JhU,part_383,2026-09-20 21:07:50,34308
Prabhuji Pure Food - Gaya,Pure Veg Restaurant,Restaurant,"Restaurant, Indian sweets shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 295 3300,https://www.prabhujipurefood.com/,3.8,2042.0,"Rai Kashinath More, Swarajpuri, Main Road, Gaya, Bihar 823001",Durga Bari,24.791216199999997,85.0004237,ChIJz7bgLEcq8zkRkx0NCZV5ipo,https://www.google.com/maps/place/?q=place_id:ChIJz7bgLEcq8zkRkx0NCZV5ipo,part_383,2026-09-20 21:07:50,34309
Masala Twist Cafe and Restaurant (veg and non veg)),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94208 84526,N/A,4.1,599.0,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879798,84.986086,ChIJC8cdeFkq8zkR_zQ-sCt7DF8,https://www.google.com/maps/place/?q=place_id:ChIJC8cdeFkq8zkR_zQ-sCt7DF8,part_383,2026-09-20 21:07:50,34310
FRESHOP Cafe & Restro,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79799 54598,N/A,4.5,213.0,"opposite Sudha Dairy, beside SBI ATM, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.78846,85.0024282,ChIJvwSaMssr8zkRXAhu7YH4e10,https://www.google.com/maps/place/?q=place_id:ChIJvwSaMssr8zkRXAhu7YH4e10,part_383,2026-09-20 21:07:50,34311
Veg Plaza Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,97.0,"QXRW+HQF, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791431799999998,84.9969125,ChIJdZgC-UMq8zkRMmYbSU8FocU,https://www.google.com/maps/place/?q=place_id:ChIJdZgC-UMq8zkRMmYbSU8FocU,part_383,2026-09-20 21:07:50,34312
PIND BALLUCHI A VILLAGE RESTAURANT,Pure Veg Restaurant,Mughlai restaurant,Mughlai restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 5222,N/A,4.2,450.0,"Rai Kashinath More, above haldirams prabhuji, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912428,85.0004268,ChIJTbU_iQYr8zkRO6Ge2JrbZ1A,https://www.google.com/maps/place/?q=place_id:ChIJTbU_iQYr8zkRO6Ge2JrbZ1A,part_383,2026-09-20 21:07:50,34313
Hotel Gharana Green's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94104 13333,http://www.hotelgharanagreens.com/,4.6,103.0,"Ramsagar Talab, East, Basanta Rd, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.783737199999997,85.0060238,ChIJV3J-T5Yr8zkRHn5WvxzmAfA,https://www.google.com/maps/place/?q=place_id:ChIJV3J-T5Yr8zkRHn5WvxzmAfA,part_383,2026-09-20 21:07:50,34314
The Aathithyam-South Indian veg Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,16.0,"Eye Hospital, Road No. 6, opposite Sarv Drishti, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845822,84.9842591,ChIJN1czpksr8zkRiPRYERr3U9E,https://www.google.com/maps/place/?q=place_id:ChIJN1czpksr8zkRiPRYERr3U9E,part_383,2026-09-20 21:07:50,34315
Annapurna Spicy Kitchen and Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91620 28888,N/A,4.7,632.0,"Koccher Petrol Pump, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787922,85.0002177,ChIJ1X4sDycr8zkRXIVS9WEbN2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X4sDycr8zkRXIVS9WEbN2U,part_383,2026-09-20 21:07:50,34316
Govinda's,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96314 46306,N/A,4.3,118.0,"Church Rd, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7876804,84.9944703,ChIJFTzZwQAr8zkR-fEoBqSjKHM,https://www.google.com/maps/place/?q=place_id:ChIJFTzZwQAr8zkR-fEoBqSjKHM,part_383,2026-09-20 21:07:50,34317
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",823001,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_383,2026-09-20 21:07:50,34318
