business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amazing restaurant amba,North Indian Restaurant,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89358 41390,N/A,4.0,51.0,"Hariharganj - Kutumba Rd, Amba, Bihar 824111",824111,24.6249981,84.2828262,ChIJ3aFWD435jDkR9VPclOtagik,https://www.google.com/maps/place/?q=place_id:ChIJ3aFWD435jDkR9VPclOtagik,part_383,2026-09-20 21:14:46,54171
Suvidha Pure Veg,South Indian Restaurant,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86689 61094,N/A,4.7,829.0,"TV Centre Rd, near Chhatraparti Sambhaji Maharaj Statue, Hudco, N 9, chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, chh",19.9016315,75.35387039999999,ChIJbYOOEgCj2zsRFwErTSl4B_c,https://www.google.com/maps/place/?q=place_id:ChIJbYOOEgCj2zsRFwErTSl4B_c,part_383,2026-09-20 21:14:47,54172
Prem ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"road, Berdhana, Baluganj Barandi, Bihar 824202",Berdhana,24.578502999999998,84.3791749,ChIJtX84T0TxjDkRXyBZS26H5nU,https://www.google.com/maps/place/?q=place_id:ChIJtX84T0TxjDkRXyBZS26H5nU,part_383,2026-09-20 21:14:45,54173
Prem icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79090 91984,N/A,,,"J94G+XG9, near to Bharat gas of india, Berhna, Bihar 824202",824111,24.6074715,84.37639329999999,ChIJhVbysurxjDkRXohSoSoUfj4,https://www.google.com/maps/place/?q=place_id:ChIJhVbysurxjDkRXohSoSoUfj4,part_383,2026-09-20 21:14:45,54174
Mannat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89692 86970,N/A,,,"Mannat Ice Cream, Main Road, Bedhna, Kanauda, Bihar 824202",Bedhna,24.607495099999998,84.3757007,ChIJ28LuQhvxjDkRWhFqQ-rg8o0,https://www.google.com/maps/place/?q=place_id:ChIJ28LuQhvxjDkRWhFqQ-rg8o0,part_383,2026-09-20 21:14:45,54175
Hariya mor,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"J8P7+965, Deo - Amba Rd, Narhar Amba, Haria, Bihar 824111",824111,24.6358803,84.3131057,ChIJmRk2ZvP5jDkRe-pFKFWjJx4,https://www.google.com/maps/place/?q=place_id:ChIJmRk2ZvP5jDkRe-pFKFWjJx4,part_383,2026-09-20 21:14:45,54176
Aariha sweet hotal,Ice Cream Parlour,Coffee shop,Coffee shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7JM+W56, Amba, Bihar 824111",824111,24.6322829,84.2828893,ChIJe7TYGwD5jDkRNkc68B7cO0k,https://www.google.com/maps/place/?q=place_id:ChIJe7TYGwD5jDkRNkc68B7cO0k,part_383,2026-09-20 21:14:45,54177
Ranjan Sweets,Ice Cream Parlour,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93344 02776,N/A,3.9,,"J7HJ+3VG, Chowk, Amba, Bihar 824111",824111,24.6276831,84.2822011,ChIJ3xlHBw35jDkRgFG7lmb8hDk,https://www.google.com/maps/place/?q=place_id:ChIJ3xlHBw35jDkRgFG7lmb8hDk,part_383,2026-09-20 21:14:45,54178
4numbergali,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GG+5WM, Amba - Nabi Nagar Rd, Amba, Chilki, Bihar 824111",824111,24.625556399999997,84.2773814,ChIJ2zG9OAD5jDkRnf-Eenxydt4,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9OAD5jDkRnf-Eenxydt4,part_383,2026-09-20 21:14:45,54179
Nishant kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC4P+C6H, Deo, Bihar 824202",824111,24.6560541,84.4356073,ChIJ09EhaAD7jDkRwnu1a-hVAzg,https://www.google.com/maps/place/?q=place_id:ChIJ09EhaAD7jDkRwnu1a-hVAzg,part_383,2026-09-20 21:14:45,54180
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1800 258 3333,https://amul.com/,4.1,,"55, Jawahar Nagar Rd, Aanad Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Aanad Nagar, Basant Bahar, Ulkanagari",19.865888599999998,75.3451874,ChIJp7UOEI-j2zsR3cfG7RGBx0o,https://www.google.com/maps/place/?q=place_id:ChIJp7UOEI-j2zsR3cfG7RGBx0o,part_383,2026-09-20 21:14:47,54181
Golden Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 612 227 0048,https://www.goldenicecream.in/,1.0,,"NA, near Central Bank, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5856757,85.0970869,ChIJFYerxb5X7TkRWUeCIlJ3egE,https://www.google.com/maps/place/?q=place_id:ChIJFYerxb5X7TkRWUeCIlJ3egE,part_383,2026-09-20 21:14:47,54182
Dhanbad bokaro,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Rajputana Gadh, Bharaundha, Bihar 824102",824111,24.697305,84.317223,ChIJdQwgCQD5jDkRLlrHRzGxzp8,https://www.google.com/maps/place/?q=place_id:ChIJdQwgCQD5jDkRLlrHRzGxzp8,part_383,2026-09-20 21:14:46,54183
Asksg,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H7MM+5FC, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Pola, Bihar 824111",824111,24.582944899999998,84.2836456,ChIJYyRpVkT3jDkRZ47OL6Fz0zQ,https://www.google.com/maps/place/?q=place_id:ChIJYyRpVkT3jDkRZ47OL6Fz0zQ,part_383,2026-09-20 21:14:46,54184
JMUNA PASWAN,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H79J+8HW, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dihri, Bihar 824111",824111,24.5683619,84.2814566,ChIJFwnbNwD3jDkRGs6Xmvbu4y8,https://www.google.com/maps/place/?q=place_id:ChIJFwnbNwD3jDkRGs6Xmvbu4y8,part_383,2026-09-20 21:14:46,54185
Kusma basdiha Sintu kushwaha,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M8HR+3WX, Kusma Basdiha, Bihar 824111",824111,24.6777293,84.3423734,ChIJNwOMgc75jDkRUAStUCmppTk,https://www.google.com/maps/place/?q=place_id:ChIJNwOMgc75jDkRUAStUCmppTk,part_383,2026-09-20 21:14:46,54186
Shree Bala Ji Home,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M79F+33C, Sardiha Kalan, Bihar 824111",824111,24.667697,84.27265059999999,ChIJKxhEAQD5jDkR5_JNXweL96s,https://www.google.com/maps/place/?q=place_id:ChIJKxhEAQD5jDkR5_JNXweL96s,part_383,2026-09-20 21:14:46,54187
"Hotel Vasant Executive, Bar & Restaurant",Bar and Pub,Bar,"Bar, Restaurant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98230 42686,N/A,3.7,,"X--40, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.840314,75.2397876,ChIJOy00ndCb2zsRLNkG4yFubYQ,https://www.google.com/maps/place/?q=place_id:ChIJOy00ndCb2zsRLNkG4yFubYQ,part_383,2026-09-20 21:14:47,54188
Kunj beer bar permit room and family garden veg and non veg restaurants,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88300 72977,N/A,4.0,,"QFWH+MW5, Chhatrapati Sambhajinagar, Apatgaon, Maharashtra 431007",824111,19.7966402,75.4798746,ChIJ57lrI8-n2zsR3ljtr_qTs50,https://www.google.com/maps/place/?q=place_id:ChIJ57lrI8-n2zsR3ljtr_qTs50,part_383,2026-09-20 21:14:47,54189
Player sports Bar,Bar and Pub,Bar,Bar,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,,"4, Jalna Rd, near Automotive & HP Pump, Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8740469,75.36856709999999,ChIJz3UydPKi2zsRpLsMDipN_Hc,https://www.google.com/maps/place/?q=place_id:ChIJz3UydPKi2zsRpLsMDipN_Hc,part_383,2026-09-20 21:14:47,54190
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99552 53907,N/A,3.9,,"W53Q+XVF, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049276,84.189677,ChIJO6o97UupjTkRP6f0TK_wbOY,https://www.google.com/maps/place/?q=place_id:ChIJO6o97UupjTkRP6f0TK_wbOY,part_383,2026-09-20 21:14:45,54191
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91589 91583,https://www.instagram.com/baristabristo,4.2,,"Barista, Ground floor, Malge Majestic, Sut Girni Rd, near Venketesh Mangalkaryalaye, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8606011,75.3460592,ChIJC8vToqOj2zsRbNXAYAkOiYg,https://www.google.com/maps/place/?q=place_id:ChIJC8vToqOj2zsRbNXAYAkOiYg,part_383,2026-09-20 21:14:46,54192
Te Amo Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 75884 42601,http://www.teamorestaurant.com/,4.2,,"Khinvasara Mayfair, Plot No-1, Kasliwal Vishwa, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Vishwa, Ulkanagari",19.861637299999998,75.34255809999999,ChIJc4PXL1mZ2zsRYAMSx0o1_Rg,https://www.google.com/maps/place/?q=place_id:ChIJc4PXL1mZ2zsRYAMSx0o1_Rg,part_383,2026-09-20 21:14:46,54193
Starbucks - Sambhaji Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-aurangabad/,4.5,,"Connaught place, Block No 8 to 10, Bizzone Tower, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8767258,75.36311429999999,ChIJKcxgc3aj2zsRrr-uzgr4VwE,https://www.google.com/maps/place/?q=place_id:ChIJKcxgc3aj2zsRrr-uzgr4VwE,part_383,2026-09-20 21:14:46,54194
UTB Kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant, Italian restaurant, Mexican restaurant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91561 56966,N/A,4.0,,"SHOP NO 1 & 2, Jalna Rd, Raghuveer Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8763379,75.3478521,ChIJEXE1ho2j2zsRx8S3fBJmeRA,https://www.google.com/maps/place/?q=place_id:ChIJEXE1ho2j2zsRx8S3fBJmeRA,part_383,2026-09-20 21:14:46,54195
Cafe jail,Cafe and Coffee Shop,Coffee shop,Coffee shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93251 15707,N/A,4.8,,"Konark estate, Osmanpura Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869339099999998,75.3270912,ChIJc8IfmNaZ2zsRitTBn92Mdu0,https://www.google.com/maps/place/?q=place_id:ChIJc8IfmNaZ2zsRitTBn92Mdu0,part_383,2026-09-20 21:14:47,54196
Manpasand saree center&dresess,Saree Showroom,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99310 36098,N/A,,,"MC4P+7XM, Masjid road, Deo, Aurangabad, Bihar 824202",824111,24.655721,84.4374082,ChIJo8OnXgD7jDkRzfZwcb2hA98,https://www.google.com/maps/place/?q=place_id:ChIJo8OnXgD7jDkRzfZwcb2hA98,part_383,2026-09-20 21:14:46,54197
Pal vasta emporium,Saree Showroom,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.1,,"J7HJ+2H7, Amba, Bihar 824111",824111,24.6275296,84.2814228,ChIJ57A8AAD5jDkRDMDna0MsyTM,https://www.google.com/maps/place/?q=place_id:ChIJ57A8AAD5jDkRDMDna0MsyTM,part_383,2026-09-20 21:14:46,54198
"Subhash Silks - Saree , Lehenga , Designer Boutique",Saree Showroom,Saree Shop,Saree Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94314 84755,http://subhashsilks.in/,4.9,,"Cinema Road, beside Hdfc Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009337,84.1861162,ChIJ8xhI0q-pjTkRTE5hMV4mQyA,https://www.google.com/maps/place/?q=place_id:ChIJ8xhI0q-pjTkRTE5hMV4mQyA,part_383,2026-09-20 21:14:47,54199
Yeola Paithani Dalan,Saree Showroom,Saree Shop,Saree Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 75887 39601,N/A,4.2,,"Shop no 3/4, Radhakrushna Complex, Gajanan maharaj Temple Road, near Reliance Moll, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8663672,75.3493194,ChIJo5sYQVSj2zsRsiUuFjNyFS0,https://www.google.com/maps/place/?q=place_id:ChIJo5sYQVSj2zsRsiUuFjNyFS0,part_383,2026-09-20 21:14:47,54200
"Kushwaha line hotel, कुशवाहा लाइन होटल",Family Restaurant,Family restaurant,Family restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.2,,"P847+2H3, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bisrampur, Bihar 824102",824111,24.7050232,84.3139224,ChIJD8nQJFz_jDkRebgDZFK4tog,https://www.google.com/maps/place/?q=place_id:ChIJD8nQJFz_jDkRebgDZFK4tog,part_383,2026-09-20 21:14:46,54201
ARK Cafe & Family Restaurant,Family Restaurant,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.2,,"NH-2, Barun, Khemda, Bihar 824112",824111,24.876399799999998,84.22180019999999,ChIJb6eVULWrjTkRuuvCYXcqraM,https://www.google.com/maps/place/?q=place_id:ChIJb6eVULWrjTkRuuvCYXcqraM,part_383,2026-09-20 21:14:46,54202
Surya Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95702 58107,N/A,4.3,,"MC5P+HJM, Deo, Bihar 824202",824111,24.6589663,84.4365399,ChIJmWlN_Hv7jDkRYeijtTU6ZdI,https://www.google.com/maps/place/?q=place_id:ChIJmWlN_Hv7jDkRYeijtTU6ZdI,part_383,2026-09-20 21:14:46,54203
KGN Cloth Store के जी एन,Readymade Garments Shop,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90069 79220,N/A,5.0,,"Hariharganj Road, Main Chawk, Amba, Bihar 824111",824111,24.627569599999998,84.28236969999999,ChIJ8bR5Y1n5jDkRlg0Y1QouIF4,https://www.google.com/maps/place/?q=place_id:ChIJ8bR5Y1n5jDkRlg0Y1QouIF4,part_383,2026-09-20 21:14:46,54204
Gaurav readymade,Readymade Garments Shop,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91622 03080,N/A,5.0,,"main bazar, sundarganj, Sunderganj, Punabar, Bihar 824102",sundarganj,24.7264044,84.3043076,ChIJF_ANixj_jDkR5_CvZWC_fc8,https://www.google.com/maps/place/?q=place_id:ChIJF_ANixj_jDkR5_CvZWC_fc8,part_383,2026-09-20 21:14:46,54205
Prasad Vastra imporium,Readymade Garments Shop,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91533 11715,N/A,5.0,,"J7HJ+2MR, Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.62763,84.28174,ChIJj7wmRwD5jDkR3cwo-_4YQ8I,https://www.google.com/maps/place/?q=place_id:ChIJj7wmRwD5jDkR3cwo-_4YQ8I,part_383,2026-09-20 21:14:46,54206
Rajendra vastralya,Readymade Garments Shop,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99349 70136,N/A,4.0,,"MC4P+QXM, Main Market Dev Aurangabad Rd, Deo, Bihar 824202",824111,24.6569584,84.43741399999999,ChIJ1WvGO9X6jDkR2C65sWgJkg0,https://www.google.com/maps/place/?q=place_id:ChIJ1WvGO9X6jDkR2C65sWgJkg0,part_383,2026-09-20 21:14:46,54207
Vaibhaw Fashion,Readymade Garments Shop,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 74882 50231,N/A,4.8,16.0,"Mazar Road, Obra, Bihar 824124",824111,24.8903702,84.3739767,ChIJhQBwW6EDjTkRViXALc2riMA,https://www.google.com/maps/place/?q=place_id:ChIJhQBwW6EDjTkRViXALc2riMA,part_383,2026-09-20 21:14:47,54208
Shivani Dresses,Readymade Garments Shop,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.6,5.0,"RJ8M+MCJ, Rafiganj Main Rd, Rafiganj, Bihar 824125",824111,24.8164299,84.6333614,ChIJ7QuKcnEgjTkRaBDs4e8Isvo,https://www.google.com/maps/place/?q=place_id:ChIJ7QuKcnEgjTkRaBDs4e8Isvo,part_383,2026-09-20 21:14:48,54209
UJALA SCHOOL DRESS,Readymade Garments Shop,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80512 83660,N/A,3.9,13.0,"Churi Bazar, Daudnagar, Bihar 824143",Churi Bazar,25.035609299999997,84.4045529,ChIJQZI4JK0PjTkRMQUzarLcn6o,https://www.google.com/maps/place/?q=place_id:ChIJQZI4JK0PjTkRMQUzarLcn6o,part_383,2026-09-20 21:14:48,54210
SHIV MANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87977 48788,N/A,3.3,,"Naveen Market, Bus stand, Main Road, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJn-k_euv5jDkRkNH6LnxTt3E,https://www.google.com/maps/place/?q=place_id:ChIJn-k_euv5jDkRkNH6LnxTt3E,part_383,2026-09-20 21:14:47,54211
RP JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 76328 08183,N/A,5.0,,"Deo - Amba Rd, Amba, Bihar 824111",824111,24.6279777,84.2826541,ChIJNQ3i2L35jDkRJVT2Out-YiY,https://www.google.com/maps/place/?q=place_id:ChIJNQ3i2L35jDkRJVT2Out-YiY,part_383,2026-09-20 21:14:47,54212
Q2 JWELLERY & HOME APPLIANCES,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98010 55670,N/A,3.0,,"Aurangabad road, Amba, Bihar 824111",824111,24.6281984,84.2822693,ChIJ5YfSwxL4jDkReb18X9h89AM,https://www.google.com/maps/place/?q=place_id:ChIJ5YfSwxL4jDkReb18X9h89AM,part_383,2026-09-20 21:14:47,54213
Amba,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7HM+56Q, Amba, Bihar 824111",824111,24.6278722,84.2830278,ChIJo6y7VQD5jDkRTOcEzMeRHXw,https://www.google.com/maps/place/?q=place_id:ChIJo6y7VQD5jDkRTOcEzMeRHXw,part_383,2026-09-20 21:14:47,54214
MUKHDEV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91998 13206,N/A,,,"Amba, Rohtas, Bihar 824111",824111,24.6272362,84.2798988,ChIJ2Tf7EG75jDkRZW2xn10oysI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tf7EG75jDkRZW2xn10oysI,part_383,2026-09-20 21:14:47,54215
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99734 36879,http://rajalankarjewellers.com/,4.5,,"Babuganj more, Bajar Sadarchowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903160999999997,84.17918,ChIJ1R_AEkyvjTkRi7ATOMmLE9o,https://www.google.com/maps/place/?q=place_id:ChIJ1R_AEkyvjTkRi7ATOMmLE9o,part_383,2026-09-20 21:14:47,54216
Chhotu Sony,Silver Jewellery Shop,Jeweler,Jeweler,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H7GJ+6HW, Pola, Bihar 824111",824111,24.5760404,84.282214,ChIJY7MCcAD3jDkRf5dylUmfi8g,https://www.google.com/maps/place/?q=place_id:ChIJY7MCcAD3jDkRf5dylUmfi8g,part_383,2026-09-20 21:14:47,54217
Rajlakshmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Medical clinic",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90979 42739,N/A,,,"000, Amba, Jharkhand 824111",824111,24.6273037,84.2806669,ChIJEwIw8zH5jDkRXaUcfnMuiSg,https://www.google.com/maps/place/?q=place_id:ChIJEwIw8zH5jDkRXaUcfnMuiSg,part_383,2026-09-20 21:14:47,54218
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_383,2026-09-20 21:14:48,54219
Lotus 1 Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99333 10404,http://www.lotus1gramgold.com/,4.7,,"Lotus 1 Gram Gold, Patel Arcade, Tilak Rd, near Gulmandi Corner, opp. Radhika Rajdhani Handlooms, Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001",Gulmandi,19.8841248,75.32987729999999,ChIJPXD_VSaZ2zsRHN0m-8hi0j0,https://www.google.com/maps/place/?q=place_id:ChIJPXD_VSaZ2zsRHN0m-8hi0j0,part_383,2026-09-20 21:14:48,54220
Chandani ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Baluganj Barandi, Bihar 824202",824111,24.5817353,84.3797092,ChIJz3cXWXPxjDkREaGQCofR5mQ,https://www.google.com/maps/place/?q=place_id:ChIJz3cXWXPxjDkREaGQCofR5mQ,part_383,2026-09-20 21:14:46,54221
Indian Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93159 41128,N/A,5.0,1.0,"Goh. Salempur Salemur ganv, Bihar 824203",824111,25.0315209,84.6773742,ChIJL84T0uk9jTkRlG1M7eSwPXU,https://www.google.com/maps/place/?q=place_id:ChIJL84T0uk9jTkRlG1M7eSwPXU,part_383,2026-09-20 21:14:48,54222
