business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical,Diagnostic Center,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RGWQ+R7F, Bahadurpur, Bihar 824122",824122,24.8470347,84.5382262,ChIJD-nXLQAfjTkRfvKWsy8JB8o,https://www.google.com/maps/place/?q=place_id:ChIJD-nXLQAfjTkRfvKWsy8JB8o,part_383,2026-09-20 21:20:56,64789
Punam medical,Diagnostic Center,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RHJ6+WJ2, Kotwara, Aurangabad, Bihar 824122",824122,24.8322558,84.5615274,ChIJezlFSQAfjTkR_sMRnVUzSsM,https://www.google.com/maps/place/?q=place_id:ChIJezlFSQAfjTkR_sMRnVUzSsM,part_383,2026-09-20 21:20:56,64790
Bharat medical hall,Diagnostic Center,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG84+H87, Barahi Bazar, Bihar 824122",824122,24.8664031,84.5057911,ChIJlVVoEQAdjTkRmDFLDBjsYh4,https://www.google.com/maps/place/?q=place_id:ChIJlVVoEQAdjTkRmDFLDBjsYh4,part_383,2026-09-20 21:20:56,64791
Mohan Medical Hall,Diagnostic Center,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGXQ+Q2X, Post Office Road, Bhadwa Bazar Bhadwa, Bazar, Bihar 824122",824122,24.7994813,84.5376088,ChIJTXys_OPhjDkRu_CCamuiUKM,https://www.google.com/maps/place/?q=place_id:ChIJTXys_OPhjDkRu_CCamuiUKM,part_383,2026-09-20 21:20:56,64792
jay madical hall,Diagnostic Center,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"At, Kajpa, Bihar 824122",824122,24.8284423,84.52446069999999,ChIJRWqh0D4djTkRsIpftAmgdNs,https://www.google.com/maps/place/?q=place_id:ChIJRWqh0D4djTkRsIpftAmgdNs,part_383,2026-09-20 21:20:56,64793
Deo Pharmacy,Diagnostic Center,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Karanja, Bihar 824122",824122,24.8127398,84.50882779999999,ChIJrV2bOgAdjTkRNK2FewRuylY,https://www.google.com/maps/place/?q=place_id:ChIJrV2bOgAdjTkRNK2FewRuylY,part_383,2026-09-20 21:20:56,64794
"DCDC Kidney Care, Chandauli",Dialysis Center,Dialysis center,Dialysis center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"775F+F3V Dialysis unit, Pandit Kamla Pati District Hospital, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2586916,83.27267119999999,ChIJqVLVLKQXjjkR94Bl02WWajY,https://www.google.com/maps/place/?q=place_id:ChIJqVLVLKQXjjkR94Bl02WWajY,part_383,2026-09-20 21:20:57,64795
Sarkari Hospital,Polyclinic,Hospital,Hospital,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"V86V+MQC, Sarsauli, Bihar 824121",824122,24.86168,84.3443755,ChIJl4JgOwABjTkR9ntryDcLwiY,https://www.google.com/maps/place/?q=place_id:ChIJl4JgOwABjTkR9ntryDcLwiY,part_383,2026-09-20 21:20:56,64796
striker gym equipment manufacturing,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_383,2026-09-20 21:21:00,64797
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGWP+FRM, Bhadwa, Rafiganj, Bihar 824122",824122,24.7962049,84.53703589999999,ChIJvQbnM-ThjDkRUS2yqSa7ONc,https://www.google.com/maps/place/?q=place_id:ChIJvQbnM-ThjDkRUS2yqSa7ONc,part_383,2026-09-20 21:20:57,64798
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 85916 59398,http://www.bombayspca.org/,3.8,4014.0,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_383,2026-09-20 21:20:59,64799
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 98211 12746,http://www.superpetsvets.in/,4.3,1080.0,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_383,2026-09-20 21:20:59,64800
"Cessna Lifeline Veterinary Hospital, Navi Mumbai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 76763 65365,https://www.cessnalifeline.com/,4.3,737.0,"32, Ground Floor, Bela Vista, Gopinath Panda Patil Marg, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0072454,73.0339199,ChIJEz5NYCbD5zsREAaPzhSaYaY,https://www.google.com/maps/place/?q=place_id:ChIJEz5NYCbD5zsREAaPzhSaYaY,part_383,2026-09-20 21:20:59,64801
Krishna Kranti gym cllass,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VH96+W27, Kutkuri, Bihar 824125",824122,24.8697916,84.560035,ChIJSU58hiwfjTkRSUW_22HUt9o,https://www.google.com/maps/place/?q=place_id:ChIJSU58hiwfjTkRSUW_22HUt9o,part_383,2026-09-20 21:20:58,64802
Krishna krantu,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VH86+F3P Fit boy Kranti gym, Kutkuri, Rafiganj, Bihar 824125",824122,24.866223299999998,84.5602175,ChIJn8ZXIbgfjTkRMROUo6VGcAY,https://www.google.com/maps/place/?q=place_id:ChIJn8ZXIbgfjTkRMROUo6VGcAY,part_383,2026-09-20 21:20:58,64803
Usha Fitness Gym Goh,Gym and Fitness Center,Gym,Gym,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 82101 32739,N/A,5.0,,"Goh, Bihar 824203",824122,24.978053499999998,84.6596905,ChIJvdLefAAjjTkRl_ahJ8-Ll38,https://www.google.com/maps/place/?q=place_id:ChIJvdLefAAjjTkRl_ahJ8-Ll38,part_383,2026-09-20 21:20:58,64804
Shriram auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.2,5.0,"VCJR+JRH, Bel Rd, Bihar 824124",824122,24.8815645,84.4420985,ChIJ4Xfw4U0djTkRPYZp1qTDpuw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xfw4U0djTkRPYZp1qTDpuw,part_383,2026-09-20 21:20:58,64805
Ashrafi 🏍️ garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 72819 05680,N/A,5.0,1.0,"Obra road, Fida bigha, Bara, Bihar 824125",824122,24.8652671,84.5746243,ChIJczpXSY8fjTkRKbWhYzKy0S0,https://www.google.com/maps/place/?q=place_id:ChIJczpXSY8fjTkRKbWhYzKy0S0,part_383,2026-09-20 21:20:58,64806
Vishal motarcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VCJR+QFW, Obra - Rafiganj Rd, Amilona, Bihar 824124",824122,24.8819801,84.4411923,ChIJzylGJqwdjTkRdtGW--wZNgY,https://www.google.com/maps/place/?q=place_id:ChIJzylGJqwdjTkRdtGW--wZNgY,part_383,2026-09-20 21:20:58,64807
Hussain Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 94227 11497,N/A,4.2,14.0,"V8GP+766, Jalna Rd, Opposite Cosmos Bank, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8756749,75.3355289,ChIJYV_7ynaY2zsR-JDV1KTvfRc,https://www.google.com/maps/place/?q=place_id:ChIJYV_7ynaY2zsR-JDV1KTvfRc,part_383,2026-09-20 21:20:59,64808
"TATA.CARS Showroom - Urmila Auto, Siwan",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 70450 58851,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-urmila-auto-siwan-car-dealer-pachrukhi-siwan-78360/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, NH 85, Pachrukhi, Jasauli, Siwan, Bihar 841241",Pachrukhi,26.1857276,84.39951889999999,ChIJ_ZVWOg_7kjkRTJ3sJeRRBFM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVWOg_7kjkRTJ3sJeRRBFM,part_383,2026-09-20 21:21:00,64809
Hindustan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 70701 82045,N/A,,,"Sbji mandi , bhadwa bazar, rafiganj, Bhadwa, Bihar 824122",824122,24.7973304,84.5371993,ChIJz8duT1PhjDkR-n3NgzYxDZY,https://www.google.com/maps/place/?q=place_id:ChIJz8duT1PhjDkR-n3NgzYxDZY,part_383,2026-09-20 21:20:58,64810
Sunil Auto Parts Dukan,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91229 76058,N/A,5.0,1.0,"005 Sunil Bhawan Bhadawa Bajar Near High School Bhadawa, Rafiganj, Jehanabad, Bihar 824122",824122,24.7956884,84.537499,ChIJQcMH7h7hjDkRo0GwkUqESXg,https://www.google.com/maps/place/?q=place_id:ChIJQcMH7h7hjDkRo0GwkUqESXg,part_383,2026-09-20 21:20:58,64811
Babu RAHUL thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RFR3+42X, Bakhari, Bihar 824121",824122,24.8403505,84.45259879999999,ChIJjzR4EgAdjTkRaO4PTeEJbwo,https://www.google.com/maps/place/?q=place_id:ChIJjzR4EgAdjTkRaO4PTeEJbwo,part_383,2026-09-20 21:20:58,64812
Bharat Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGXQ+G8H, Aurangabad-Rafiganj Rd, Bhadwa, Bihar 824122",824122,24.7988009,84.5383689,ChIJfTHVRQDhjDkRXq9CTeVxG6U,https://www.google.com/maps/place/?q=place_id:ChIJfTHVRQDhjDkRXq9CTeVxG6U,part_383,2026-09-20 21:20:58,64813
Kishan tractor parts & tractor repair shop,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"RHR6+295, Bel Rd, Danai, Bihar 824122",824122,24.839908299999998,84.562445,ChIJwUTtRwAfjTkRRz1bqBoeJaA,https://www.google.com/maps/place/?q=place_id:ChIJwUTtRwAfjTkRRz1bqBoeJaA,part_383,2026-09-20 21:20:58,64814
Modi auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99224 40288,N/A,3.9,,"Aurangapura Rd, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Nageshwarwadi",19.883992,75.324608,ChIJhRXTaBOY2zsR9fDyyQTl9QM,https://www.google.com/maps/place/?q=place_id:ChIJhRXTaBOY2zsR9fDyyQTl9QM,part_383,2026-09-20 21:21:00,64815
Bick Garaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 89051 80957,N/A,,,"Obra - Rafiganj Rd, Barahi Bazar, Bihar 824122",824122,24.8649575,84.5074877,ChIJfZ_WE8QdjTkR6VVWuz2AacM,https://www.google.com/maps/place/?q=place_id:ChIJfZ_WE8QdjTkR6VVWuz2AacM,part_383,2026-09-20 21:20:58,64816
Sunil Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 72710 01627,N/A,5.0,1.0,"Bardahia Mahmoodpur, Mahmud Pur Semari Bazar, Devpara Par, Uttar Pradesh 228142",Bardahia Mahmoodpur,26.3535677,82.2780081,ChIJHbkSX4SDkDkRe7quj9NqZ8o,https://www.google.com/maps/place/?q=place_id:ChIJHbkSX4SDkDkRe7quj9NqZ8o,part_383,2026-09-20 21:21:00,64817
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Wheel alignment service, Wheel store",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 98906 93117,N/A,4.4,83.0,"Dhule - Solapur Hwy, Nipani, Chhatrapati Sambhajinagar, Maharashtra 431007",824122,19.8311782,75.4474745,ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,https://www.google.com/maps/place/?q=place_id:ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,part_383,2026-09-20 21:21:00,64818
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_383,2026-09-20 21:21:01,64819
Prasanna Purple : Aurangabad - Booking on purplebus.in,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,http://www.prasannapurple.com/,3.4,,"Shop no.7, Mhada Complex Opp Baba Petrol Pump, Central Bus Stand Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8751537,75.3160473,ChIJAQAAUGqY2zsRed2ehbydGRQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRed2ehbydGRQ,part_383,2026-09-20 21:21:01,64820
Chandu cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QFMJ+H9X, Rajoi Main Rd, Rajoi, Bihar 824103",824122,24.7839755,84.4809855,ChIJeSonYYjjjDkRDL_foyUsH8I,https://www.google.com/maps/place/?q=place_id:ChIJeSonYYjjjDkRDL_foyUsH8I,part_383,2026-09-20 21:21:00,64821
SANDEEP BIKE SERVICE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 76967 24710,N/A,,,"SHOP NO 06, SANDEEP BHAWAN, Aurangabad-Rafiganj Rd, near DBGB BANK, Bhadwa, Gaya, Bihar 824122",824122,24.7987708,84.53889699999999,ChIJYUYdhgnhjDkRIzZyVIosnXQ,https://www.google.com/maps/place/?q=place_id:ChIJYUYdhgnhjDkRIzZyVIosnXQ,part_383,2026-09-20 21:21:00,64822
KOLKATA MOTORCYCLE SEVICE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"KOLKATA MOTORCYCLE SERVICE CENTRE, Sokhea, Bihar 824102",824122,24.7898164,84.445647,ChIJdWAm2JTjjDkRKXTc9iCaq9o,https://www.google.com/maps/place/?q=place_id:ChIJdWAm2JTjjDkRKXTc9iCaq9o,part_383,2026-09-20 21:21:00,64823
Prem,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Aurangabad, rod, Ramnagar, Bihar 824124",824122,24.9435748,84.46655919999999,ChIJh0CBVA0bjTkRKb8xQejLO0w,https://www.google.com/maps/place/?q=place_id:ChIJh0CBVA0bjTkRKb8xQejLO0w,part_383,2026-09-20 21:21:01,64824
Sonu paswan,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGJW+QRF, Kona, Bihar 824103",824122,24.7819376,84.54703549999999,ChIJuQnRGQDhjDkRFkeGopBFG80,https://www.google.com/maps/place/?q=place_id:ChIJuQnRGQDhjDkRFkeGopBFG80,part_383,2026-09-20 21:21:00,64825
Nandani Stationery war Bazar,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 90326 96940,N/A,5.0,,"War, Anand Bazar Main Rd, Bihar 824103",824122,24.7797704,84.5012435,ChIJL0qTllbjjDkRT97gCEmoTQI,https://www.google.com/maps/place/?q=place_id:ChIJL0qTllbjjDkRT97gCEmoTQI,part_383,2026-09-20 21:21:00,64826
K. G. N Shingar & jenral Store,Tour and Travel Operator,Tour agency,Tour agency,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"Durga kalab, Barahi Bazar, Bihar 824122",824122,24.8678647,84.50684129999999,ChIJMd8fuRgdjTkRIL_rsiwMiqU,https://www.google.com/maps/place/?q=place_id:ChIJMd8fuRgdjTkRIL_rsiwMiqU,part_383,2026-09-20 21:21:00,64827
Flying Carpet Travel Corporation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 95959 57774,http://www.flyingcarpetasia.com/,4.8,177.0,"Eldora Building, Golden City Center, Office No.125, BS Prozone, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","BS Prozone, MIDC, Chilkalthana",19.8748987,75.3729815,ChIJRUjEoOyi2zsRGx0UC2e6qkQ,https://www.google.com/maps/place/?q=place_id:ChIJRUjEoOyi2zsRGx0UC2e6qkQ,part_383,2026-09-20 21:21:02,64828
Rahi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 240 247 0292,N/A,3.8,350.0,"Shop No 3, Yash Tower, Jalna Road, C I D C O, Beside Hotel Lemon Tree, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8745877,75.3648477,ChIJY7xpoxWY2zsRLzQY0dau7Pc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLzQY0dau7Pc,part_383,2026-09-20 21:21:02,64829
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 84210 81111,https://www.tanvicabs.com/,3.7,31.0,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_383,2026-09-20 21:21:02,64830
Amit chauhan,Driving School,Driving school,Driving school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,1.0,,"RGW4+C8X, Kharanti, Bihar 824122",824122,24.8461026,84.50584549999999,ChIJIVoCdwAdjTkRoO8FOXVb2zQ,https://www.google.com/maps/place/?q=place_id:ChIJIVoCdwAdjTkRoO8FOXVb2zQ,part_383,2026-09-20 21:21:01,64831
Shri Ganesh Motor Driving School,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99237 02111,N/A,4.9,597.0,"Jyotirling Complex, Jay Bhawani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431133","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8429066,75.23350219999999,ChIJY6ZmOpmb2zsRkDGnb_L_Ay0,https://www.google.com/maps/place/?q=place_id:ChIJY6ZmOpmb2zsRkDGnb_L_Ay0,part_383,2026-09-20 21:21:02,64832
Shri Sai Motor Driving School,Driving School,Driving school,Driving school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 94202 43037,N/A,5.0,556.0,"Infront of Starbucks Coffee, Cannought Place, and Mahavir Super Shopee andAgrasen Bhavan, near Wellness Medical, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8762847,75.36349109999999,ChIJa9xdSZOi2zsR0bYFNPiIYdA,https://www.google.com/maps/place/?q=place_id:ChIJa9xdSZOi2zsR0bYFNPiIYdA,part_383,2026-09-20 21:21:02,64833
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99231 02111,https://shriganeshdriving.com/,4.8,1348.0,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_383,2026-09-20 21:21:02,64834
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,305.0,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_383,2026-09-20 21:21:02,64835
INDRAJEET CHAUHAN,Driving School,Driving school,Driving school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,1.0,1.0,"RGW4+F84, Saifganj, Kharanti, Bihar 824122",824122,24.846125699999998,84.5058341,ChIJ_UfibgAdjTkRrHA1qJ0K-o4,https://www.google.com/maps/place/?q=place_id:ChIJ_UfibgAdjTkRrHA1qJ0K-o4,part_383,2026-09-20 21:21:02,64836
Ma Fuleshwari Hardware Shop,Hardware Store,Hardware store,Hardware store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG76+P8Q, Barahi Bazar, Bihar 824122",824122,24.8643379,84.5108485,ChIJOc26NQAdjTkRtGXMTBm2jBI,https://www.google.com/maps/place/?q=place_id:ChIJOc26NQAdjTkRtGXMTBm2jBI,part_383,2026-09-20 21:21:01,64837
