business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandeep Medical Hall Sonehara,Diagnostic Center,Medical Center,Medical Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99055 36535,N/A,4.0,3.0,"near panvhdev mandir, Sonhe alias Sonehara, Jharkhand 822128",822128,24.1616021,83.5905624,ChIJm5QBTCiojjkR9lpNO9ORNCI,https://www.google.com/maps/place/?q=place_id:ChIJm5QBTCiojjkR9lpNO9ORNCI,part_383,2026-09-20 21:03:49,27509
Maa Usha medical agency,Diagnostic Center,Medical Center,Medical Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MR2+WQF, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822128,24.292317999999998,83.6519526,ChIJWdq6bAAdjDkRuGZMoJjBFsg,https://www.google.com/maps/place/?q=place_id:ChIJWdq6bAAdjDkRuGZMoJjBFsg,part_383,2026-09-20 21:03:50,27510
VILLAGE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Lawahi Kalan, Jharkhand 822133",822128,24.1001473,83.6067175,ChIJ-YgByfYBjDkRVsu9SgjbN8o,https://www.google.com/maps/place/?q=place_id:ChIJ-YgByfYBjDkRVsu9SgjbN8o,part_383,2026-09-20 21:03:50,27511
Naw Jeevan Pathology Centre,Diagnostic Center,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62068 94860,N/A,,,"Sonehara, near Panchdev Mandir, Sendha, Jharkhand 822128",822128,24.1604366,83.5891339,ChIJPVAvitmpjjkRa461XwwLJQg,https://www.google.com/maps/place/?q=place_id:ChIJPVAvitmpjjkRa461XwwLJQg,part_383,2026-09-20 21:03:50,27512
City Diagnostic,Diagnostic Center,Homeopath,Homeopath,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70508 13674,N/A,5.0,1.0,"000, Unchari, Jharkhand 822114",822128,24.1679431,83.8072873,ChIJkyYGzOoPjDkR7N1PrOVG97Q,https://www.google.com/maps/place/?q=place_id:ChIJkyYGzOoPjDkR7N1PrOVG97Q,part_383,2026-09-20 21:03:50,27513
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,28.0,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_383,2026-09-20 21:03:50,27514
Tandwal Patho Lab,Diagnostic Center,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90063 52741,N/A,,,"Ramna, Jharkhand 822128",822128,24.237232499999998,83.592782,ChIJyzhWSVUdjDkRpBx0lkoBcd8,https://www.google.com/maps/place/?q=place_id:ChIJyzhWSVUdjDkRpBx0lkoBcd8,part_383,2026-09-20 21:03:51,27515
Physioheal Advance Physiotherapy &Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84471 73912,https://www.eka.care/doctor/dr-amardeep-kumar-ortho-giridih?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"BoRo, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200467999999997,86.2808743,ChIJAQAAANBV8TkRNmi638kV0oM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBV8TkRNmi638kV0oM,part_383,2026-09-20 21:03:50,27516
Healing Hand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.7,,"X2R8+MH7, Jamtara, Jharkhand 825106",822128,23.9916016,86.0164233,ChIJTd8PEiAP9DkRshit0YSyWu8,https://www.google.com/maps/place/?q=place_id:ChIJTd8PEiAP9DkRshit0YSyWu8,part_383,2026-09-20 21:03:50,27517
MDC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79035 53003,N/A,4.9,,"Jamtara - Chittaranjan Rd, near gandhi hero ) medcure diagnosis center, Mihijam, Jharkhand 815354",822128,23.8646055,86.8756274,ChIJwzAseLXZ9jkRgZuUrdvGbjE,https://www.google.com/maps/place/?q=place_id:ChIJwzAseLXZ9jkRgZuUrdvGbjE,part_383,2026-09-20 21:03:50,27518
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97085 15527,N/A,4.9,147.0,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_383,2026-09-20 21:03:50,27519
BEACON MEDITECH INTERNATIONAL,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96343 91146,https://beaconmeditech.com/,5.0,16.0,"House No 5, Khemaji Tola Rd, opp. to GANGA TVS, near ASHOKA PALACE, Sandha Mathiya, KHEMZI, VILL, Sarha, Chapra, Bihar 841301","Sandha Mathiya, KHEMZI, VILL",25.790426,84.75265519999999,ChIJSQ8J1RG7kjkR2J1epP49Avs,https://www.google.com/maps/place/?q=place_id:ChIJSQ8J1RG7kjkR2J1epP49Avs,part_383,2026-09-20 21:03:50,27520
Rai Surgical And Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94735 66120,N/A,4.7,12.0,"Narai bandh at front of new dist.sadar hospital, Mau, Uttar Pradesh 275101",Imiliya,25.9208686,83.5654563,ChIJjXDAvbWLkTkRYX0Llfw1i1c,https://www.google.com/maps/place/?q=place_id:ChIJjXDAvbWLkTkRYX0Llfw1i1c,part_383,2026-09-20 21:03:50,27521
"HANS RENAL CARE CENTER ( DIALYSIS UNIT ) BASIA, GUMLA",Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92419 59795,https://thehansfoundation.org/,5.0,9.0,"Referral Hospital, Basia, Jharkhand 835229",822128,22.861779499999997,84.807096,ChIJD8DihwG3ijkRwdtQXldDH0M,https://www.google.com/maps/place/?q=place_id:ChIJD8DihwG3ijkRwdtQXldDH0M,part_383,2026-09-20 21:03:51,27522
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",822128,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_383,2026-09-20 21:03:51,27523
Eskag Sanjeevani Dialysis Center Jamtara,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,52.0,"JAMTARA, KATANKI, Sonathar, Jharkhand 815351",KATANKI,23.981902299999998,86.8239153,ChIJo4ejOlDR9jkR2wmjoQjracc,https://www.google.com/maps/place/?q=place_id:ChIJo4ejOlDR9jkR2wmjoQjracc,part_383,2026-09-20 21:03:51,27524
Eskag Sanjeevani Dialysis Center Khunti,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,21.0,"MCH HOSPITAL, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJS3XwKmUX9TkR_A6Cfgk2jJw,https://www.google.com/maps/place/?q=place_id:ChIJS3XwKmUX9TkR_A6Cfgk2jJw,part_383,2026-09-20 21:03:51,27525
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_383,2026-09-20 21:03:51,27526
DNA Labs India,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, HIV testing center, Laboratory, Paternity testing service, Oncologist, Perinatal center, Pregnancy care center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 33 4083 6441,https://dnalabsindia.com/,,,"Manjhiaon Rd, beside Krishi Bazaar Prangan, gate, Garhwa, Jharkhand 822114",gate,24.1685859,83.80739679999999,ChIJYc4S0s4PjDkR_a_-h53_jmc,https://www.google.com/maps/place/?q=place_id:ChIJYc4S0s4PjDkR_a_-h53_jmc,part_383,2026-09-20 21:03:50,27527
Dr. LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"12, No Chowk, near Hospital, Ghatotand, Jharkhand 825314",822128,23.792270799999997,85.57407409999999,ChIJrT3zCImL9DkRnluX37vhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJrT3zCImL9DkRnluX37vhV3Q,part_383,2026-09-20 21:03:50,27528
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93044 23512,https://www.lalpathlabs.com/,5.0,22.0,"322,1072, 1073, SH 11, beside petrol pump, Garhwa, Jharkhand 822114",822128,24.1511763,83.819924,ChIJe30HsW8PjDkR4gUJJK18geI,https://www.google.com/maps/place/?q=place_id:ChIJe30HsW8PjDkR4gUJJK18geI,part_383,2026-09-20 21:03:50,27529
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62018 35956,N/A,5.0,27.0,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",822128,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_383,2026-09-20 21:03:51,27530
Vikramsheela Pathology Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Nawagarh, Phulwartanr, Jharkhand 828125",822128,23.776379199999997,86.235517,ChIJ6zRvCfAf9DkR1EJwVt_tinw,https://www.google.com/maps/place/?q=place_id:ChIJ6zRvCfAf9DkR1EJwVt_tinw,part_383,2026-09-20 21:03:51,27531
SRH DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,3.0,"Baranawatand, Narayanpur, Gobindpur, Jharkhand 828109",Baranawatand,23.8375544,86.5206834,ChIJs0PUMCm59jkRP_t4LWSTik4,https://www.google.com/maps/place/?q=place_id:ChIJs0PUMCm59jkRP_t4LWSTik4,part_383,2026-09-20 21:03:52,27532
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98353 80273,N/A,5.0,2.0,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_383,2026-09-20 21:03:52,27533
Jinendra collection center Pathkind Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,2.0,"JV72+8W8, Bazar tand Rd, Peterbar, Jharkhand 829121",822128,23.6131952,85.85222379999999,ChIJUagMecRB9DkRyzpo_x6HSY0,https://www.google.com/maps/place/?q=place_id:ChIJUagMecRB9DkRyzpo_x6HSY0,part_383,2026-09-20 21:03:52,27534
Prime health care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85218 70122,https://nearby.pathkindlabs.com/pathkind-labs-govindpur-dhanbad-28685/home?utm_source=GMB,5.0,1.0,"Grand Trunk Rd, near Pathak Plaza, Uper Bazar, Gobindpur, Amarpur, Jharkhand 828109",Uper Bazar,23.8366078,86.5117746,ChIJ44pEARq59jkRWjsV5yfEwqU,https://www.google.com/maps/place/?q=place_id:ChIJ44pEARq59jkRWjsV5yfEwqU,part_383,2026-09-20 21:03:52,27535
Vetenary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,2.8,12.0,"23P9+M8C, k G School road, Medininagar, Jharkhand 822101",Belwatika,24.036685199999997,84.068281,ChIJSbyF6dB3jDkRuqCv4gnx_yI,https://www.google.com/maps/place/?q=place_id:ChIJSbyF6dB3jDkRuqCv4gnx_yI,part_383,2026-09-20 21:03:50,27536
"Veterinary Surgeon's Hospital,Gumla VS Hospital Gumla",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.5,12.0,"2GPM+9RH, Gumla, Jharkhand 835207",822128,23.0359399,84.534624,ChIJwyGd7zrpijkRlXu4Mgh74fM,https://www.google.com/maps/place/?q=place_id:ChIJwyGd7zrpijkRlXu4Mgh74fM,part_383,2026-09-20 21:03:50,27537
राजकीय पशु चिकित्सालय घोरावल - सोनभद्र,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.6,5.0,"Ghorawal To Robertsganj Rd, Odar, Kharuaun, Uttar Pradesh 231210",822128,24.749392,82.84376999999999,ChIJh2sdPtWrjzkRm2ti_naW2Lk,https://www.google.com/maps/place/?q=place_id:ChIJh2sdPtWrjzkRm2ti_naW2Lk,part_383,2026-09-20 21:03:51,27538
Agrawal Vet Care,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70049 65510,N/A,5.0,2.0,"Bus Stend Road, near Shiv Mandir Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0415441,84.066098,ChIJDeBW2tV3jDkRcA5n2PF9egQ,https://www.google.com/maps/place/?q=place_id:ChIJDeBW2tV3jDkRcA5n2PF9egQ,part_383,2026-09-20 21:03:52,27539
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.9,29.0,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",822128,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_383,2026-09-20 21:03:51,27540
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_383,2026-09-20 21:03:51,27541
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",822128,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_383,2026-09-20 21:03:51,27542
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_383,2026-09-20 21:03:51,27543
Yoga institute Raidih gumla/yoga classes,Yoga Center,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"XF38+W4Q, Raidih, Nawagarh, Jharkhand 835232",822128,22.9549551,84.46589569999999,ChIJK5jpEgDtijkRZSWbsDZ7wd0,https://www.google.com/maps/place/?q=place_id:ChIJK5jpEgDtijkRZSWbsDZ7wd0,part_383,2026-09-20 21:03:51,27544
Bhharat Yoga Training Institute (Yog Guru Saandeep Tiwari),Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Education center, Painting Class, Training center, Yoga Retreat Center, Yoga instructor",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75057 58213,https://bhharat-yoga-training.grexa.site/,4.9,,"82/55/2, A Road, Tripathi Chauraha, New Katra, Mumfordganj, Prayagraj, Uttar Pradesh 211002","New Katra, Mumfordganj",25.474232999999998,81.8534049,ChIJh8AFi53KmjkRXcjnEoAnjSY,https://www.google.com/maps/place/?q=place_id:ChIJh8AFi53KmjkRXcjnEoAnjSY,part_383,2026-09-20 21:03:51,27545
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",822128,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_383,2026-09-20 21:03:51,27546
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_383,2026-09-20 21:03:51,27547
Yogshala,Yoga Center,Fitness center,Fitness center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907774,86.7073332,ChIJAbVpuOMX8TkR19BTKWU-fsU,https://www.google.com/maps/place/?q=place_id:ChIJAbVpuOMX8TkR19BTKWU-fsU,part_383,2026-09-20 21:03:51,27548
Jagarnath Wellness,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Health spa, Naturopathic practitioner, Spa, Yoga instructor, Yoga Retreat Center, Wellness center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99356 62238,http://www.jagarnathwellness.com/,5.0,,"S-27/21, Yugandhar Complex, Sindhora Rd, Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony, Bashi, Uttar Pradesh 221002","Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony",25.366367999999998,82.9745701,ChIJeZFUdU0tjjkRRo2c5BxYZb4,https://www.google.com/maps/place/?q=place_id:ChIJeZFUdU0tjjkRRo2c5BxYZb4,part_383,2026-09-20 21:03:52,27549
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",822128,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_383,2026-09-20 21:03:52,27550
Yoga centre,Yoga Center,Meditation center,Meditation center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94311 13567,http://artofliving.org/,4.3,,"Q No. 139, Sector 1C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 3",23.654217799999998,86.1572679,ChIJd5bssscj9DkRkdT5y22370o,https://www.google.com/maps/place/?q=place_id:ChIJd5bssscj9DkRkdT5y22370o,part_383,2026-09-20 21:03:52,27551
Dynamic Fitness studio,Yoga Center,Gym,Gym,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93042 73013,N/A,4.9,,"Chandi bhawani road, B, Bompas Town, Deoghar, Jharkhand 814114","B, Bompas Town",24.480102499999997,86.69134179999999,ChIJwWrn45s98TkRCw6ZGfoLPYQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrn45s98TkRCw6ZGfoLPYQ,part_383,2026-09-20 21:03:52,27552
Fitness Planet Gym,Fitness Chains,Gym,Gym,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98357 17308,N/A,4.4,,"J9R6+VMH Ramnawami ground, Bhurkunda, Jharkhand 829105",822128,23.6421937,85.3617482,ChIJjUToQ3zs9DkR2q2PaVdRYOk,https://www.google.com/maps/place/?q=place_id:ChIJjUToQ3zs9DkR2q2PaVdRYOk,part_383,2026-09-20 21:03:51,27553
New Bishnu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Main Road, Station Rd, Meral, Jharkhand 822133",822128,24.1822709,83.7040766,ChIJ7eLW9f4FjDkRNVy9fJZxKUg,https://www.google.com/maps/place/?q=place_id:ChIJ7eLW9f4FjDkRNVy9fJZxKUg,part_383,2026-09-20 21:03:51,27554
Bahiyar khurd,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ5+3C8, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2301625,83.6085781,ChIJGcfkQAAdjDkRNFp1ocvH7OU,https://www.google.com/maps/place/?q=place_id:ChIJGcfkQAAdjDkRNFp1ocvH7OU,part_383,2026-09-20 21:03:51,27555
Ashu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MVW+JRP, Rajhara, Jharkhand 822133",822128,24.2444602,83.69672469999999,ChIJkx_M3NgbjDkRBOcomHbB30Y,https://www.google.com/maps/place/?q=place_id:ChIJkx_M3NgbjDkRBOcomHbB30Y,part_383,2026-09-20 21:03:51,27556
Vishnu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5PM3+39H, Meral, Jharkhand 822133",822128,24.1826941,83.70348589999999,ChIJU5DJj8EEjDkRNPNicknRF2I,https://www.google.com/maps/place/?q=place_id:ChIJU5DJj8EEjDkRNPNicknRF2I,part_383,2026-09-20 21:03:51,27557
