business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA KAMLESH VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7R2M+XRQ, Main Rd, BHHIND JAWAHAR, BHOJNALAYJharkhand, Sangrahe Kalan, Jharkhand 822114",BHHIND JAWAHAR,24.2524719,83.83460459999999,ChIJY8K2BwARjDkREgd2xH0vkzk,https://www.google.com/maps/place/?q=place_id:ChIJY8K2BwARjDkREgd2xH0vkzk,part_383,2026-09-20 21:05:50,31017
Paridhan House,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97543 75031,N/A,5.0,,"Main Road, Bishrampur, Harratikra, Chhattisgarh 497226",822132,23.184941,82.96990269999999,ChIJsfCijIiriTkR0JK6ldBXHAU,https://www.google.com/maps/place/?q=place_id:ChIJsfCijIiriTkR0JK6ldBXHAU,part_383,2026-09-20 21:05:50,31018
Ayushi Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88097 29913,N/A,,,"000, Korta, Jharkhand 822110",822132,24.153098699999997,83.9429744,ChIJRycZkR5zjDkRTbbb_tpfrHI,https://www.google.com/maps/place/?q=place_id:ChIJRycZkR5zjDkRTbbb_tpfrHI,part_383,2026-09-20 21:05:50,31019
Maharaja Vastralay Pandu,Readymade Garments Shop,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99113 08227,N/A,5.0,,"Near Pandu Pull, Pandu, Jharkhand 822132",822132,24.321522899999998,83.9633463,ChIJ59uHC7RrjDkR6RGw2-Py6GE,https://www.google.com/maps/place/?q=place_id:ChIJ59uHC7RrjDkR6RGw2-Py6GE,part_383,2026-09-20 21:05:51,31020
Aradhya Faition dress,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72739 99267,N/A,4.3,,"Men Road Nawa Bazar Nawa Bazar, Jharkhand 822113",822132,24.287705,84.098058,ChIJo6WStw5vjDkRJtP6LYNl6hU,https://www.google.com/maps/place/?q=place_id:ChIJo6WStw5vjDkRJtP6LYNl6hU,part_383,2026-09-20 21:05:49,31021
Pal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78890 74492,http://www.palmenswear.com/,4.8,4810.0,"JV99+F78, opp. Pal Men's Wear, Bazar Tokerian, Shakti Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Bazar Tokerian, Shakti Nagar",31.6188753,74.8682779,ChIJbZgi1VB7GTkRjzuC0YnGOkk,https://www.google.com/maps/place/?q=place_id:ChIJbZgi1VB7GTkRjzuC0YnGOkk,part_383,2026-09-20 21:05:50,31022
Malani Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70041 26455,N/A,4.0,53.0,"Kudu-Gumla Rd, Gumla, Jharkhand 835207",822132,23.0409641,84.5399149,ChIJR82fCCPpijkRfAcn8hdBHHY,https://www.google.com/maps/place/?q=place_id:ChIJR82fCCPpijkRfAcn8hdBHHY,part_383,2026-09-20 21:05:50,31023
FASHION POINT DUMKA,Mens Wear Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,12.0,"Shani Mandir Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2660908,87.2487908,ChIJXZmffAC38DkRqVsn40Klb3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZmffAC38DkRqVsn40Klb3Q,part_383,2026-09-20 21:05:50,31024
Naaz garment,Mens Wear Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73928 18137,N/A,4.8,12.0,"Main road, opposite Darzi market, Renukoot, Uttar Pradesh 231217",822132,24.213450599999998,83.0343944,ChIJC91zs1fajjkRv1LLHttXQfA,https://www.google.com/maps/place/?q=place_id:ChIJC91zs1fajjkRv1LLHttXQfA,part_383,2026-09-20 21:05:50,31025
Mahi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62014 29801,N/A,4.0,,"000, Rehla, Jharkhand 822124",822132,24.219038599999998,83.8867598,ChIJoXUisIcTjDkRYcUarykXgyk,https://www.google.com/maps/place/?q=place_id:ChIJoXUisIcTjDkRYcUarykXgyk,part_383,2026-09-20 21:05:51,31026
V. D. Garments,Mens Wear Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 657 232 0644,N/A,4.1,,"r, 18, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7942259,86.1843059,ChIJoXBY52Xj9TkRNj8geZcCjsw,https://www.google.com/maps/place/?q=place_id:ChIJoXBY52Xj9TkRNj8geZcCjsw,part_383,2026-09-20 21:05:51,31027
Exclusive Clothing,Mens Wear Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91990 02002,N/A,3.9,,"gandhi chowk, near income tax office, beside Damodar Bridge Ramgarh, Ramgarh Cantonment, Jharkhand 829122",822132,23.6384318,85.5113993,ChIJFzsVk4_z9DkRLcMF6K5evLk,https://www.google.com/maps/place/?q=place_id:ChIJFzsVk4_z9DkRLcMF6K5evLk,part_383,2026-09-20 21:05:51,31028
PANKAJ KUMAR,Kids Wear Store,Baby store,Baby store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78707 77462,N/A,,,"Bishrampur, Bisrampur, Jharkhand 822132",822132,24.2479504,83.9282747,ChIJOQ4PFXsTjDkRZ3XTW9Pg5z4,https://www.google.com/maps/place/?q=place_id:ChIJOQ4PFXsTjDkRZ3XTW9Pg5z4,part_383,2026-09-20 21:05:50,31029
Ak Stors,Kids Wear Store,Baby store,Baby store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73199 79285,N/A,,,"7493, 4R7, Babhandih, Itko, Jharkhand 822113",822132,24.2692569,84.10422539999999,ChIJcfRgk3FljDkR3plp4NeC25c,https://www.google.com/maps/place/?q=place_id:ChIJcfRgk3FljDkR3plp4NeC25c,part_383,2026-09-20 21:05:50,31030
Ajit Gupta,Kids Wear Store,Baby store,Baby store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62022 98685,N/A,3.0,1.0,"Main Road, near Mandir, Danda, Korta, Danda, Jharkhand 822124",Danda,24.1508975,83.9537534,ChIJKTdtWF9zjDkRif3r6kPRjbk,https://www.google.com/maps/place/?q=place_id:ChIJKTdtWF9zjDkRif3r6kPRjbk,part_383,2026-09-20 21:05:50,31031
M / S. Men's Plural,Kids Wear Store,Baby store,Baby store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95087 88601,N/A,,,"7RM5 CP7, Khajuri Nawadih, Jharkhand 822134",822132,24.2833904,83.80911429999999,ChIJ6dLKzssRjDkRS9ZoBDwjJyg,https://www.google.com/maps/place/?q=place_id:ChIJ6dLKzssRjDkRS9ZoBDwjJyg,part_383,2026-09-20 21:05:50,31032
PARI GENERAL STORE,Kids Wear Store,Baby store,Baby store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72940 97025,N/A,,,"33, Bhaluwani, Bisrampur, Kosiar, Jharkhand 822132",Bhaluwani,24.251443899999998,83.937071,ChIJbaJnUNBtjDkR0kP6xlf0C3U,https://www.google.com/maps/place/?q=place_id:ChIJbaJnUNBtjDkR0kP6xlf0C3U,part_383,2026-09-20 21:05:50,31033
HELLO KIDZ by mala,Kids Wear Store,Western apparel store,Western apparel store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93896 12656,N/A,5.0,25.0,"R227+QWX, Abdul Hadi Khan Rd, Gayatri Puram Colony, Rampur, Uttar Pradesh 244901",Gayatri Puram Colony,28.801924399999997,79.01487209999999,ChIJxdVsZADzCjkRE-Q3BZ6A6Ys,https://www.google.com/maps/place/?q=place_id:ChIJxdVsZADzCjkRE-Q3BZ6A6Ys,part_383,2026-09-20 21:05:51,31034
Tandon Baby Mart,Kids Wear Store,Childrens Store,"Childrens Store, Baby store, Luggage store, Plastic Products Supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82796 84721,N/A,4.8,33.0,"Canal Rd, Bilaspur, Ram Nagaria, Uttar Pradesh 244921",822132,28.887965899999998,79.26548,ChIJl_P-JnWFCjkR6Z9Vocb2aog,https://www.google.com/maps/place/?q=place_id:ChIJl_P-JnWFCjkR6Z9Vocb2aog,part_383,2026-09-20 21:05:51,31035
Firstcry.com Store Jaunpur Hari Bandhanpur,Kids Wear Store,Baby store,Baby store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://www.firstcry.com/store-locator?ref2=topstrip,4.8,1464.0,"177, Umarpur, Haribandhanpur, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.7441896,82.68463,ChIJ28FB5UE7kDkR7rJL-UoR_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ28FB5UE7kDkR7rJL-UoR_Y8,part_383,2026-09-20 21:05:51,31036
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,1569.0,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_383,2026-09-20 21:05:50,31037
"𝐌.𝐑. 𝐊𝐨𝐭𝐡𝐚𝐫𝐢 - 𝐒𝐚𝐫𝐞𝐞𝐬, 𝐒𝐚𝐥𝐰𝐚𝐫 𝐒𝐮𝐢𝐭𝐬 & 𝐋𝐞𝐡𝐚𝐧𝐠𝐚𝐬",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Dress store, Outlet mall, Saree Shop, Wedding store, Western apparel store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97559 06255,https://mrkothari.in/,4.7,957.0,"Gorakhpur Main Rd, opposite Seth Nathumal School, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152769,79.9325143,ChIJTwry_T6vgTkRL9VRH-nmCBw,https://www.google.com/maps/place/?q=place_id:ChIJTwry_T6vgTkRL9VRH-nmCBw,part_383,2026-09-20 21:05:50,31038
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,987.0,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_383,2026-09-20 21:05:50,31039
Dulhe Sahab JABALPUR,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Wedding store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92015 94042,N/A,4.7,427.0,"opposite gurudwara, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1534612,79.932932,ChIJByVbNuWtgTkR1kFCOPhXjmc,https://www.google.com/maps/place/?q=place_id:ChIJByVbNuWtgTkR1kFCOPhXjmc,part_383,2026-09-20 21:05:50,31040
THE IVY,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 761 403 6999,N/A,4.0,265.0,"Shop no 1-2, centre plaza, near Hotel Kartik, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166141399999997,79.9372788,ChIJSS-E8w2ugTkRk8zYmNfyLWs,https://www.google.com/maps/place/?q=place_id:ChIJSS-E8w2ugTkRk8zYmNfyLWs,part_383,2026-09-20 21:05:50,31041
Zolo Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.2,68.0,"1617, MLB school, road, near Aditya Hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609536,79.9291367,ChIJZ36p7gWugTkREWs9dL7y5KY,https://www.google.com/maps/place/?q=place_id:ChIJZ36p7gWugTkREWs9dL7y5KY,part_383,2026-09-20 21:05:50,31042
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_383,2026-09-20 21:05:50,31043
ऊन का सागर वस्त्रम प्रा० लि०,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88811 19600,https://www.instagram.com/official_lavkush_pal_001?igsh=NXJoeDUwZ2R5YTE=,4.1,,"Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.795405,82.736464,ChIJF7QZGqvakDkRFQyw4tPrpPA,https://www.google.com/maps/place/?q=place_id:ChIJF7QZGqvakDkRFQyw4tPrpPA,part_383,2026-09-20 21:05:50,31044
Rangeela Rajasthan,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.3,,"R S Paradise, New Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3333537,75.04484029999999,ChIJSYe2m7b_YzkR3CJF7NefX5g,https://www.google.com/maps/place/?q=place_id:ChIJSYe2m7b_YzkR3CJF7NefX5g,part_383,2026-09-20 21:05:50,31045
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_383,2026-09-20 21:05:51,31046
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_383,2026-09-20 21:05:51,31047
Lucknow Chikan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92509 24007,N/A,4.9,3455.0,"chikan emporium, 6, Lal Ji Tandon Marg, opposite Munnu Lal Dharamshalla, near Dominos pizza, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8664094,80.9084894,ChIJB_0sOQb9mzkRwxEkOxsTKyo,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRwxEkOxsTKyo,part_383,2026-09-20 21:05:51,31048
Chhangamal Chikan Industries,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94151 06156,http://chhangamalchikanindustries.in/,4.5,415.0,"Maruti Niwas Wale, 313/24, Lalji Tandon marg, opposite IDBI Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867622299999997,80.9078802,ChIJi6UwQhf9mzkRGDi7blU6ksY,https://www.google.com/maps/place/?q=place_id:ChIJi6UwQhf9mzkRGDi7blU6ksY,part_383,2026-09-20 21:05:51,31049
Balaji Handicrafts Pvt. Ltd. Lucknowi Chikankari Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73557 45246,N/A,4.8,232.0,"FIRST FLOOR, 311/19, Kamla Nehru Marg, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655787,80.9108148,ChIJnZnxee_9mzkR3Kgs1bVjz7A,https://www.google.com/maps/place/?q=place_id:ChIJnZnxee_9mzkR3Kgs1bVjz7A,part_383,2026-09-20 21:05:51,31050
Selection Chikan Handicraft,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,121.0,"12 Lgf, Lalji Tondan Marg, Amrit Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Amrit Bazar, Chowk",26.867130099999997,80.9082169,ChIJe7BemO_9mzkRhlWnX-owCG4,https://www.google.com/maps/place/?q=place_id:ChIJe7BemO_9mzkRhlWnX-owCG4,part_383,2026-09-20 21:05:51,31051
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,559.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_383,2026-09-20 21:05:50,31052
BOMBAY LADIES TAILORS & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73919 10112,N/A,5.0,11.0,"9RCX+8R5, Chatra, Ranibazar, West Bengal 731238",822132,24.3707633,87.8496139,ChIJu5EP9gkX-jkRTvAywkYdOlg,https://www.google.com/maps/place/?q=place_id:ChIJu5EP9gkX-jkRTvAywkYdOlg,part_383,2026-09-20 21:05:50,31053
Jahir Tailors,Tailor and Fashion Designer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,17.0,"Sekedda Rd, Sekeddaha, West Bengal 731132",822132,24.0243555,87.64273999999999,ChIJAYkNEAD7-TkRawNvrBFj-Ns,https://www.google.com/maps/place/?q=place_id:ChIJAYkNEAD7-TkRawNvrBFj-Ns,part_383,2026-09-20 21:05:50,31054
Fashion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94564 24797,N/A,5.0,22.0,"21, Guru teg bahadur market, Near, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251002","Shiv Chowk, Civil Lines South",29.471242699999998,77.6974831,ChIJB72EepQbDDkRtXj1nTsPy-Q,https://www.google.com/maps/place/?q=place_id:ChIJB72EepQbDDkRtXj1nTsPy-Q,part_383,2026-09-20 21:05:50,31055
Design tailoring house,Tailor and Fashion Designer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.5,2.0,"6RJV+MW3, Gidha, Jharkhand 822114",822132,24.2316488,83.8447855,ChIJqc3HhLsRjDkR-vUXXaW1u48,https://www.google.com/maps/place/?q=place_id:ChIJqc3HhLsRjDkR-vUXXaW1u48,part_383,2026-09-20 21:05:50,31056
Narad kumar (new fashion tailor),Tailor and Fashion Designer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"5MMX+VC6, Gonda, Jharkhand 822133",822132,24.1849061,83.69901999999999,ChIJB8fXdAAFjDkRlDtSy33HuzQ,https://www.google.com/maps/place/?q=place_id:ChIJB8fXdAAFjDkRlDtSy33HuzQ,part_383,2026-09-20 21:05:50,31057
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_383,2026-09-20 21:05:50,31058
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",822132,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_383,2026-09-20 21:05:50,31059
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_383,2026-09-20 21:05:50,31060
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_383,2026-09-20 21:05:50,31061
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_383,2026-09-20 21:05:50,31062
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Manufacturer, Clothing manufacturer, Wholesale market",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,194.0,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_383,2026-09-20 21:05:52,31063
