business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Saujanya Ratna Maurya M.D.(Homoeopathy) Shree Radha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Psychiatrist, Yoga instructor",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93350 60316,N/A,4.9,,"FRONT OF PRIMARY SCHOOL NAGAMLPUR, Gyanpur Rd, beside GOVT SOCIETY, NAGAMALPUR, Durgaganj, Pali, Uttar Pradesh 221304",NAGAMALPUR,25.387587399999997,82.41798779999999,ChIJsaBTHDPjjzkRytS8Kx1lsn4,https://www.google.com/maps/place/?q=place_id:ChIJsaBTHDPjjzkRytS8Kx1lsn4,part_383,2026-09-20 20:53:08,9368
Hospital muhla,Homeopathic Clinic,Homeopath,Homeopath,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"959Q+PM8, Chhatarpur, Jharkhand 822113",822116,24.369285599999998,84.1892163,ChIJmXJET9RgjDkRZTzwRWAgFGY,https://www.google.com/maps/place/?q=place_id:ChIJmXJET9RgjDkRZTzwRWAgFGY,part_383,2026-09-20 20:53:09,9369
Hospital Bhartiya Electoro Homeo path,Homeopathic Clinic,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83401 27783,N/A,4.8,6.0,"Aurangabad - Rajhara - Daltenganj Rd, Jobna alias Ramgarh, Jharkhand 822113",822116,24.387176699999998,84.20377169999999,ChIJhQDIeUthjDkRY9HOvd57mRM,https://www.google.com/maps/place/?q=place_id:ChIJhQDIeUthjDkRY9HOvd57mRM,part_383,2026-09-20 20:53:09,9370
Haniman homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"H43R+35P, Dharamkhap, Bihar 824302",822116,24.552715199999998,84.14044249999999,ChIJg34xza5bjDkRWJ88EYjxmEQ,https://www.google.com/maps/place/?q=place_id:ChIJg34xza5bjDkRWJ88EYjxmEQ,part_383,2026-09-20 20:53:09,9371
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99738 44415,https://www.homopath.in/,5.0,1.0,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_383,2026-09-20 20:53:10,9372
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91357 77298,N/A,4.9,7.0,"Bus Stand, 4 No, Jharia, Jharkhand 828131",822116,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_383,2026-09-20 20:53:10,9373
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Chhattarpur, Chhatarpur, Bara, Jharkhand 822113",Chhattarpur,24.374676899999997,84.19362029999999,ChIJk-RTg3BhjDkRCrFaQO_ylUw,https://www.google.com/maps/place/?q=place_id:ChIJk-RTg3BhjDkRCrFaQO_ylUw,part_383,2026-09-20 20:53:08,9374
Mahavir Clinic Dental Care,Dental Clinic,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,4.0,"J2FC+VVG, Japla-Barun Rd, Dangwar, Jharkhand 822116",822116,24.6246887,84.0222138,ChIJXeGZqDZPjDkRzvSevM8S0Zs,https://www.google.com/maps/place/?q=place_id:ChIJXeGZqDZPjDkRzvSevM8S0Zs,part_383,2026-09-20 20:53:08,9375
KAVYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82878 04516,N/A,5.0,2.0,"Railway Station, HASNPUR ROAD, Kajrat, Jharkhand 822116",822116,24.590042399999998,84.0507511,ChIJCbWv6FhFjDkRYKE8qklzYtY,https://www.google.com/maps/place/?q=place_id:ChIJCbWv6FhFjDkRYKE8qklzYtY,part_383,2026-09-20 20:53:08,9376
Jiwan Jyoti Clinic 2,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72960 76831,N/A,,,"Narayanpur Devi Mandir, Gajna, Pathra, Jharkhand 822116",822116,24.531245199999997,84.07155999999999,ChIJcxF4qPxFjDkRfgOpRYhBmJs,https://www.google.com/maps/place/?q=place_id:ChIJcxF4qPxFjDkRfgOpRYhBmJs,part_383,2026-09-20 20:53:08,9377
SMILE PERFECT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"95CR+HJ9, Chhatarpur, Bara, Jharkhand 822113",822116,24.3714054,84.1915992,ChIJ3dL-fQBhjDkRcHe_kVkg5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3dL-fQBhjDkRcHe_kVkg5Cw,part_383,2026-09-20 20:53:08,9378
Urmila Dental Clinic | Dr. Sapna Kumari,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62051 88250,N/A,4.9,43.0,"Solanki market, new Area, Nabinagar, Bihar 824301",new Area,24.604650499999998,84.1289544,ChIJ2-E3mrtRjDkRVQrsw4e7FWA,https://www.google.com/maps/place/?q=place_id:ChIJ2-E3mrtRjDkRVQrsw4e7FWA,part_383,2026-09-20 20:53:08,9379
Mehta Clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82100 58166,N/A,,,"Upari Kala, Chhatarpur - Japla Rd, Upari, Kala, Upri kalan, Jharkhand 822116",Upari,24.5048525,84.01657709999999,ChIJeSHP6kdHjDkRmXz4JFRUdek,https://www.google.com/maps/place/?q=place_id:ChIJeSHP6kdHjDkRmXz4JFRUdek,part_383,2026-09-20 20:53:08,9380
PALAMU DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,1.0,"Bara, Chhatarpur, Jharkhand 822113",822116,24.3711481,84.1906087,ChIJEY0SBNRgjDkReMYJKzWyMMs,https://www.google.com/maps/place/?q=place_id:ChIJEY0SBNRgjDkReMYJKzWyMMs,part_383,2026-09-20 20:53:08,9381
Sita Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,7.0,"G2F2+QWG, Chitragupta Nagar, Japla, Jharkhand 822116",Chitragupta Nagar,24.524435999999998,84.00234329999999,ChIJW1KHIZZGjDkRDyDhnmJ5D9g,https://www.google.com/maps/place/?q=place_id:ChIJW1KHIZZGjDkRDyDhnmJ5D9g,part_383,2026-09-20 20:53:08,9382
Dental surgeon Dr.sunil kumar house,Dental Clinic,Medical office,Medical office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"dharhara, Japla, Jharkhand 822116",dharhara,24.5256166,84.00452729999999,ChIJcecAWCBHjDkR_mhJRohEBSA,https://www.google.com/maps/place/?q=place_id:ChIJcecAWCBHjDkR_mhJRohEBSA,part_383,2026-09-20 20:53:09,9383
Dr. Shashi Bhushan- Dentist In Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://drshashibhushan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Hari Multi Speciality Dental Clinic & Implant Center Plot No L / 1 Harmu Housing Colony, Harmu Road Near Harmu Tempo Stand, Harmu Chowk, Ranchi, Bihar 822116",822116,24.4744603,84.1078546,ChIJY_nXA2BdjDkR9Pxq18Z6JKA,https://www.google.com/maps/place/?q=place_id:ChIJY_nXA2BdjDkR9Pxq18Z6JKA,part_383,2026-09-20 20:53:09,9384
Netram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.facebook.com/netrameyecare/,3.8,15.0,"sonbhadra lane, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901825799999997,84.1874502,ChIJI_AAjUypjTkR7ftQQtXgxaU,https://www.google.com/maps/place/?q=place_id:ChIJI_AAjUypjTkR7ftQQtXgxaU,part_383,2026-09-20 20:53:08,9385
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_383,2026-09-20 20:53:09,9386
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99059 52396,https://iriseyecare.in/,4.8,,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_383,2026-09-20 20:53:09,9387
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",822116,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_383,2026-09-20 20:53:09,9388
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80175 14309,https://prasadeyehospital.co.in/,4.9,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",822116,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_383,2026-09-20 20:53:09,9389
Dr. Bharti Kashyap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93043 60081,https://www.drbhartikashyap.in/,4.5,,"Kashyap Memorial Eye Hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676683,85.3378886,ChIJC4OycNvh9DkRR_x_WzQ4AVY,https://www.google.com/maps/place/?q=place_id:ChIJC4OycNvh9DkRR_x_WzQ4AVY,part_383,2026-09-20 20:53:09,9390
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",822116,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_383,2026-09-20 20:53:09,9391
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_383,2026-09-20 20:53:09,9392
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_383,2026-09-20 20:53:09,9393
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98385 41924,N/A,5.0,,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_383,2026-09-20 20:53:09,9394
ABS EYE CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82991 97265,N/A,5.0,,"Besides of kalawati iti school kalawari Kalwari market, road, Marihan, Uttar Pradesh 231210",822116,24.860037,82.7078466,ChIJBT1VWD6ljzkRsKbQ1Q7job0,https://www.google.com/maps/place/?q=place_id:ChIJBT1VWD6ljzkRsKbQ1Q7job0,part_383,2026-09-20 20:53:09,9395
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 63879 51101,N/A,5.0,,"prem complex, Gaura Chawki, Pipra Adaee, Uttar Pradesh 271312",822116,27.0791063,82.4569495,ChIJq7E_DG1PlzkRySEmgGi39vY,https://www.google.com/maps/place/?q=place_id:ChIJq7E_DG1PlzkRySEmgGi39vY,part_383,2026-09-20 20:53:09,9396
SAMARPAN EYE AND DENTAL HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Private hospital",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62050 01507,https://www.samarpanhealthcare.com/,4.9,,"SAMARPAN EYE AND DENTAL HOSPITAL, BIT MORE, Getlatu, Ranchi, Jharkhand 835217",BIT MORE,23.4170995,85.40750229999999,ChIJL-9q0lbl9DkRvINab5HVt7Q,https://www.google.com/maps/place/?q=place_id:ChIJL-9q0lbl9DkRvINab5HVt7Q,part_383,2026-09-20 20:53:09,9397
Prime Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88252 03932,N/A,5.0,2.0,"Main Market, Dangwar, Jharkhand 822116",822116,24.626861599999998,84.0188251,ChIJ67WSbmhPjDkRvf6aYv5KiNg,https://www.google.com/maps/place/?q=place_id:ChIJ67WSbmhPjDkRvf6aYv5KiNg,part_383,2026-09-20 20:53:09,9398
Lupin Diagnostics Japla,Diagnostic Center,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94313 90185,N/A,5.0,2.0,"Near, Railway Crossing, opposite Japla, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJ83mIcM5HjDkRkGUzALxnFkI,https://www.google.com/maps/place/?q=place_id:ChIJ83mIcM5HjDkRkGUzALxnFkI,part_383,2026-09-20 20:53:09,9399
Neelam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75429 13021,N/A,,,"Shop no 4, singh complex, Bilaspur, J.p.chowk, Japla, Jharkhand 822116","Bilaspur, J.p.chowk",24.5327804,83.9982326,ChIJAQAAAJNGjDkRvtg9QqhnlvY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJNGjDkRvtg9QqhnlvY,part_383,2026-09-20 20:53:09,9400
Jyoti Digital X Ray And Jaanch Ghar,Diagnostic Center,Medical clinic,"Medical clinic, X-ray lab",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74610 71180,N/A,,,"Near, Bijli Office Nabinagar Road, Japla, Jharkhand 822116",822116,24.5339366,84.0047542,ChIJQV3dmHNHjDkRZFSKh7W3QsI,https://www.google.com/maps/place/?q=place_id:ChIJQV3dmHNHjDkRZFSKh7W3QsI,part_383,2026-09-20 20:53:09,9401
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73618 77773,N/A,4.8,1241.0,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_383,2026-09-20 20:53:10,9402
"Collection Centre of Dr J Sharan Path Lab & Imaging Centre, Medininagar unit",Diagnostic Center,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"95CV+GC6, Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822116,24.3712867,84.1935278,ChIJJ5ZVUwBhjDkR_pTkNw7cqEw,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZVUwBhjDkR_pTkNw7cqEw,part_383,2026-09-20 20:53:10,9403
Dr pramod bharti,ENT Clinic,ENT Specialist,ENT Specialist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"road, Tandwa, Nabinagar, Bihar 824301",822116,24.6068475,84.1274672,ChIJ5bPOvdlRjDkRHDIzKQ7Sqxo,https://www.google.com/maps/place/?q=place_id:ChIJ5bPOvdlRjDkRHDIzKQ7Sqxo,part_383,2026-09-20 20:53:09,9404
"Dr.Samresh Kashyap,Ear,Nose,Throat and Head & Neck Doctor,ENT Doctor, BEST ENT SPECIALIST",ENT Clinic,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.5,49.0,"Grand Trunk Rd, Navaratan Bazar, Kali Asthan, Sasaram, Bihar 821115","Navaratan Bazar, Kali Asthan",24.952872,84.0090778,ChIJZygh2xq3jTkR59cSZJ_pF3Q,https://www.google.com/maps/place/?q=place_id:ChIJZygh2xq3jTkR59cSZJ_pF3Q,part_383,2026-09-20 20:53:11,9405
Anmol Physio & ortho clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"XQXC+R4M, Didarganj, Kharsahan Kalan, Uttar Pradesh 223224",822116,25.999554,82.770448,ChIJwYMsBABPkDkRWOmUsiPWzSM,https://www.google.com/maps/place/?q=place_id:ChIJwYMsBABPkDkRWOmUsiPWzSM,part_383,2026-09-20 20:53:10,9406
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94521 25275,N/A,4.9,47.0,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",822116,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_383,2026-09-20 20:53:10,9407
R. B. Physiocare clinic and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90449 01185,https://rbphysiocare.netlify.app/,4.9,15.0,"Madiahu Road, near Bank of Baroda, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",822116,25.6861765,82.42149119999999,ChIJo2Y9f7YRkDkRbbNsAODRRZA,https://www.google.com/maps/place/?q=place_id:ChIJo2Y9f7YRkDkRbbNsAODRRZA,part_383,2026-09-20 20:53:10,9408
Dr Ankur Saurav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine physician",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92418 91432,https://orthopedicsurgeonranchi.in/,4.9,228.0,"Medifirst Hospital Pvt. Ltd SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004387,85.3752445,ChIJaSJ1v8jh9DkRh_X8WqTVRnU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ1v8jh9DkRh_X8WqTVRnU,part_383,2026-09-20 20:53:10,9409
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91292 61423,N/A,5.0,11.0,"Jaisinghpur, Uttar Pradesh 222128",822116,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_383,2026-09-20 20:53:10,9410
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Orthopedic shoe store, Orthopedic supplies store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92882 11995,https://www.orthocareranchi.com/,4.9,121.0,"shop-5, India market, chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723498,85.3389172,ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,part_383,2026-09-20 20:53:11,9411
Gayatri Enterprises,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73103 55063,https://mybillbook.in/store/xnwl0p,5.0,6.0,"New Colony, Billi Markundi, Obra, Uttar Pradesh 231219",822116,24.479924,82.99457559999999,ChIJe0wRLz7ljjkRy_V9H_iYvC8,https://www.google.com/maps/place/?q=place_id:ChIJe0wRLz7ljjkRy_V9H_iYvC8,part_383,2026-09-20 20:53:11,9412
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",822116,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_383,2026-09-20 20:53:11,9413
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_383,2026-09-20 20:53:11,9414
