business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aranya's Pure Veg Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97086 12222,N/A,3.9,2071.0,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_383,2026-09-20 20:56:27,20448
Punjabi Kitchen And Caterer,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Catering food and drink supplier, Caterer, Wedding planner",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96932 10321,http://www.punjabikitchenranchi.com/,4.0,1911.0,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680536,85.33787819999999,ChIJkQ4oXDTh9DkRjVVzwnnvCko,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oXDTh9DkRjVVzwnnvCko,part_383,2026-09-20 20:56:27,20449
Kushvaha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"6CV4+RJQ, Makri, Jharkhand 822121",822121,24.2445904,83.4066177,ChIJZdQHTQC7jjkRQ4edj8HA6Rg,https://www.google.com/maps/place/?q=place_id:ChIJZdQHTQC7jjkRQ4edj8HA6Rg,part_383,2026-09-20 20:56:25,20450
Bablu Printing Press,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88640 41604,N/A,5.0,1.0,"Near, Railway Station Rd, Shri Banshidhar Nagar, Jangipur, Jharkhand 822121",822121,24.2802515,83.51391699999999,ChIJ-aONm1KnjjkR2FLMlPK1I4U,https://www.google.com/maps/place/?q=place_id:ChIJ-aONm1KnjjkR2FLMlPK1I4U,part_383,2026-09-20 20:56:25,20451
"PANKAJ SWEET,S",Ice Cream Parlour,Dessert shop,Dessert shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94303 28402,N/A,3.7,3.0,"SHOP 0000002, BANSHIDHAR MANDIR, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2812089,83.4934763,ChIJ86qToK6mjjkRTBmyG462b40,https://www.google.com/maps/place/?q=place_id:ChIJ86qToK6mjjkRTBmyG462b40,part_383,2026-09-20 20:56:25,20452
Sarkari English Sarab Dukan,Ice Cream Parlour,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,80.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2810669,83.50351169999999,ChIJ5-yH6ZiljjkR63788fZrfUY,https://www.google.com/maps/place/?q=place_id:ChIJ5-yH6ZiljjkR63788fZrfUY,part_383,2026-09-20 20:56:25,20453
Anand Prasad,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83277 96826,N/A,5.0,1.0,"Main, Road Kolebira Simdega, near S S HIGH School, Kolebira, Bishunpura, Jharkhand 822128",822121,24.292844199999998,83.6617349,ChIJY0y-nA8djDkRaJ71uUAtqR8,https://www.google.com/maps/place/?q=place_id:ChIJY0y-nA8djDkRaJ71uUAtqR8,part_383,2026-09-20 20:56:25,20454
Dandai,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4JW5+3H4, Bhikhahi, Karke, Jharkhand 822128",822121,24.145126899999998,83.60894739999999,ChIJdWP1YwADjDkRbayyDASrtk0,https://www.google.com/maps/place/?q=place_id:ChIJdWP1YwADjDkRbayyDASrtk0,part_383,2026-09-20 20:56:25,20455
Bittu hotel,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+72V, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2832349,83.49520799999999,ChIJpTEvfwCljjkRRxU3AHLKkDs,https://www.google.com/maps/place/?q=place_id:ChIJpTEvfwCljjkRRxU3AHLKkDs,part_383,2026-09-20 20:56:25,20456
Vikas Kumar Yadav,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GPH+WWP, Nagar, Bhojpur, Jharkhand 822121",822121,24.287332,83.529836,ChIJ9ZQzOgCnjjkRHzbQKbH6WIg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQzOgCnjjkRHzbQKbH6WIg,part_383,2026-09-20 20:56:25,20457
Subash.kumar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9FFJ+C4V, Rohinian, Jharkhand 822112",822121,24.373620499999998,83.4802972,ChIJF2lLGQCjjjkRkGudXI2UOso,https://www.google.com/maps/place/?q=place_id:ChIJF2lLGQCjjjkRkGudXI2UOso,part_383,2026-09-20 20:56:27,20458
Meral,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"NH 39, Palhe Kalan, Jharkhand 822121",822121,24.276065,83.54537499999999,ChIJS14qAACnjjkRfmfkbv_kiFI,https://www.google.com/maps/place/?q=place_id:ChIJS14qAACnjjkRfmfkbv_kiFI,part_383,2026-09-20 20:56:26,20459
AMITA,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4GVR+FF5, Gariari Khurd, Jharkhand 822128",822121,24.143632,83.54123829999999,ChIJh12GUgCpjjkR6LGkcSTCgsM,https://www.google.com/maps/place/?q=place_id:ChIJh12GUgCpjjkR6LGkcSTCgsM,part_383,2026-09-20 20:56:26,20460
Sila devi,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8FR9+WVG, Garbandh, Jharkhand 822121",822121,24.3423208,83.4696898,ChIJ3ZMPWACjjjkRB2DiW7ELM74,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMPWACjjjkRB2DiW7ELM74,part_383,2026-09-20 20:56:26,20461
SRP maghi pan bhandar bus stand wyndhamganj Sonbhadra,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"794Q+6JM Allahabad Bank Wyndhamganj, Wyndhamganj, Uttar Pradesh 231226",822121,24.2555993,83.38903909999999,ChIJEbSmOZy7jjkRYQ1n9quK4lE,https://www.google.com/maps/place/?q=place_id:ChIJEbSmOZy7jjkRYQ1n9quK4lE,part_383,2026-09-20 20:56:26,20462
Abhay kumar,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4H6G+3GC, Raro, Jharkhand 822128",822121,24.1101773,83.5762754,ChIJd-8-UwCpjjkRpB_UccnqIKo,https://www.google.com/maps/place/?q=place_id:ChIJd-8-UwCpjjkRpB_UccnqIKo,part_383,2026-09-20 20:56:26,20463
Compojit shrab dukan,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F94+V7G, नगर उँटारी - धुरकी - चिनिया रोड, Sagma, Kathar Kalan, Jharkhand 822121",Sagma,24.219670999999998,83.4557165,ChIJJd6uOgCljjkRE9cVJ9kQ8-Q,https://www.google.com/maps/place/?q=place_id:ChIJJd6uOgCljjkRE9cVJ9kQ8-Q,part_383,2026-09-20 20:56:26,20464
Pratik raj,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"FF6J+9P7, Kharaundhi, Torelawa, Jharkhand 822112",Kharaundhi,24.460615,83.48077099999999,ChIJCW02IQCZjjkRbcyqY0AgPxo,https://www.google.com/maps/place/?q=place_id:ChIJCW02IQCZjjkRbcyqY0AgPxo,part_383,2026-09-20 20:56:26,20465
Ram singh,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"8C8M+H5V, Kumbh Khurd, Jharkhand 822121",822121,24.3163134,83.433664,ChIJf2qQGwCjjjkRRvMkHgpuQjg,https://www.google.com/maps/place/?q=place_id:ChIJf2qQGwCjjjkRRvMkHgpuQjg,part_383,2026-09-20 20:56:26,20466
Suraj biyar tola,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7JF8+4PX, Jatpura, Dar, Jharkhand 822128",822121,24.272873,83.6168562,ChIJA_lfSAAdjDkR74LKi4VlAog,https://www.google.com/maps/place/?q=place_id:ChIJA_lfSAAdjDkR74LKi4VlAog,part_383,2026-09-20 20:56:26,20467
Dipak Sharma,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"6C5G+W76, Unnamed Road, Sondiha, Jharkhand 822121",822121,24.209775399999998,83.4256367,ChIJY0TooieljjkRUkWH-F368dQ,https://www.google.com/maps/place/?q=place_id:ChIJY0TooieljjkRUkWH-F368dQ,part_383,2026-09-20 20:56:26,20468
Sahud aalam,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.0,,"7HV2+3XH, Kadhwan, Jharkhand 822121",822121,24.2926804,83.5524865,ChIJn-xBEAChjjkRfAC7_wz1gWw,https://www.google.com/maps/place/?q=place_id:ChIJn-xBEAChjjkRfAC7_wz1gWw,part_383,2026-09-20 20:56:26,20469
Ma ka ladala dinesh,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"3HW4+GFH, Lawadohar alias Phulwar, Jharkhand 822121",822121,24.096312299999997,83.55624089999999,ChIJ6RnkWwCrjjkRKsoQCMdc1WE,https://www.google.com/maps/place/?q=place_id:ChIJ6RnkWwCrjjkRKsoQCMdc1WE,part_383,2026-09-20 20:56:26,20470
Ayush Rawat,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"795W+PGV, Wyndhamganj, Salaiya Dih, Uttar Pradesh 231226",822121,24.259368,83.3963042,ChIJ-Y-DJgC7jjkR9plFXWW19Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-DJgC7jjkR9plFXWW19Jc,part_383,2026-09-20 20:56:26,20471
Arsali south,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CN-132, CH200, Arsali, Jharkhand 822112",822121,24.376739399999998,83.5964261,ChIJHWgSBwAfjDkRrPkketrN9_s,https://www.google.com/maps/place/?q=place_id:ChIJHWgSBwAfjDkRrPkketrN9_s,part_383,2026-09-20 20:56:26,20472
Birendra,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4H6G+3G7, Raro, Jharkhand 822128",822121,24.110165,83.5762898,ChIJ_dPK9hmpjjkRB7UQBDM1ynQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dPK9hmpjjkRB7UQBDM1ynQ,part_383,2026-09-20 20:56:26,20473
Kaju patel,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9HVF+3X9, Bhawanathpur, Jharkhand 822112",822121,24.3926557,83.5749886,ChIJKXQDeACfjjkR_EOmyi5WSh4,https://www.google.com/maps/place/?q=place_id:ChIJKXQDeACfjjkR_EOmyi5WSh4,part_383,2026-09-20 20:56:26,20474
Nirajkumar,Bar and Pub,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"822112, Mukundpur, Ketar, Makundpur, Jharkhand 822112",822121,24.462272499999997,83.5842301,ChIJ77TwLwCfjjkRUdGpOlwr6Og,https://www.google.com/maps/place/?q=place_id:ChIJ77TwLwCfjjkRUdGpOlwr6Og,part_383,2026-09-20 20:56:26,20475
अपना अमृतुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMV+6JM, Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283078099999997,83.4940476,ChIJ5YNifACljjkRvQPKj5zeQE8,https://www.google.com/maps/place/?q=place_id:ChIJ5YNifACljjkRvQPKj5zeQE8,part_383,2026-09-20 20:56:25,20476
Ahmad house,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74878 72285,N/A,,,"Ahmad nagar, 94, Khala, Jharkhand 822121",822121,24.1188261,83.423689,ChIJUd2Z2SivjjkRZtu_m0TVeuA,https://www.google.com/maps/place/?q=place_id:ChIJUd2Z2SivjjkRZtu_m0TVeuA,part_383,2026-09-20 20:56:25,20477
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GM4+FXC, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2836774,83.5073915,ChIJYzUgWACnjjkRwvFrkxf6NZw,https://www.google.com/maps/place/?q=place_id:ChIJYzUgWACnjjkRwvFrkxf6NZw,part_383,2026-09-20 20:56:25,20478
The बैठक Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,,"666Q+5V6, Main Road, Dudhinagar, Dhanaura, Uttar Pradesh 231208",822121,24.2104161,83.239649,ChIJM46qKADHjjkRP77-7VHVrp8,https://www.google.com/maps/place/?q=place_id:ChIJM46qKADHjjkRP77-7VHVrp8,part_383,2026-09-20 20:56:25,20479
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",822121,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_383,2026-09-20 20:56:25,20480
Vikash tea Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GM4+7R8 Hanuman Chowk, Sri, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283123099999997,83.5069737,ChIJZZ-UKkKnjjkRg77SNBEnm0A,https://www.google.com/maps/place/?q=place_id:ChIJZZ-UKkKnjjkRg77SNBEnm0A,part_383,2026-09-20 20:56:25,20481
Arogya Amritulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,,"XQWR+WC4, Ranka, Jharkhand 822125",822121,23.9972571,83.79107839999999,ChIJp3kEIAD3izkR_a8WyPo6sW0,https://www.google.com/maps/place/?q=place_id:ChIJp3kEIAD3izkR_a8WyPo6sW0,part_383,2026-09-20 20:56:25,20482
Rajeev hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,,"6JVC+GJX, Karanpura, Jharkhand 822128",822121,24.2438598,83.6216044,ChIJCzLNnbIdjDkR2-UZqjJxbLw,https://www.google.com/maps/place/?q=place_id:ChIJCzLNnbIdjDkR2-UZqjJxbLw,part_383,2026-09-20 20:56:25,20483
Shahzad bhai,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6GH9+GP, Salsaladi, Jharkhand 822121",822121,24.2288215,83.5192695,ChIJGQxSLwCnjjkRvrU-9t6h1X4,https://www.google.com/maps/place/?q=place_id:ChIJGQxSLwCnjjkRvrU-9t6h1X4,part_383,2026-09-20 20:56:25,20484
Shree ram tea stall (श्री राम चाय दुकान),Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7C7F+P3P, gar, Bilaspur, Jharkhand 822121",gar,24.2643326,83.4227121,ChIJuZmhdwCljjkRWCwA5tRKEpU,https://www.google.com/maps/place/?q=place_id:ChIJuZmhdwCljjkRWCwA5tRKEpU,part_383,2026-09-20 20:56:25,20485
"Amritulya tea, coffee shop (752)",Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,11.0,"84QG+78H, Itki Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",822121,23.338175099999997,85.12584489999999,ChIJla38CQDZ9DkRXNBEkefaeBk,https://www.google.com/maps/place/?q=place_id:ChIJla38CQDZ9DkRXNBEkefaeBk,part_383,2026-09-20 20:56:26,20486
Csc mirchaiya,Cafe and Coffee Shop,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,,"4GJ3+478, मेराल - दन्डई - धुरकी रोड, Marchai, Jharkhand 822121",822121,24.130291699999997,83.5031954,ChIJh8-n_juvjjkRtKIF7t5ppjQ,https://www.google.com/maps/place/?q=place_id:ChIJh8-n_juvjjkRtKIF7t5ppjQ,part_383,2026-09-20 20:56:27,20487
Maa Infotech Ramna,Cafe and Coffee Shop,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"NH-75, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232565899999997,83.6003144,ChIJT7w_TgQdjDkR8v2qpL0ktI4,https://www.google.com/maps/place/?q=place_id:ChIJT7w_TgQdjDkR8v2qpL0ktI4,part_383,2026-09-20 20:56:27,20488
Ok Photo Studio,Cafe and Coffee Shop,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70049 71332,N/A,5.0,,"Mean Road, near Jrgb Bank, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232143399999998,83.60080789999999,ChIJbWogZjUdjDkRdjf3Vzcn3jQ,https://www.google.com/maps/place/?q=place_id:ChIJbWogZjUdjDkRdjf3Vzcn3jQ,part_383,2026-09-20 20:56:27,20489
Mere Gaon ki thaali,Family Restaurant,Family restaurant,Family restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"23, Bhojpur, Jharkhand 822121",822121,24.2828448,83.5288988,ChIJFTwuNQCnjjkRwrwpm4Z77ag,https://www.google.com/maps/place/?q=place_id:ChIJFTwuNQCnjjkRwrwpm4Z77ag,part_383,2026-09-20 20:56:26,20490
Vreehi Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Odia restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92345 33434,http://www.vreehi.com/,4.5,,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721315,85.3373435,ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,https://www.google.com/maps/place/?q=place_id:ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,part_383,2026-09-20 20:56:28,20491
Sonali Food Point,Family Restaurant,Fast food restaurant,Fast food restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99050 65660,N/A,3.8,,"East Jail Road, opposite Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3764163,85.3314006,ChIJf95cXRLh9DkRY3uG9KqIVkM,https://www.google.com/maps/place/?q=place_id:ChIJf95cXRLh9DkRY3uG9KqIVkM,part_383,2026-09-20 20:56:28,20492
TriBong,Family Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80762 15689,N/A,4.0,,"77, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3766034,85.331577,ChIJhbjjDRPh9DkRQOv2AUXWa04,https://www.google.com/maps/place/?q=place_id:ChIJhbjjDRPh9DkRQOv2AUXWa04,part_383,2026-09-20 20:56:28,20493
Kaveri's Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84092 11101,http://shop.thekaveris.com/,4.1,,"Ground And 1St Floor, Freds Palace, opp. Ashok Nagar Road, No.- 3, Ranchi, Jharkhand 834002","Central Ashoka Colony, No.- 3, Delatoli",23.350357799999998,85.304924,ChIJX_MMPhXh9DkRJe9jt-pUhBo,https://www.google.com/maps/place/?q=place_id:ChIJX_MMPhXh9DkRJe9jt-pUhBo,part_383,2026-09-20 20:56:28,20494
Hotel Bhojan Bhandar,Restaurant Chains,Indian restaurant,Indian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.3,4.0,"6V7M+VH4, Near Railway Station, Japla, Rehla, Jharkhand 822124",822121,24.2146442,83.8839414,ChIJH0KXKXkSjDkRGjk8T--Ai70,https://www.google.com/maps/place/?q=place_id:ChIJH0KXKXkSjDkRGjk8T--Ai70,part_383,2026-09-20 20:56:26,20495
Swagwala Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62092 84209,N/A,5.0,3.0,"Dulari Complex, Ramna - Dandai Rd, NH39, Baghaundha alias Ramna, Ramna, Jharkhand 822128",NH39,24.2312849,83.6021382,ChIJH8mE0lIFjDkRo9NrofUw4Gw,https://www.google.com/maps/place/?q=place_id:ChIJH8mE0lIFjDkRo9NrofUw4Gw,part_383,2026-09-20 20:56:27,20496
Swagwala special for men's,Mens Wear Showroom,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62092 84209,N/A,4.5,2.0,"Ramna - Dandai Rd, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2307544,83.6048347,ChIJHYrYUCQdjDkRJpFdVEcKlpc,https://www.google.com/maps/place/?q=place_id:ChIJHYrYUCQdjDkRJpFdVEcKlpc,part_383,2026-09-20 20:56:27,20497
Swagwala men's wear,Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62092 84209,N/A,5.0,2.0,"Dulari Complex, Main Road, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2312776,83.60213949999999,ChIJZS8yp0IdjDkR1OPl4A1JdGs,https://www.google.com/maps/place/?q=place_id:ChIJZS8yp0IdjDkR1OPl4A1JdGs,part_383,2026-09-20 20:56:27,20498
Baba fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87092 35178,N/A,4.4,8.0,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2321042,83.6009655,ChIJY9H5kkQdjDkRjrEfOQ01vM8,https://www.google.com/maps/place/?q=place_id:ChIJY9H5kkQdjDkRjrEfOQ01vM8,part_383,2026-09-20 20:56:27,20499
S S Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97988 78828,N/A,,,"More Chowk, Nagar Untari - Bhawnathpur Rd, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281131,83.5032351,ChIJvycaLvmljjkRrRTsKoltMsw,https://www.google.com/maps/place/?q=place_id:ChIJvycaLvmljjkRrRTsKoltMsw,part_383,2026-09-20 20:56:27,20500
The Grand Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70045 05429,N/A,,,"Sk Brand, Bansidhar Gali, Underground, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2835201,83.4940414,ChIJtbasEQSljjkRSKQfKv7KyDA,https://www.google.com/maps/place/?q=place_id:ChIJtbasEQSljjkRSKQfKv7KyDA,part_383,2026-09-20 20:56:27,20501
