business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabinagar,Bar and Pub,Bar,Bar,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.2,5.0,"J44G+PXP, Nabinagar, Bihar 824301",824123,24.6068475,84.1274672,ChIJhY7lrTtRjDkRnZrUUX2jYf8,https://www.google.com/maps/place/?q=place_id:ChIJhY7lrTtRjDkRnZrUUX2jYf8,part_383,2026-09-20 21:21:29,65183
Kaushal Singhaniya,Bar and Pub,Bar,Bar,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7C8+JCP, Dadhpa, Bihar 824111",824123,24.6215908,84.26606869999999,ChIJqfvtBABXjDkRcdWbzmZuZLY,https://www.google.com/maps/place/?q=place_id:ChIJqfvtBABXjDkRcdWbzmZuZLY,part_383,2026-09-20 21:21:29,65184
Golu yadav,Bar and Pub,Bar,Bar,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6P9+VHR, Lakhna, Kala Pahar, Bihar 824123",824123,24.5871612,84.2182801,ChIJS5TLCgBZjDkRhnVZtGiel9Q,https://www.google.com/maps/place/?q=place_id:ChIJS5TLCgBZjDkRhnVZtGiel9Q,part_383,2026-09-20 21:21:29,65185
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90978 46084,N/A,3.7,,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_383,2026-09-20 21:21:30,65186
अोम जेनरल स्टोर ब्लॉक रोड नबीनगर औरंगाबाद,Mens Wear Showroom,General store,General store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.8,,"Amba - Nabi Nagar Rd, Mahuli, Bihar 824301",824123,24.609436499999997,84.1450248,ChIJTa1lCodQjDkRgh0KpvyAkdM,https://www.google.com/maps/place/?q=place_id:ChIJTa1lCodQjDkRgh0KpvyAkdM,part_383,2026-09-20 21:21:30,65187
Janta Tailor Bariyawan,Tailor and Fashion Designer,Tailor,Tailor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.6,16.0,"Bariyawan Nabinagar, Bariyawan, Bihar 824102",824123,24.6708468,84.200634,ChIJRWs-lqVXjDkR05eM6s83ojo,https://www.google.com/maps/place/?q=place_id:ChIJRWs-lqVXjDkR05eM6s83ojo,part_383,2026-09-20 21:21:30,65188
Pradip Garments,Kids Wear Store,Clothing store,Clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 97981 57671,N/A,5.0,1.0,"Dev, Deo - Amba Road Dadhpa bigha, Deo - Amba Rd, near Amba, chowk, Amba, Bihar 824111",chowk,24.6277573,84.2824521,ChIJYyc66RL4jDkRMUx3skZpovk,https://www.google.com/maps/place/?q=place_id:ChIJYyc66RL4jDkRMUx3skZpovk,part_383,2026-09-20 21:21:30,65189
शिवम् अलंकार ज्वेलर्स बर्तन दुकान,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M6MH+W43, Mali Rd, Mali, Bihar 824102",824123,24.6847598,84.22779469999999,ChIJLYM_J4hWjDkRsg2rfTr9amc,https://www.google.com/maps/place/?q=place_id:ChIJLYM_J4hWjDkRsg2rfTr9amc,part_383,2026-09-20 21:21:30,65190
रुद्र ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 86035 64661,N/A,,,"M6C2+X7F, बाजार, बरियाँवा, Bariyawan, Bihar 824102",बरियाँवा,24.672426299999998,84.2006571,ChIJH-gER8dWjDkREvTi5G-MG5c,https://www.google.com/maps/place/?q=place_id:ChIJH-gER8dWjDkREvTi5G-MG5c,part_383,2026-09-20 21:21:30,65191
RAJESH SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90652 90281,N/A,,,"Amba, North Market Bazar, Kutumba, Arrah, Bihar 824123",824123,24.6126661,84.2233035,ChIJ53xkMURXjDkRp4dhhsROJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ53xkMURXjDkRp4dhhsROJ6E,part_383,2026-09-20 21:21:31,65192
Aaradhya Footwear Wholesale shop,Footwear and Shoe Store,Shoe store,Shoe store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6WF+277, Devriya, Jagdishpur, Kutumba, Bihar 824123",824123,24.6450383,84.2231619,ChIJDU5fKA5XjDkR8Tu6vpJbRfg,https://www.google.com/maps/place/?q=place_id:ChIJDU5fKA5XjDkR8Tu6vpJbRfg,part_383,2026-09-20 21:21:31,65193
Prince,Uniform Manufacturer,Tailor,Tailor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H7QC+XH3, Saraiwar, Bihar 824123",824123,24.5898479,84.271455,ChIJue7HGAD3jDkRJDRrAgAQi4M,https://www.google.com/maps/place/?q=place_id:ChIJue7HGAD3jDkRJDRrAgAQi4M,part_383,2026-09-20 21:21:31,65194
Rashika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H68W+CGW, Pipra Bagahi, Bihar 824123",824123,24.566101399999997,84.2463188,ChIJgahnSQBZjDkR88Z1XKGZKMM,https://www.google.com/maps/place/?q=place_id:ChIJgahnSQBZjDkR88Z1XKGZKMM,part_383,2026-09-20 21:21:32,65195
R.MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 88099 39295,N/A,,,"J6VC+GX5, Deoriya, Kutumba, Bihar 824123",824123,24.6437745,84.2224875,ChIJO3THHwRXjDkR1ObBlPWqyz4,https://www.google.com/maps/place/?q=place_id:ChIJO3THHwRXjDkR1ObBlPWqyz4,part_383,2026-09-20 21:21:32,65196
Parkash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94302 31468,N/A,,,"Parkash Medical Hall, Kutumba Kanchanpur, Bihar 824123",824123,24.6160031,84.23278359999999,ChIJEzAGe3FXjDkR3nYTSBmMsKk,https://www.google.com/maps/place/?q=place_id:ChIJEzAGe3FXjDkR3nYTSBmMsKk,part_383,2026-09-20 21:21:32,65197
राजेश मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67F+29V, पश्चिम बाजार, Kutumba, Kutumba Kanchanpur, Bihar 824123",पश्चिम बाजार,24.6126184,84.22342549999999,ChIJbYCanXlXjDkRNlBqM4uPtJ4,https://www.google.com/maps/place/?q=place_id:ChIJbYCanXlXjDkRNlBqM4uPtJ4,part_383,2026-09-20 21:21:32,65198
Radhika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99342 66671,N/A,,,"000, Pipra Bagahi, Bihar 824123",824123,24.5653398,84.2451565,ChIJ7ZKM9zBZjDkRgnvMGu6beco,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKM9zBZjDkRgnvMGu6beco,part_383,2026-09-20 21:21:32,65199
पिन्टू मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M6C2+P6G, बरियाव बाजार, Bariyawan, Bihar 824102",बरियाव बाजार,24.6718126,84.2005819,ChIJc8iFO8dWjDkRSBq9SgB6NQA,https://www.google.com/maps/place/?q=place_id:ChIJc8iFO8dWjDkRSBq9SgB6NQA,part_383,2026-09-20 21:21:32,65200
Garib Kaleyan Cilinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 79033 85283,N/A,,,"Dr dk Das, Suhi, Bihar 824123",824123,24.632593699999997,84.2114835,ChIJNR6KfYhXjDkRdHmuQpkVOvQ,https://www.google.com/maps/place/?q=place_id:ChIJNR6KfYhXjDkRdHmuQpkVOvQ,part_383,2026-09-20 21:21:32,65201
Kusum medical hall kutumba,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94725 43303,N/A,3.8,,"Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.616457,84.23373,ChIJVVm3VJtXjDkR1l4XLXh4nrM,https://www.google.com/maps/place/?q=place_id:ChIJVVm3VJtXjDkR1l4XLXh4nrM,part_383,2026-09-20 21:21:32,65202
DEV MEDICAL HAUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93048 64974,N/A,3.0,,"Amba, Rohtas, Bihar 824111",824123,24.627394,84.2805339,ChIJyQGGwH_5jDkRYmddsRLURyk,https://www.google.com/maps/place/?q=place_id:ChIJyQGGwH_5jDkRYmddsRLURyk,part_383,2026-09-20 21:21:32,65203
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,1.0,,"P9WH+RXR, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.74712,84.379886,ChIJx0-68kv8jDkRWkSVY9Fxp7w,https://www.google.com/maps/place/?q=place_id:ChIJx0-68kv8jDkRWkSVY9Fxp7w,part_383,2026-09-20 21:21:34,65204
Megha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 87578 78030,N/A,,,"Baratpur, Aurangabad, NH-2, Grand Trunk Road, Aurangabad, Aurangabad, Bihar 824101",824123,24.748883,84.38078519999999,ChIJnSwigUz8jDkRnl2OIGLrk4Q,https://www.google.com/maps/place/?q=place_id:ChIJnSwigUz8jDkRnl2OIGLrk4Q,part_383,2026-09-20 21:21:34,65205
Sunny Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.2,,"Deo, Bihar 824202",824123,24.6602857,84.4329406,ChIJ2_c39Sn7jDkRPkVeoP7K4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_c39Sn7jDkRPkVeoP7K4fQ,part_383,2026-09-20 21:21:34,65206
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"P9WJ+X3G, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.747446999999998,84.38020999999999,ChIJQzaSi0v8jDkRDS2ai7T8LhI,https://www.google.com/maps/place/?q=place_id:ChIJQzaSi0v8jDkRDS2ai7T8LhI,part_383,2026-09-20 21:21:34,65207
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,1086.0,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_383,2026-09-20 21:21:33,65208
Chemist Box - Arrah,24 Hour Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,1243.0,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_383,2026-09-20 21:21:33,65209
Chemist Box - Nawada,24 Hour Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 674 617 2701,https://medical-stores.chemistbox.in/chemist-box/nawada/sabzi-market-road/chemist-box-in-sabzi-market-road-nawada--3KQqxa/home,5.0,3497.0,"Ward No 12, Town Nagar, Hanuman Complex, Sabzi Market Rd, nearby Jockey Showroom, Nawada, Bihar 805110",824123,24.8849798,85.5437555,ChIJJeGA4Lz_8jkRn2kX-FWkD7U,https://www.google.com/maps/place/?q=place_id:ChIJJeGA4Lz_8jkRn2kX-FWkD7U,part_383,2026-09-20 21:21:33,65210
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_383,2026-09-20 21:21:34,65211
Maa Gaytri Homeopathy & Health care center.,Homeopathic Clinic,Doctor,Doctor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J68M+MQC, Turta, Kutumba Kanchanpur, Bihar 824123",824123,24.616686899999998,84.2343987,ChIJgfwtbgBXjDkR-GWuKsMDAKs,https://www.google.com/maps/place/?q=place_id:ChIJgfwtbgBXjDkR-GWuKsMDAKs,part_383,2026-09-20 21:21:33,65212
"Aarogya Homoeo Clinic, आरोग्य होम्यो क्लीनिक",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82402 92359,N/A,5.0,5.0,"Near Prakash Auto Sales, G.T. Road , Ghosia, Near, Aurai, Uttar Pradesh 221301",Near,25.266095699999997,82.5481535,ChIJqbMWFazpjzkR035DY0KVGI4,https://www.google.com/maps/place/?q=place_id:ChIJqbMWFazpjzkR035DY0KVGI4,part_383,2026-09-20 21:21:33,65213
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_383,2026-09-20 21:21:34,65214
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"Krishna nagar ward no.08, Uttar Pradesh 276129",824123,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_383,2026-09-20 21:21:34,65215
Family fashion,Boutiques,Clothing store,Clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"WEST MARKET, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6128704,84.22230139999999,ChIJYeNkVABXjDkRzeddAadxGA4,https://www.google.com/maps/place/?q=place_id:ChIJYeNkVABXjDkRzeddAadxGA4,part_383,2026-09-20 21:21:32,65216
Falak fashion point,Boutiques,Clothing store,Clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"WEST MARKET, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6128704,84.22230139999999,ChIJUT9mCQBXjDkRkWSetiMrolM,https://www.google.com/maps/place/?q=place_id:ChIJUT9mCQBXjDkRkWSetiMrolM,part_383,2026-09-20 21:21:32,65217
Sonakshi Digital Studio & Internet Cafe,Boutiques,Store,Store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"Deoriya, Devriya Bazar, Bihar 824123",824123,24.640691,84.2239276,ChIJKSMf9BJXjDkRQLGeofgPoGg,https://www.google.com/maps/place/?q=place_id:ChIJKSMf9BJXjDkRQLGeofgPoGg,part_383,2026-09-20 21:21:32,65218
Dulhan garment,Boutiques,Clothing store,Clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"DEORIYA Bazaar, Bihar 824123",824123,24.640691,84.2239276,ChIJ9b8xf6VXjDkR9p5uJ1fnaBo,https://www.google.com/maps/place/?q=place_id:ChIJ9b8xf6VXjDkR9p5uJ1fnaBo,part_383,2026-09-20 21:21:32,65219
TULU FASHION POINT,Boutiques,Clothing store,Clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 95760 60546,N/A,,,"Amba Kutumba Kutumba Referral Hospital Road Amba Bazar, Bihar 824123",824123,24.613348199999997,84.2234047,ChIJATyNGT5XjDkROdvxR1zw1dM,https://www.google.com/maps/place/?q=place_id:ChIJATyNGT5XjDkROdvxR1zw1dM,part_383,2026-09-20 21:21:32,65220
अभिषेक ट्रेडर्स सुल्तानपुर,Boutiques,Home improvement store,Home improvement store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 91221 42354,N/A,3.6,,"Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.618307599999998,84.24114569999999,ChIJAZm3rJFXjDkRrNlnjJJyjRQ,https://www.google.com/maps/place/?q=place_id:ChIJAZm3rJFXjDkRrNlnjJJyjRQ,part_383,2026-09-20 21:21:34,65221
FPS(Janeshwar singh house &Fair price shop),Boutiques,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H5JV+PQW, Lauwabar, sikariya, Lauabar, Bihar 824123",Lauwabar,24.581871399999997,84.1944663,ChIJ6xKUJgBZjDkRsnAldF6sNYU,https://www.google.com/maps/place/?q=place_id:ChIJ6xKUJgBZjDkRsnAldF6sNYU,part_383,2026-09-20 21:21:34,65222
Dr navin raj,Doctors,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J6QC+8WP, Amba, Bishunpur, Deoriya, Bihar 824123",824123,24.6383488,84.2223384,ChIJZZECEABXjDkR7eNJYxz2YSA,https://www.google.com/maps/place/?q=place_id:ChIJZZECEABXjDkR7eNJYxz2YSA,part_383,2026-09-20 21:21:33,65223
बर्मा साउंड कुटुंबा,Doctors,Internist,Internist,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,2.0,"J67C+27C, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.612562999999998,84.2206372,ChIJzySz4F1XjDkR8QkU0kR9if0,https://www.google.com/maps/place/?q=place_id:ChIJzySz4F1XjDkR8QkU0kR9if0,part_383,2026-09-20 21:21:33,65224
Vikash Clinic,Doctors,Doctor,Doctor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99394 80491,N/A,5.0,1.0,"Vikash Clinic Mahuaadham, near by Kutumba Road, Patna, Bheriya, Bihar 824123",824123,24.601164999999998,84.22091999999999,ChIJKQZtqupZjDkRM3kztoaQeHg,https://www.google.com/maps/place/?q=place_id:ChIJKQZtqupZjDkRM3kztoaQeHg,part_383,2026-09-20 21:21:33,65225
Life Care Clinic (Dr Aftab Alam),Doctors,Medical clinic,Medical clinic,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,4.0,"J67F+6GV, High School Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6131028,84.22380559999999,ChIJ9w0VcwBXjDkR8F0701iXvTs,https://www.google.com/maps/place/?q=place_id:ChIJ9w0VcwBXjDkR8F0701iXvTs,part_383,2026-09-20 21:21:33,65226
Animal doctor,Doctors,Doctor,Doctor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,1.0,1.0,"Chakua, Bihar 824102",824123,24.672596499999997,84.24657119999999,ChIJIU7oj8RXjDkRstsIaumwGWk,https://www.google.com/maps/place/?q=place_id:ChIJIU7oj8RXjDkRstsIaumwGWk,part_383,2026-09-20 21:21:34,65227
Shailendra Kumar Bharti House,Doctors,Family practice physician,Family practice physician,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H7VJ+J67, धुण्ड़ा, Dhanibar, Bihar 824111",धुण्ड़ा,24.5940324,84.2805478,ChIJ40HwJQD3jDkRNOVitlS64jg,https://www.google.com/maps/place/?q=place_id:ChIJ40HwJQD3jDkRNOVitlS64jg,part_383,2026-09-20 21:21:34,65228
Zamzam Ortho Clinic,Clinics,Health and beauty shop,Health and beauty shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 95724 16888,N/A,,,"55 Phulwariya Mode Phulwariya Mode, Bihar 824123",824123,24.5566055,84.2316915,ChIJ_3xPN_9ZjDkRBMcDJR8T-mU,https://www.google.com/maps/place/?q=place_id:ChIJ_3xPN_9ZjDkRBMcDJR8T-mU,part_383,2026-09-20 21:21:33,65229
Puja clinic,Clinics,Medical clinic,Medical clinic,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M58P+WR5, Village Sonbrasha Khaira post office, Jaihind Tendua, Bihar 824301",824123,24.667274199999998,84.1871031,ChIJJ2qL0oBXjDkR9PgUTxz9mAY,https://www.google.com/maps/place/?q=place_id:ChIJJ2qL0oBXjDkR9PgUTxz9mAY,part_383,2026-09-20 21:21:33,65230
New life clinic,Clinics,Doctor,Doctor,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H64M+4Q8, Godiyarpur, Murauli, Bihar 824123",Godiyarpur,24.555293,84.2344657,ChIJTcslYQBZjDkRcC0WfMWe-EU,https://www.google.com/maps/place/?q=place_id:ChIJTcslYQBZjDkRcC0WfMWe-EU,part_383,2026-09-20 21:21:33,65231
Online Chikitsa Mitra e-Clinic -Janta Medical Store 🏪,Clinics,Medical Center,Medical Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82103 01027,N/A,5.0,1.0,"Kutumba, Mali road, Jagdispur, Deoriya, Bihar 824123",824123,24.6453131,84.2232484,ChIJISsLWgBXjDkRxNrUpwUQM_A,https://www.google.com/maps/place/?q=place_id:ChIJISsLWgBXjDkRxNrUpwUQM_A,part_383,2026-09-20 21:21:34,65232
Mauryavansi jaishankar Kushvaha,Clinics,Medical clinic,Medical clinic,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J684+46C, Amba - Nabi Nagar Rd, Nabinagar, Ordih, Bihar 824123",824123,24.6153093,84.2055082,ChIJE-4cVABXjDkRPUxLzLFfH6A,https://www.google.com/maps/place/?q=place_id:ChIJE-4cVABXjDkRPUxLzLFfH6A,part_383,2026-09-20 21:21:34,65233
Jyoti clinik (Dr.mahendra kumar),Clinics,Medical clinic,Medical clinic,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"G6XH+RR8, Phulwaria, Pipra Bagahi, Bihar 824123",824123,24.549537599999997,84.2295748,ChIJkeWWXgBZjDkRJrbPtwxeY6w,https://www.google.com/maps/place/?q=place_id:ChIJkeWWXgBZjDkRJrbPtwxeY6w,part_383,2026-09-20 21:21:34,65234
Apex Child Care And Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.2,,"MIG-339, Lohiya Nagar, Kankarbagh,Patna Pin -800020, Patna, Bihar 800020",Lohia Nagar,25.590006,85.14881299999999,ChIJtaTgjZpY7TkRXbhjEb8zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJtaTgjZpY7TkRXbhjEb8zx9Q,part_383,2026-09-20 21:21:35,65235
