business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARTIK TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99052 87400,N/A,,,"Maulabagh, New Area, Bihar 824143",824143,25.036915999999998,84.4111317,ChIJI8BN_zgPjTkRfsRHrrLe0oE,https://www.google.com/maps/place/?q=place_id:ChIJI8BN_zgPjTkRfsRHrrLe0oE,part_383,2026-09-20 21:24:51,68113
Shreya Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,4.0,"2CJ3+5VV, Bam Rd, Daudnagar, Bihar 824143",824143,25.030486699999997,84.4046619,ChIJtyI4YgAPjTkRUOn9G5YrLQg,https://www.google.com/maps/place/?q=place_id:ChIJtyI4YgAPjTkRUOn9G5YrLQg,part_383,2026-09-20 21:24:51,68114
Pawan hosiery clothes Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 62065 39603,N/A,,,"Barun Road, Daudnagar, Bihar 824143",824143,25.0333811,84.399881,ChIJB81EF3YPjTkRmij6eJ85ieg,https://www.google.com/maps/place/?q=place_id:ChIJB81EF3YPjTkRmij6eJ85ieg,part_383,2026-09-20 21:24:51,68115
Vijay Time,Watch Showroom and Repair,Watch store,Watch store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 92091 84484,N/A,4.8,,"64, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149369,75.564718,ChIJWfkRbaMP2TsRXckk-n3zcvY,https://www.google.com/maps/place/?q=place_id:ChIJWfkRbaMP2TsRXckk-n3zcvY,part_383,2026-09-20 21:24:52,68116
MEHANDI BAZAAR DAUDNAGAR AURANGABAD BIHAR 824143,Boutiques,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.8,,"Lal babu market, Daudnagar, Shamshernagar, Bihar 824143",824143,25.0827813,84.4591841,ChIJ0-msUwARjTkR6l6OESczhaI,https://www.google.com/maps/place/?q=place_id:ChIJ0-msUwARjTkR6l6OESczhaI,part_383,2026-09-20 21:24:51,68117
Brand Fashion,Boutiques,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 90061 77711,http://www.instagram.com/BrandFashionOriginals,5.0,,"near of Rupa Studio, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0339436,84.4122884,ChIJ5cyuVkUPjTkRp2kqqq8t6YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cyuVkUPjTkRp2kqqq8t6YQ,part_383,2026-09-20 21:24:52,68118
Subh sakshi boutique and parlour,Boutiques,Boutique,Boutique,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 76676 56816,N/A,,,"Gaya road, near ub mart, opposite of genius coaching centre, Daudnagar, Bhakharua, Bihar 824143",824143,25.0249869,84.4224859,ChIJj3_861oPjTkRmtumX1zluCw,https://www.google.com/maps/place/?q=place_id:ChIJj3_861oPjTkRmtumX1zluCw,part_383,2026-09-20 21:24:53,68119
Saheli shringar store daudnagar bihar lal babu market,Boutiques,Cosmetics store,Cosmetics store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"Lal Babu market, Daudnagar, Bihar 824143",824143,25.0302655,84.4163234,ChIJAeNAT88PjTkR8DbGAzp1ejg,https://www.google.com/maps/place/?q=place_id:ChIJAeNAT88PjTkR8DbGAzp1ejg,part_383,2026-09-20 21:24:53,68120
Suhani Sringaar Store,Boutiques,Cosmetics store,Cosmetics store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,3.9,,"Daudnagar, Bihar 824143",824143,25.034744399999997,84.404654,ChIJo8unGa0PjTkRk9AhWwhmZMs,https://www.google.com/maps/place/?q=place_id:ChIJo8unGa0PjTkRk9AhWwhmZMs,part_383,2026-09-20 21:24:53,68121
S.S Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"S.S Medical Store, 824143, India",824143,24.992299,84.40094739999999,ChIJW95at1oK0U0Rii9TSezeITw,https://www.google.com/maps/place/?q=place_id:ChIJW95at1oK0U0Rii9TSezeITw,part_383,2026-09-20 21:24:52,68122
RADHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 84348 18434,N/A,,,"3F3X H4P, Daudnagar, Amauna, Bihar 824143",824143,25.0533654,84.4984827,ChIJ7ZFBgCIRjTkRsCccbCQhAeA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFBgCIRjTkRsCccbCQhAeA,part_383,2026-09-20 21:24:52,68123
BHOLA MEDICAL AJENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 90972 10667,N/A,4.1,9.0,"BHOLA MEDICAL Bari Bajar, Road, Nasriganj, Bihar 821310",824143,25.052111399999998,84.3277033,ChIJzaWK9hMJjTkRSoOIfDm8HnE,https://www.google.com/maps/place/?q=place_id:ChIJzaWK9hMJjTkRSoOIfDm8HnE,part_383,2026-09-20 21:24:52,68124
Himanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 82928 24892,N/A,3.0,,"2FH6+37W, Haspura To Daudnagar Road, Sansa, Bihar 824143",824143,25.0277457,84.46071119999999,ChIJpXV8bEgQjTkR4sSe_6BoYho,https://www.google.com/maps/place/?q=place_id:ChIJpXV8bEgQjTkR4sSe_6BoYho,part_383,2026-09-20 21:24:53,68125
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.5,4.0,"49GV+FQP, Sabari, Bihar 821309",824143,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_383,2026-09-20 21:24:54,68126
Dr Sant Kumar Dubey's Hospital,Doctors,Hospital,Hospital,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,2.0,"Tarar, Daudnagar, Bihar 824143",824143,25.010911399999998,84.4257707,ChIJi6l_aEgPjTkR5Y2iUik-Wpw,https://www.google.com/maps/place/?q=place_id:ChIJi6l_aEgPjTkR5Y2iUik-Wpw,part_383,2026-09-20 21:24:53,68127
SHRI RAM HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"49WX+XC8, Amona, Bihar 821309",824143,25.1474199,84.3985783,ChIJyVvUYq8NjTkRV5IgDmKcK3k,https://www.google.com/maps/place/?q=place_id:ChIJyVvUYq8NjTkRV5IgDmKcK3k,part_383,2026-09-20 21:24:52,68128
V K Sport,Luxury Clothing Shops,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 81025 75520,N/A,5.0,3.0,"Azad Market Rd, Belarhi, Amona, Bihar 821309",824143,25.1466939,84.39491389999999,ChIJLWUNB1wNjTkRnncHhEyOP0c,https://www.google.com/maps/place/?q=place_id:ChIJLWUNB1wNjTkRnncHhEyOP0c,part_383,2026-09-20 21:24:52,68129
𝗗𝗥. 𝗥𝗮𝗵𝘂𝗹 𝗥𝗼𝗷𝗲𝗸𝗮𝗿- 𝗣𝗮𝗻𝗰𝗵𝗮𝗻𝗱𝗿𝗮 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲 - Sonography/Diagnostic/Radiologist/Pregnancy Sonography Center in Aurangabad,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Radiologist",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95796 71878,N/A,4.9,469.0,"Plot no 524, Dharti Dhaan, Stadium Rd, opposite to Induganga Arcade, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.871276599999998,75.366642,ChIJd-oJQi-j2zsRoftGFqTv3no,https://www.google.com/maps/place/?q=place_id:ChIJd-oJQi-j2zsRoftGFqTv3no,part_383,2026-09-20 21:24:55,68130
OrthoSpine Pain and Rehab Services Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Nutritionist, Orthopedic clinic, Osteopath, Pain control clinic, Rehabilitation center, Sports medicine clinic, Wellness center",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,10.0,"Ghorahi Submetropolitan City-14, Army Barrack Road, Ghorahi 22400, Nepal",824143,28.0463252,82.4875204,ChIJRSaz8XWVlzkRxUqGXoRjUus,https://www.google.com/maps/place/?q=place_id:ChIJRSaz8XWVlzkRxUqGXoRjUus,part_383,2026-09-20 21:24:54,68131
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_383,2026-09-20 21:24:55,68132
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_383,2026-09-20 21:24:56,68133
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",824143,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_383,2026-09-20 21:24:57,68134
BODY LINE GYM,Fitness Chains,Fitness center,Fitness center,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 93340 34133,N/A,4.1,,"1'st branch-Infront of Krishna Cinema, Station Road, Prince Market Durbar Cinema Road, Aman Complex, 1'st Floor, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224915499999998,84.3575937,ChIJdei_-AD8kjkRTaOJAWM26eo,https://www.google.com/maps/place/?q=place_id:ChIJdei_-AD8kjkRTaOJAWM26eo,part_383,2026-09-20 21:24:55,68135
VIHAN Fitness Engineering,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_383,2026-09-20 21:24:57,68136
Jai Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"5C2F+R7P, Kachhwa, Ibrahimpur, Bihar 821309",824143,25.1521017,84.4232133,ChIJNb6-LgANjTkRfd6yxscVjpM,https://www.google.com/maps/place/?q=place_id:ChIJNb6-LgANjTkRfd6yxscVjpM,part_383,2026-09-20 21:24:55,68137
मंटू मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Bihar 821309",824143,25.1514095,84.4226236,ChIJo_mQcgANjTkRtrTXwxGZSxk,https://www.google.com/maps/place/?q=place_id:ChIJo_mQcgANjTkRtrTXwxGZSxk,part_383,2026-09-20 21:24:55,68138
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",824143,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_383,2026-09-20 21:24:57,68139
Detail Pro,Car Wash and Auto Detailing,Car wash,Car wash,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8591637,75.34450389999999,ChIJjV4ANn6i2zsRVvpTPWZH8zM,https://www.google.com/maps/place/?q=place_id:ChIJjV4ANn6i2zsRVvpTPWZH8zM,part_383,2026-09-20 21:24:57,68140
उड़ान बाइक सर्बिस सेंटर आजाद बाजार अमौन,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"49XV+3R5, Koni, Amona, Bihar 821309",824143,25.1476489,84.39461399999999,ChIJ1_qeYwANjTkRjReyM35HB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_qeYwANjTkRjReyM35HB2Y,part_383,2026-09-20 21:24:55,68141
"NEW TATA SPARES, BUNTY JEE",Auto Spare Parts Shop,Auto parts store,Auto parts store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"382M+7GP, near Petrol Pump, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJKZlMVwAJjTkRgaijiNoAIEY,https://www.google.com/maps/place/?q=place_id:ChIJKZlMVwAJjTkRgaijiNoAIEY,part_383,2026-09-20 21:24:57,68142
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_383,2026-09-20 21:24:58,68143
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",824143,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_383,2026-09-20 21:24:57,68144
Exide Care - National Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 80 6976 1647,https://stores.exidecare.com/exide-care-national-motors-national-motors-battery-store-rajendra-path-siwan-188149/Home,3.9,,"Tarware More Chapra Siwan Main Road, Rajendra Path, More, opposite SBI, Tarwara, Siwan, Bihar 841227",824143,26.2173984,84.37229219999999,ChIJTbyelCr9kjkRw6XuRwC5yu4,https://www.google.com/maps/place/?q=place_id:ChIJTbyelCr9kjkRw6XuRwC5yu4,part_383,2026-09-20 21:24:57,68145
Hind Tour & Travels Rohtas Bihar| Bus and Car Service,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Tour operator, Transportation service, Travel agency",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 97111 66005,https://hind-tour-travels.grexa.site/,4.5,2.0,"Shoib Khan, Zorawarpur Nasriganj, Bihar 821310",Kandh Bahuara,25.089440099999997,84.3114968,ChIJoYViQ14LjTkR1cBkMpV2Rh8,https://www.google.com/maps/place/?q=place_id:ChIJoYViQ14LjTkR1cBkMpV2Rh8,part_383,2026-09-20 21:24:58,68146
laxmi travels and online hub,Tour and Travel Operator,Travel agency,Travel agency,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 73688 23011,N/A,,,"ara machine ke pass, Gorari, Bihar 802214",824143,25.1193144,84.31291879999999,ChIJT1Eb5BoLjTkRCZq80rX_ISI,https://www.google.com/maps/place/?q=place_id:ChIJT1Eb5BoLjTkRCZq80rX_ISI,part_383,2026-09-20 21:24:58,68147
Raushan tour &travels Karakat,Tour and Travel Operator,Travel agency,Travel agency,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91134 12491,N/A,,,"57CM+9R5, SH 15, Karakat, Misrauliya, Bihar 802212",824143,25.1711828,84.2850168,ChIJ6XIrPwALjTkRBB7zlNKnQf8,https://www.google.com/maps/place/?q=place_id:ChIJ6XIrPwALjTkRBB7zlNKnQf8,part_383,2026-09-20 21:24:58,68148
Ramchandra Singh agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"38QF+2C9, Karma, Bihar 802214",824143,25.0880545,84.3228522,ChIJQVcjVWgLjTkRBpRBctA2cQM,https://www.google.com/maps/place/?q=place_id:ChIJQVcjVWgLjTkRBpRBctA2cQM,part_383,2026-09-20 21:24:58,68149
URMILA GAS AGENCY,Bus Booking Agency,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Gas shop",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,2.5,39.0,"Bhakharua More, Patna - Aurangabad Rd, Daudnagar, Bihar 824143",824143,25.032670799999998,84.418146,ChIJScdObwgPjTkRoXfCvPsG1mQ,https://www.google.com/maps/place/?q=place_id:ChIJScdObwgPjTkRoXfCvPsG1mQ,part_383,2026-09-20 21:24:58,68150
Vishwakarma Abha Travels,Bus Booking Agency,Travel agency,Travel agency,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91257 63671,https://youtube.com/@abhatravelsvishwakarma2194?si=U4bpJGo9IaFQHfqG,3.4,49.0,"Hanuman Mandir, Kamla Nehru Rd, Civil Lines, Prayagraj, Allahabad, Uttar Pradesh 211001",Civil Lines,25.450756,81.84231969999999,ChIJQ1qH8cbKmjkR8-XBrcRO-ms,https://www.google.com/maps/place/?q=place_id:ChIJQ1qH8cbKmjkR8-XBrcRO-ms,part_383,2026-09-20 21:24:59,68151
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95345 89323,N/A,4.9,,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",824143,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_383,2026-09-20 21:24:59,68152
Bm Natural Stones.,Granite Dealer,Marble supplier,Marble supplier,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95918 77666,https://www.bmnaturalstones.com/,3.6,18.0,"192, 7, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885072099999999,77.74764239999999,ChIJlSFBJFUNrjsRu0pQCqpcEp4,https://www.google.com/maps/place/?q=place_id:ChIJlSFBJFUNrjsRu0pQCqpcEp4,part_383,2026-09-20 21:25:01,68153
Amit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical supply store, Electronics store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 83407 69759,N/A,3.7,3.0,"Shop No. 1-2, Nand anrani Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090244,85.14003,ChIJ1fe_El1Y7TkRyYuEWdeGzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1fe_El1Y7TkRyYuEWdeGzAA,part_383,2026-09-20 21:25:02,68154
MAHAVIRA ELECTRIC CO,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 93865 32298,https://mahaviraelectricco.com/,2.8,33.0,"800001 New Dak Bunglow Road, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6092555,85.1402578,ChIJc93IEvxZ7TkRIX8bMxEbWas,https://www.google.com/maps/place/?q=place_id:ChIJc93IEvxZ7TkRIX8bMxEbWas,part_383,2026-09-20 21:25:02,68155
Aalok Electric,Electrician,Electronics store,Electronics store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"2CJ9+V9J, Gobardhanpur Kanap - Daudnagar Rd, Daudnagar, Bihar 824143",824143,25.0322079,84.4183919,ChIJl1fMZ7APjTkRRaeZaYswCGg,https://www.google.com/maps/place/?q=place_id:ChIJl1fMZ7APjTkRRaeZaYswCGg,part_383,2026-09-20 21:25:01,68156
भगवती इलेक्ट्रॉनिक दुकान एव जेनरल स्टोर,Electrician,Electrical supply store,Electrical supply store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,2.0,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Ibrahimpur, Bihar 821309",824143,25.151201099999998,84.4225246,ChIJA14wdwANjTkRzvUiYtJddt0,https://www.google.com/maps/place/?q=place_id:ChIJA14wdwANjTkRzvUiYtJddt0,part_383,2026-09-20 21:25:01,68157
R P ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 72098 04314,N/A,5.0,7.0,"Sakala Road, Itimha, Nasriganj, Bihar 821310",824143,25.0792325,84.31726379999999,ChIJlRZHeI8JjTkRqIbi2TPR-KE,https://www.google.com/maps/place/?q=place_id:ChIJlRZHeI8JjTkRqIbi2TPR-KE,part_383,2026-09-20 21:25:01,68158
Prakash Electronic Shop,Electrician,Electrical repair shop,Electrical repair shop,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99554 14528,N/A,4.8,10.0,"38M9+MQV, Nasriganj, Bihar 802214",824143,25.084237899999998,84.31943129999999,ChIJK3H079YLjTkRBzjVA6hiPT8,https://www.google.com/maps/place/?q=place_id:ChIJK3H079YLjTkRBzjVA6hiPT8,part_383,2026-09-20 21:25:01,68159
Deshwali Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Crushed stone supplier, Iron & Steel Store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 62077 86539,https://sites.google.com/view/deshwali-traders/,4.9,8.0,"Jayshree Rd, Karakat, Bihar 802212",824143,25.172897199999998,84.2880292,ChIJQX7e96ELjTkRMRE8H5-1eCc,https://www.google.com/maps/place/?q=place_id:ChIJQX7e96ELjTkRMRE8H5-1eCc,part_383,2026-09-20 21:25:00,68160
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_383,2026-09-20 21:25:01,68161
