business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
uttam vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88028 31899,N/A,4.2,9.0,"Goh dist aurangabad, Goh, Bihar 824203",824113,24.981545099999998,84.6515891,ChIJ73BKwSYjjTkRNV2RUcQwMrk,https://www.google.com/maps/place/?q=place_id:ChIJ73BKwSYjjTkRNV2RUcQwMrk,part_383,2026-09-20 21:16:09,56966
Om Fashion,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CP2+58F, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0354252,84.4008774,ChIJO8nIYwAPjTkRT_z-tt_JPwg,https://www.google.com/maps/place/?q=place_id:ChIJO8nIYwAPjTkRT_z-tt_JPwg,part_383,2026-09-20 21:16:10,56967
BRAND BOX GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91552 46775,N/A,5.0,,"2CH8+XM4, more, Bhakharua, Daudnagar, Bihar 824113",824113,25.029888099999997,84.4167116,ChIJ5SDH-0QPjTkRBIbbqyOv92s,https://www.google.com/maps/place/?q=place_id:ChIJ5SDH-0QPjTkRBIbbqyOv92s,part_383,2026-09-20 21:16:08,56968
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80 4493 8968,https://bhakharua.myraymond.com/,5.0,,"Ground Floor, Daudnagar - Barun Rd, near Bata, Bhakharua, Daudnagar, Bihar 824143",824113,25.0305614,84.41627559999999,ChIJVZfdaMMPjTkRGtu6qmwlgZk,https://www.google.com/maps/place/?q=place_id:ChIJVZfdaMMPjTkRGtu6qmwlgZk,part_383,2026-09-20 21:16:08,56969
श्री कृष्णा HOUSE OF FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CH8+XQ3, Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.029882999999998,84.41693529999999,ChIJ47lsWAAPjTkRTvOGt11LDkU,https://www.google.com/maps/place/?q=place_id:ChIJ47lsWAAPjTkRTvOGt11LDkU,part_383,2026-09-20 21:16:08,56970
MOF: Ministry of fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84759 97599,https://www.instagram.com/ministryoffashionn?igsh=OWFpdjNzbm5vZ3Z0,4.9,,"1st floor, V8JH+PVC, Tilak Rd, opposite Pralhad Wine Shop, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8818153,75.3294009,ChIJbbRi5Q2Z2zsRz_V0CtS3Iso,https://www.google.com/maps/place/?q=place_id:ChIJbbRi5Q2Z2zsRz_V0CtS3Iso,part_383,2026-09-20 21:16:08,56971
Sahil mens hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"Yadavwanshi market, SH81 main road, Sikaria, Bihar 821310",824113,25.0806138,84.34903589999999,ChIJE2ALHkIJjTkR9WHJq8Woijs,https://www.google.com/maps/place/?q=place_id:ChIJE2ALHkIJjTkR9WHJq8Woijs,part_383,2026-09-20 21:16:09,56972
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"Gudari Main Rd, Gudari, Odisha 765026",824113,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_383,2026-09-20 21:16:10,56973
MOHIT INDIA,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96960 42360,http://www.facebook.com/mohitindiatanda,4.8,118.0,"post, near Madina Cold Storage, sitkahan, Tanda, Uttar Pradesh 224190",sitkahan,26.555163,82.654613,ChIJJd0lW3npkDkRmQQZvK8FN6E,https://www.google.com/maps/place/?q=place_id:ChIJJd0lW3npkDkRmQQZvK8FN6E,part_383,2026-09-20 21:16:10,56974
Big Rajasaab,Kids Wear Store,Children's clothing store,Children's clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90678 21841,N/A,4.2,,"Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8836771,75.329849,ChIJv8QTXm2Y2zsRVfTXKrI3kOE,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRVfTXKrI3kOE,part_383,2026-09-20 21:16:10,56975
Sakshi Gopal Babu Swarn Mandir,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90060 83770,N/A,4.9,,"Patwa Toli Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.033251099999998,84.4007865,ChIJR0dktu0PjTkRoZrEfnmBdrc,https://www.google.com/maps/place/?q=place_id:ChIJR0dktu0PjTkRoZrEfnmBdrc,part_383,2026-09-20 21:16:09,56976
Prabha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94732 36738,N/A,4.0,68.0,"Bikramganj, Bihar 802212",824113,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_383,2026-09-20 21:16:10,56977
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 240 235 4417,https://www.wamanharipethejewellers.in/,4.1,318.0,"160, Vijayshri Building, Nirala Bazar Rd, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8776266,75.32284229999999,ChIJMWfx7GuY2zsREVTY9xDRCbM,https://www.google.com/maps/place/?q=place_id:ChIJMWfx7GuY2zsREVTY9xDRCbM,part_383,2026-09-20 21:16:10,56978
Upendra Kashyap & Sons Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,,"Namo path, chudi Bazar, near Ujjala Garments, Daudnagar, Bihar 824143",824113,25.0376566,84.4048988,ChIJo4aqSGYPjTkRf3gGBHOrdpw,https://www.google.com/maps/place/?q=place_id:ChIJo4aqSGYPjTkRf3gGBHOrdpw,part_383,2026-09-20 21:16:09,56979
Swarn Shree Imitation,Silver Jewellery Shop,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CM7+F2J, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0337075,84.412521,ChIJdb5ifAAPjTkRbW95IqbyUj4,https://www.google.com/maps/place/?q=place_id:ChIJdb5ifAAPjTkRbW95IqbyUj4,part_383,2026-09-20 21:16:09,56980
Shree Ram Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2CM3+GJ6, Durga path, Daudnagar, Bihar 824143",824113,25.0337918,84.4039952,ChIJWUcWMgAPjTkR39gQUGEQE64,https://www.google.com/maps/place/?q=place_id:ChIJWUcWMgAPjTkR39gQUGEQE64,part_383,2026-09-20 21:16:09,56981
Vikash jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96313 18312,N/A,5.0,,"Durga path, Daudnagar, Bihar 824143",824113,25.0334845,84.4037843,ChIJ51UUgxkPjTkR9hrOXV1Tb50,https://www.google.com/maps/place/?q=place_id:ChIJ51UUgxkPjTkR9hrOXV1Tb50,part_383,2026-09-20 21:16:09,56982
Hari Om Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70042 61634,N/A,1.0,,"Sri Sai Market, Chawal Bazaar, Kucha Gali, Daudnagar, Bihar 824143",824113,25.0341031,84.4051624,ChIJUagiVwAPjTkRUqBEQWLrIIE,https://www.google.com/maps/place/?q=place_id:ChIJUagiVwAPjTkRUqBEQWLrIIE,part_383,2026-09-20 21:16:09,56983
Sri Rani Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82719 98129,N/A,4.3,,"Gaya Road, Bazar Samiti, Arrah, Bhakharua, Bihar 824113",Bazar Samiti,25.0267256,84.42020029999999,ChIJP02q88gPjTkR_RsG58X-OKE,https://www.google.com/maps/place/?q=place_id:ChIJP02q88gPjTkR_RsG58X-OKE,part_383,2026-09-20 21:16:09,56984
Yamuna Babu Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90651 65233,N/A,,,"2CM3, 4G7, Patwa Toli Rd, Sabji Bajar, Daudnagar, Bihar 824143",Sabji Bajar,25.0328788,84.4038096,ChIJ8bGYXYkPjTkRKMAnPuDDmbM,https://www.google.com/maps/place/?q=place_id:ChIJ8bGYXYkPjTkRKMAnPuDDmbM,part_383,2026-09-20 21:16:09,56985
BHARAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"W993+R23, Kara Bazar Rd, Kara, Bihar 824124",824113,24.919522699999998,84.3525623,ChIJ5SmqTp4GjTkRxhcKuXeIAXU,https://www.google.com/maps/place/?q=place_id:ChIJ5SmqTp4GjTkRxhcKuXeIAXU,part_383,2026-09-20 21:16:09,56986
Kusum Shri Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87896 25523,N/A,5.0,,"Kushwaha Gali, Nasriganj, Bihar 821310",824113,25.0512816,84.328119,ChIJgcenm4MJjTkRrdOlQnBNn7o,https://www.google.com/maps/place/?q=place_id:ChIJgcenm4MJjTkRrdOlQnBNn7o,part_383,2026-09-20 21:16:09,56987
Kanak Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94312 56159,N/A,4.0,,"National Highway 98, Bhakharua More, Patna Rd, Daud Nagar, Opp. P.N.B, Dist Aurangabad, Bhakharua, Bihar 824113",824113,25.031030299999998,84.4179331,ChIJjYBSHcoPjTkRW7mZccj1gZQ,https://www.google.com/maps/place/?q=place_id:ChIJjYBSHcoPjTkRW7mZccj1gZQ,part_383,2026-09-20 21:16:10,56988
Vinod Jewellery,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.4,,"4F3F+7HJ, Agnur, Bihar 824143",824113,25.103222799999998,84.473886,ChIJvf0tRjESjTkRn24Y0ZfLzWY,https://www.google.com/maps/place/?q=place_id:ChIJvf0tRjESjTkRn24Y0ZfLzWY,part_383,2026-09-20 21:16:10,56989
Maa Durge Fancy Aabhushan Bhandar,Artificial Jewellery and Accessories,Jeweler,Jeweler,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patwa Toli, Daudnagar, Bihar 824143",Patwa Toli,25.0323995,84.4052256,ChIJz5VtFwAPjTkRpJrkNl8SXKA,https://www.google.com/maps/place/?q=place_id:ChIJz5VtFwAPjTkRpJrkNl8SXKA,part_383,2026-09-20 21:16:09,56990
irfan jawellars,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"382G+XMM, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",824113,25.0524675,84.326668,ChIJU2Bj6hMJjTkRmmOuBaxPdHE,https://www.google.com/maps/place/?q=place_id:ChIJU2Bj6hMJjTkRmmOuBaxPdHE,part_383,2026-09-20 21:16:09,56991
Madhu jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://youtube.com/@gamerzwar6070,,,"Gaya road, bazar sumiti, Daudnagar, Bhakharua, Bihar 824113",bazar sumiti,25.0269428,84.4202521,ChIJverh8lwPjTkRXwWJlz3vDUk,https://www.google.com/maps/place/?q=place_id:ChIJverh8lwPjTkRXwWJlz3vDUk,part_383,2026-09-20 21:16:09,56992
Sravan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73668 39705,N/A,5.0,,"ward no 12, Patwa Toli Rd, Daudnagar, Bihar 824143",824113,25.0329426,84.4022833,ChIJbQRlJwAPjTkR4VJXcv_Uxc4,https://www.google.com/maps/place/?q=place_id:ChIJbQRlJwAPjTkR4VJXcv_Uxc4,part_383,2026-09-20 21:16:09,56993
K Alankar,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"Daudnagar, Bihar 824143",824113,25.033931199999998,84.4040735,ChIJUT6U_awPjTkRL7JgK-WGJFM,https://www.google.com/maps/place/?q=place_id:ChIJUT6U_awPjTkRL7JgK-WGJFM,part_383,2026-09-20 21:16:11,56994
Action exclusive showroom,Leather Goods and Bags,Shoe factory,"Shoe factory, Shoe store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,3.0,"Bajaj Agency, Daudnagar, more, Bhakharua, Daudnagar, Bihar 824113",824113,25.0293094,84.41690179999999,ChIJZ_3eKQAPjTkR5t2D3nzfisY,https://www.google.com/maps/place/?q=place_id:ChIJZ_3eKQAPjTkR5t2D3nzfisY,part_383,2026-09-20 21:16:10,56995
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,8.0,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_383,2026-09-20 21:16:11,56996
Saanvi School Dress,Uniform Manufacturer,School supply store,School supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94942 52212,N/A,4.8,6.0,"Road, Dhamni, pachrukhya, Bihar 824115",824113,25.0076148,84.5165313,ChIJN5RiyKARjTkR0XbRv3xoeew,https://www.google.com/maps/place/?q=place_id:ChIJN5RiyKARjTkR0XbRv3xoeew,part_383,2026-09-20 21:16:10,56997
Print 1 Click,Uniform Manufacturer,Manufacturer,"Manufacturer, Custom label printer, Custom t-shirt store, Digital printing service, Gift shop, Print shop, Screen printing shop",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95073 37101,https://print1click.com/,4.9,33.0,"Aurangabad Road, More, Bhakharua, Daudnagar, Bihar 824113",More,25.0275632,84.41558839999999,ChIJ17PNGacPjTkRt9OjR11vxZY,https://www.google.com/maps/place/?q=place_id:ChIJ17PNGacPjTkRt9OjR11vxZY,part_383,2026-09-20 21:16:10,56998
Lucky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93866 44955,N/A,4.8,,"2CH8+WMX, Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.0298527,84.4167477,ChIJizo2GrYPjTkRU5tgVrT2AQM,https://www.google.com/maps/place/?q=place_id:ChIJizo2GrYPjTkRU5tgVrT2AQM,part_383,2026-09-20 21:16:10,56999
NAZRUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,,"2CH8+WQ6, Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.029799399999998,84.41688429999999,ChIJDRBbGbYPjTkRuiyMEQad_AU,https://www.google.com/maps/place/?q=place_id:ChIJDRBbGbYPjTkRuiyMEQad_AU,part_383,2026-09-20 21:16:10,57000
Nejam Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patwa Toli Rd, beside Sabji bazar, bazar, Daudnagar, Bihar 824143",bazar,25.0332871,84.4038959,ChIJobXfqngPjTkRaQkJ05WEznc,https://www.google.com/maps/place/?q=place_id:ChIJobXfqngPjTkRaQkJ05WEznc,part_383,2026-09-20 21:16:10,57001
Mahaan boot house,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90318 48535,N/A,5.0,,"Daudnagar, Bihar 824143",824113,25.034690899999998,84.4037312,ChIJRyuepGsPjTkRpz8ncx8jaUU,https://www.google.com/maps/place/?q=place_id:ChIJRyuepGsPjTkRpz8ncx8jaUU,part_383,2026-09-20 21:16:10,57002
Shoe Plaza,Footwear and Shoe Store,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90975 28344,N/A,5.0,,"Lakhan More, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0347899,84.4069133,ChIJn8XzHioPjTkRHM56M65R9zs,https://www.google.com/maps/place/?q=place_id:ChIJn8XzHioPjTkRHM56M65R9zs,part_383,2026-09-20 21:16:10,57003
Kashmir Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"Bazaza Rd, Daudnagar, Bihar 824143",824113,25.0344765,84.40451639999999,ChIJiyyok9QPjTkRzcFbLNmfbqA,https://www.google.com/maps/place/?q=place_id:ChIJiyyok9QPjTkRzcFbLNmfbqA,part_383,2026-09-20 21:16:10,57004
Shashi footwear,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"near jagdev chowk, Pachrukhiya, Bihar 824115",824113,25.0086661,84.5177757,ChIJx4yIdR8RjTkRWXpCFRIGJug,https://www.google.com/maps/place/?q=place_id:ChIJx4yIdR8RjTkRWXpCFRIGJug,part_383,2026-09-20 21:16:10,57005
Nikhil Gupta kirana store jamùawan 884143,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75620 88028,N/A,,,"Jamuawan, Daudnagar, Bihar 824143",824113,25.0563696,84.4645184,ChIJcVFxtlQRjTkRUDf4mHpWgNM,https://www.google.com/maps/place/?q=place_id:ChIJcVFxtlQRjTkRUDf4mHpWgNM,part_383,2026-09-20 21:16:10,57006
Rimjhim Shoe Slipper Shop,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"3 Room, BALA JI COMPLEX, Gaya Rd, Pachrukhiya, Bihar 824115",824113,25.0085259,84.51527569999999,ChIJP9JnvmMRjTkROu3QhvTxLJc,https://www.google.com/maps/place/?q=place_id:ChIJP9JnvmMRjTkROu3QhvTxLJc,part_383,2026-09-20 21:16:10,57007
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87378 55742,N/A,,,"MAGAL BAZZAR, near by Bihar Gramin Bank, Nasriganj, Bihar 821310",824113,25.049203,84.3273925,ChIJXfevGHoJjTkRK55oXgBvolI,https://www.google.com/maps/place/?q=place_id:ChIJXfevGHoJjTkRK55oXgBvolI,part_383,2026-09-20 21:16:10,57008
New Popular Shoee,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 86515 19266,N/A,,,"0, Khudwan, Bihar 824124",824113,24.9571576,84.4863331,ChIJK8puMcsbjTkRu46iQs0wIdw,https://www.google.com/maps/place/?q=place_id:ChIJK8puMcsbjTkRu46iQs0wIdw,part_383,2026-09-20 21:16:10,57009
Masum footwear,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75478 04586,N/A,5.0,,"2CH8+HM2, Daudnagar, Bhakharua, Bihar 824113",824113,25.0288197,84.41655109999999,ChIJfY8p2cYPjTkRsmgKvZ4qFKo,https://www.google.com/maps/place/?q=place_id:ChIJfY8p2cYPjTkRsmgKvZ4qFKo,part_383,2026-09-20 21:16:10,57010
Footwear holesale,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.033994699999997,84.4119503,ChIJ81IrbtoPjTkRkNAK180V0fI,https://www.google.com/maps/place/?q=place_id:ChIJ81IrbtoPjTkRkNAK180V0fI,part_383,2026-09-20 21:16:10,57011
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_383,2026-09-20 21:16:10,57012
Quality Shoes Sarafa Road,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90494 21972,N/A,3.6,,"3-5-1, Sarafa Rd, opposite Khadi Gram Udyog, City Chowk, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Shahgunj",19.8883953,75.3308096,ChIJJWduIauZ2zsRW4IvDwIKi1A,https://www.google.com/maps/place/?q=place_id:ChIJJWduIauZ2zsRW4IvDwIKi1A,part_383,2026-09-20 21:16:10,57013
ZEENAT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Daudnagar, Bihar 824113",824113,25.0284268,84.4183243,ChIJxVZeyckPjTkR1QqlleKFW14,https://www.google.com/maps/place/?q=place_id:ChIJxVZeyckPjTkR1QqlleKFW14,part_383,2026-09-20 21:16:11,57014
Ledis Footwear Sell,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75478 04768,N/A,3.0,,"Ward 11, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0350181,84.40308209999999,ChIJke1Pr58PjTkRGkZb-Iqxjq0,https://www.google.com/maps/place/?q=place_id:ChIJke1Pr58PjTkRGkZb-Iqxjq0,part_383,2026-09-20 21:16:11,57015
Sangam Dresses,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes market",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91620 06747,N/A,4.6,61.0,"Shahid chowk, goh more, near punjab National bankbihar, Goh, Bihar 824203",824113,24.980484699999998,84.6540989,ChIJ4SUV9iMjjTkR2Px8bGAxfJY,https://www.google.com/maps/place/?q=place_id:ChIJ4SUV9iMjjTkR2Px8bGAxfJY,part_383,2026-09-20 21:16:11,57016
Memory Makers,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91027 88608,N/A,4.9,,"Maulabagh Rd, beside Halwai Sweets & Namkeen, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033900799999998,84.412606,ChIJDyc6g9IPjTkRXifQFWjYrxw,https://www.google.com/maps/place/?q=place_id:ChIJDyc6g9IPjTkRXifQFWjYrxw,part_383,2026-09-20 21:16:10,57017
