business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shambhu Clinic,Clinics,Doctor,"Doctor, Pharmacy",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80027 25362,N/A,4.0,1.0,"Shambhu Bhawan, 001, Aurangabad Road, near Pul, Shivganj, Bihar 824103",824103,24.6965184,84.4914264,ChIJkZnST87ljDkRrxOYwRKWbRA,https://www.google.com/maps/place/?q=place_id:ChIJkZnST87ljDkRrxOYwRKWbRA,part_383,2026-09-20 21:14:09,53587
Dr. परमानन्द पाठक,Clinics,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95723 61659,N/A,5.0,2.0,"Mahuari, Bihar 824102",824103,24.781015699999998,84.4447057,ChIJqZuDA77jjDkRfx9J8IHTD8E,https://www.google.com/maps/place/?q=place_id:ChIJqZuDA77jjDkRfx9J8IHTD8E,part_383,2026-09-20 21:14:09,53588
Medical clinics,Clinics,Hospital,Hospital,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Khan, Kapasia, Bihar 824103",824103,24.7642618,84.46187599999999,ChIJfe-NzfvjjDkR4yqrHTPWAwQ,https://www.google.com/maps/place/?q=place_id:ChIJfe-NzfvjjDkR4yqrHTPWAwQ,part_383,2026-09-20 21:14:09,53589
Vishwanath Health Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,2.0,"Q99P+P92, Pachrukhia-Phesar-Aurangabad Rd, Bela, Bihar 824101",824103,24.769257399999997,84.38587079999999,ChIJRzStEEP9jDkRDkfd4x22_GI,https://www.google.com/maps/place/?q=place_id:ChIJRzStEEP9jDkRDkfd4x22_GI,part_383,2026-09-20 21:14:09,53590
Aryan clinic (Dr.Ak verma),Clinics,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Simari dhamani, Aurangabad, Bihar 824101",824103,24.748645999999997,84.38062049999999,ChIJk4TgaQT9jDkRf7XfU8dkj10,https://www.google.com/maps/place/?q=place_id:ChIJk4TgaQT9jDkRf7XfU8dkj10,part_383,2026-09-20 21:14:09,53591
Prakash medical and clinic,Clinics,Medical Center,Medical Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,2.0,"QCHQ+PWW, Naugarh, Bihar 824102",824103,24.7795182,84.43994599999999,ChIJ-TAJBwDjjDkRJJBKZnDKs4A,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJBwDjjDkRJJBKZnDKs4A,part_383,2026-09-20 21:14:09,53592
Thyrocare,Clinics,Diagnostic center,Diagnostic center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,7.0,"Dr R J Sharma Clinic, Shivganj, Bihar 824103",824103,24.694993399999998,84.4950434,ChIJCfX0djnljDkR7xLgIEn-3qk,https://www.google.com/maps/place/?q=place_id:ChIJCfX0djnljDkR7xLgIEn-3qk,part_383,2026-09-20 21:14:09,53593
अर्पित क्लीनिक,Clinics,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,1.0,1.0,"PCHF+5MV, NH 19, Ora, Bihar 824102",824103,24.7279867,84.42417859999999,ChIJ1bbHPwD9jDkRe5_35GccKbY,https://www.google.com/maps/place/?q=place_id:ChIJ1bbHPwD9jDkRe5_35GccKbY,part_383,2026-09-20 21:14:09,53594
MAA CLINIC @ DR NITISH,Clinics,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"VCCX+HRW, Ghetra, Bihar 824124",824103,24.8714794,84.4495663,ChIJAXH5IgAdjTkR5SZHywSD1bM,https://www.google.com/maps/place/?q=place_id:ChIJAXH5IgAdjTkR5SZHywSD1bM,part_383,2026-09-20 21:14:11,53595
Global Dental Hospital (Dr.madhumita),Dental Clinic,Hospital,Hospital,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.7,,"2CM9+292, Daudnagar, Bihar 824143",824103,25.0325106,84.418393,ChIJX-8wa8oPjTkRRpd-VogEiMY,https://www.google.com/maps/place/?q=place_id:ChIJX-8wa8oPjTkRRpd-VogEiMY,part_383,2026-09-20 21:14:09,53596
Alisha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Nh139 Bharthauli Sharif, Old GT Rd, Sonaura, Bihar 824101",824103,24.7509999,84.3767637,ChIJmeIxWk_9jDkRqkVIKSJPY3M,https://www.google.com/maps/place/?q=place_id:ChIJmeIxWk_9jDkRqkVIKSJPY3M,part_383,2026-09-20 21:14:09,53597
JANTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95728 96084,N/A,1.0,1.0,"P9X8+VF3, Aurangabad, Bihar 824101",824103,24.749655699999998,84.3662932,ChIJw5cn1vn9jDkRhpMV4QZb3y0,https://www.google.com/maps/place/?q=place_id:ChIJw5cn1vn9jDkRhpMV4QZb3y0,part_383,2026-09-20 21:14:11,53598
Shining dental lab(absar),Dental Clinic,Dental laboratory,Dental laboratory,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,2.0,"Q93F+JRF, Nawadih Rd, bigha, Aurangabad, Bihar 824101",824103,24.7540724,84.3745544,ChIJV4TnIa_9jDkRSuTWH4VPuCw,https://www.google.com/maps/place/?q=place_id:ChIJV4TnIa_9jDkRSuTWH4VPuCw,part_383,2026-09-20 21:14:11,53599
DR. NAMAN KUMAR PANDIT,Doctors,Public works department,"Public works department, Contractor, Mental health service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87971 51686,N/A,4.6,,"WARD -01, DEVMAT HOUSE, JASOYA, Aurangabad, Tendawa urf Tendua, Bihar 824101",JASOYA,24.7507384,84.4101654,ChIJDUqa3iX9jDkRHGfB6DW-vEU,https://www.google.com/maps/place/?q=place_id:ChIJDUqa3iX9jDkRHGfB6DW-vEU,part_383,2026-09-20 21:14:09,53600
DR Shobhit Kushwaha 💞,Doctors,Housing complex,Housing complex,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QG9Q+WQ5, Rafiganj Road, Baligawan, Bihar 824103",824103,24.7697561,84.5394894,ChIJ_dkELwDhjDkR4pRNrOwYeO8,https://www.google.com/maps/place/?q=place_id:ChIJ_dkELwDhjDkR4pRNrOwYeO8,part_383,2026-09-20 21:14:09,53601
Dr. Asha Mishra,Doctors,Doctor,Doctor,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Q92W+3CF, Aurangabad, Bihar 824101",824103,24.7501952,84.3960383,ChIJ96qbN-X9jDkRreU7SOsKxoY,https://www.google.com/maps/place/?q=place_id:ChIJ96qbN-X9jDkRreU7SOsKxoY,part_383,2026-09-20 21:14:09,53602
Dr. R.J. Sharma,Doctors,Hospital,Hospital,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MFWW+22C, Shivganj, Bihar 824103",824103,24.695064799999997,84.4950197,ChIJz8icbG7kjDkRBEhX4roz-yc,https://www.google.com/maps/place/?q=place_id:ChIJz8icbG7kjDkRBEhX4roz-yc,part_383,2026-09-20 21:14:11,53603
Shiv Shambhoo Kumar,Doctors,Doctor,Doctor,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80027 25362,N/A,,,"MFXR 22X, Shivganj, Bihar 824103",824103,24.6974454,84.48993329999999,ChIJZwCpibjljDkRGRh49vbOM3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwCpibjljDkRGRh49vbOM3Y,part_383,2026-09-20 21:14:11,53604
भेंटनरीक क्लिनिक,Doctors,Doctor,Doctor,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PGMC+FX9, War Khas, Bihar 824103",824103,24.7336591,84.5224813,ChIJi8qUDgDhjDkRscoT2zkzXtc,https://www.google.com/maps/place/?q=place_id:ChIJi8qUDgDhjDkRscoT2zkzXtc,part_383,2026-09-20 21:14:11,53605
Neha Singhr stator,Doctors,Cosmetic surgeon,Cosmetic surgeon,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Baligawan, Bihar 824103",824103,24.772330699999998,84.5405662,ChIJCymoydLhjDkRqghcN2ZgcvI,https://www.google.com/maps/place/?q=place_id:ChIJCymoydLhjDkRqghcN2ZgcvI,part_383,2026-09-20 21:14:11,53606
New maa phool decorator,Doctors,Doctor,Doctor,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PGM8+Q7F, War Khas, Bihar 824103",824103,24.7344424,84.51566489999999,ChIJRe53HwDjjDkR5upaJ29Qirk,https://www.google.com/maps/place/?q=place_id:ChIJRe53HwDjjDkR5upaJ29Qirk,part_383,2026-09-20 21:14:11,53607
"Dr Vipin Kumar, MD Psychiatry, Assistant Professor, SKMCH, Muz., (Dinkar Psychiatry Center, Aurangabad)",Polyclinic,Psychiatric hospital,Psychiatric hospital,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97082 33955,N/A,5.0,10.0,"Durga Garage, Aurangabad, Bihar 824101",824103,24.7496701,84.3678128,ChIJ5Z9KmZD9jDkRiDnNZhnIxTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9KmZD9jDkRiDnNZhnIxTs,part_383,2026-09-20 21:14:11,53608
Dr. Nandbihari Sharma,Polyclinic,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96612 00211,N/A,4.1,,"2CMC+W73, Daudnagar, Akorha, Bihar 824113",824103,25.034770599999998,84.4206646,ChIJe4rZEcsPjTkRkWLwiy2dfK4,https://www.google.com/maps/place/?q=place_id:ChIJe4rZEcsPjTkRkWLwiy2dfK4,part_383,2026-09-20 21:14:11,53609
Ankit diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,2.0,"MF2R+7R6, Mahuain, Bihar 824202",824103,24.6506696,84.49202439999999,ChIJKTFPfwDljDkRgrlmgBDllXw,https://www.google.com/maps/place/?q=place_id:ChIJKTFPfwDljDkRgrlmgBDllXw,part_383,2026-09-20 21:14:11,53610
Mahakal Diagnostic Centre / Mahakal Janch Ghar,Diagnostic Center,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,2.0,"new bijli office, Near, Karma Rd, Aurangabad, Bihar 824101",824103,24.7698091,84.36730759999999,ChIJOdKKwuz9jDkRDm5o2803D20,https://www.google.com/maps/place/?q=place_id:ChIJOdKKwuz9jDkRDm5o2803D20,part_383,2026-09-20 21:14:11,53611
MUSKAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62064 97237,https://www.justdial.com/Aurangabad-Bihar/Muskan-Diagnostic-Centre-Near-Rama-Bandh-Bus-Stand-Rama-Bandh/9999P6186-6186-180311205837-B7U8_BZDET,,,"MUSKAN DIAGNOSTIC CENTRE, 824103, India",824103,24.792808299999997,84.3243104,ChIJpXlidLxXGasRsA6hRhuHxOY,https://www.google.com/maps/place/?q=place_id:ChIJpXlidLxXGasRsA6hRhuHxOY,part_383,2026-09-20 21:14:11,53612
Brothers diagnostic centre madanpur,Diagnostic Center,Diagnostic center,Diagnostic center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,2.0,"Singhpuri Sanghat Rd, Madanpur, Aurangabad, Bihar 824208",824103,24.6533469,84.5820505,ChIJ_zscU2fnjDkRK8zEPvSrv6M,https://www.google.com/maps/place/?q=place_id:ChIJ_zscU2fnjDkRK8zEPvSrv6M,part_383,2026-09-20 21:14:11,53613
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99225 25049,http://www.gajananyoga.com/,5.0,,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_383,2026-09-20 21:14:12,53614
Riya Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Near, Thana, Phesar, Bihar 824121","Near, Thana",24.8406429,84.4171367,ChIJl9C678sDjTkRJClog-bYRaQ,https://www.google.com/maps/place/?q=place_id:ChIJl9C678sDjTkRJClog-bYRaQ,part_383,2026-09-20 21:14:11,53615
Deo medical hall (DEO),Medical Equipment Supplier,Medical supply store,Medical supply store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Deo, Bihar 824202",824103,24.660891499999998,84.4333266,ChIJmSWdJir7jDkRwMh5LezUCz4,https://www.google.com/maps/place/?q=place_id:ChIJmSWdJir7jDkRwMh5LezUCz4,part_383,2026-09-20 21:14:11,53616
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_383,2026-09-20 21:14:12,53617
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Aurangabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70700 29290,https://www.apollodiagnostics.in/,5.0,,"Lal Medical Hall, C/O, Deo, Bihar 824202",824103,24.6569464,84.4373363,ChIJL2UyssH7jDkRiSnjeDmR7M8,https://www.google.com/maps/place/?q=place_id:ChIJL2UyssH7jDkRiSnjeDmR7M8,part_383,2026-09-20 21:14:11,53618
Dr lal Pathlabs - patient service centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Deo godam par, rod, Ketaki, Deo, Bihar 824202",824103,24.650881299999998,84.4363707,ChIJn0b10VL7jDkRcGOVfHyat-Y,https://www.google.com/maps/place/?q=place_id:ChIJn0b10VL7jDkRcGOVfHyat-Y,part_383,2026-09-20 21:14:11,53619
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",824103,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_383,2026-09-20 21:14:13,53620
Sonar Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90316 96091,N/A,3.7,,"Bharat gas agency ke samne, 2CM9+3CF, Daudnagar Aurangabad Patna road, Daudnagar Rd, Daudnagar, Bihar 824143",824103,25.032688399999998,84.41847059999999,ChIJS3a4tMkPjTkRh8dTmsLBdq8,https://www.google.com/maps/place/?q=place_id:ChIJS3a4tMkPjTkRh8dTmsLBdq8,part_383,2026-09-20 21:14:13,53621
Aurangabad Anugrah Inter Get School,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 78588 70527,N/A,3.8,,"Q959+3X6, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7576721,84.3698933,ChIJacf8rM79jDkRHdD3Zcx0A8Y,https://www.google.com/maps/place/?q=place_id:ChIJacf8rM79jDkRHdD3Zcx0A8Y,part_383,2026-09-20 21:14:13,53622
Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93045 91121,N/A,3.8,,"6G39+H44, Ranchi Rd, opp. PWD Office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038779,85.5178129,ChIJ7edRKVjz8jkRxNDf7z_u-gw,https://www.google.com/maps/place/?q=place_id:ChIJ7edRKVjz8jkRxNDf7z_u-gw,part_383,2026-09-20 21:14:11,53623
"Class One Veterinary Hospital, Deo Block",Veterinary Clinic and Pet Hospital,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://aurangabad.bih.nic.in/animal-husbandry/,4.5,,"MC9R+677, Deo, Bhawanipur, Bihar 824202",824103,24.668048499999998,84.44065979999999,ChIJzZjFUADljDkRRvA3GEK-4Hc,https://www.google.com/maps/place/?q=place_id:ChIJzZjFUADljDkRRvA3GEK-4Hc,part_383,2026-09-20 21:14:12,53624
Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"V9X4+VMP, M2 Rd, Hudco, Shri Krishna Nagar, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9, Cidco",19.899702299999998,75.3566913,ChIJ9VK8cwCj2zsR0KJBMXJhWK4,https://www.google.com/maps/place/?q=place_id:ChIJ9VK8cwCj2zsR0KJBMXJhWK4,part_383,2026-09-20 21:14:12,53625
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 83404 87059,N/A,4.8,,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_383,2026-09-20 21:14:12,53626
MEENA MEDICO AGENCY,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_383,2026-09-20 21:14:13,53627
MITHILA FITNESS CLUB(GYM IN DARBHANGA) ),Gym and Fitness Center,Gym,Gym,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62049 60387,https://instagram.com/mithila_fitness_club_gym?igshid=YmMyMTA2M2Y=,4.8,,"near new aditi nursing home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125921599999998,85.89624309999999,ChIJxSJf84G57TkRfWUZlVm2fjM,https://www.google.com/maps/place/?q=place_id:ChIJxSJf84G57TkRfWUZlVm2fjM,part_383,2026-09-20 21:14:13,53628
Janta welading garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92346 67544,N/A,,,"War, War Tola Dharu Bigaha, Bihar 824103",War,24.716666999999998,84.516667,ChIJg0Rz0qPjjDkRxogmfx8MwNg,https://www.google.com/maps/place/?q=place_id:ChIJg0Rz0qPjjDkRxogmfx8MwNg,part_383,2026-09-20 21:14:12,53629
Applied Mechanics Multi Brand Car Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90367 94795,http://www.appliedmechanics.in/,5.0,,"Chatar Mod, Shivganj Road, Rafiganj, Bihar 824125",824103,24.7964472,84.6133703,ChIJv9OX6sjfjDkRE1MD2ei8L4I,https://www.google.com/maps/place/?q=place_id:ChIJv9OX6sjfjDkRE1MD2ei8L4I,part_383,2026-09-20 21:14:12,53630
Hyundai Service Center Aurangabad BIHAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87570 08157,N/A,3.4,30.0,"PCQ2+5JP, Grand Trunk Rd, Panrepur, Bihar 824101",824103,24.7379617,84.40157769999999,ChIJTwNn1PD8jDkR0LDXhZKR7RQ,https://www.google.com/maps/place/?q=place_id:ChIJTwNn1PD8jDkR0LDXhZKR7RQ,part_383,2026-09-20 21:14:13,53631
"Tata Motors Cars Showroom - Omkar Motors, Kshatriya Nagar",Car Repair Workshop and Garage,Car dealer,Car dealer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82911 02339,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-omkar-motors-kshatriya-nagar-car-dealer-kshatriya-nagar-aurangabad-91023/Home?utm_source=locator&utm_medium=googleplaces,4.1,93.0,"Katharua, kshatriya nagar, NH 2, near Dev Hospital, Aurangabad, Bihar 824101",824103,24.7509785,84.3574294,ChIJIwROYY79jDkRuWcBTWMea5Y,https://www.google.com/maps/place/?q=place_id:ChIJIwROYY79jDkRuWcBTWMea5Y,part_383,2026-09-20 21:14:13,53632
Massey Ferguson - H S Enterprises,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80 4492 4483,https://dealers.masseyfergusonindia.com/tractors-in-katharua-aurangabad-bihar-824101/home,,,"No. 968, Grand Trunk Rd, opp. KK Singh Hospital, Katharua, Aurangabad, Bihar 824101",Katharua,24.7560009,84.3594931,ChIJs8u68XP9jDkR0dw7nyCow6I,https://www.google.com/maps/place/?q=place_id:ChIJs8u68XP9jDkR0dw7nyCow6I,part_383,2026-09-20 21:14:14,53633
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91352 26432,N/A,4.8,,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_383,2026-09-20 21:14:12,53634
Vicky motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70704 24866,N/A,4.0,,"QJPW+XM, Pachar, Bihar 824125",824103,24.7880824,84.6466853,ChIJNxads3XfjDkRKhoxJg9GnBE,https://www.google.com/maps/place/?q=place_id:ChIJNxads3XfjDkRKhoxJg9GnBE,part_383,2026-09-20 21:14:12,53635
Western engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MFPC+QXR, Khesar, Bihar 824202",824103,24.686997899999998,84.47238999999999,ChIJmaWdFwDljDkRxYHuqoI-th0,https://www.google.com/maps/place/?q=place_id:ChIJmaWdFwDljDkRxYHuqoI-th0,part_383,2026-09-20 21:14:12,53636
