business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82280 91362,N/A,5.0,,"PATAN MAIN ROAD, RICE MILL KE SAMNE , NR MERAL, MORE, Sakhua, DALTONGANJ, Jharkhand 822123",822123,24.1129841,84.1028364,ChIJuejOcRV5jDkRu7FS5dVVCJQ,https://www.google.com/maps/place/?q=place_id:ChIJuejOcRV5jDkRu7FS5dVVCJQ,part_383,2026-09-20 20:57:56,23281
Chandan kumar thakur house,Uniform Manufacturer,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,2.0,"533W+GCC, Saraiya Village Rd, Saraiya, Gareriadih, Jharkhand 822123",822123,24.153796,84.09610959999999,ChIJP0dPWLFxjDkRojZUHfS60F8,https://www.google.com/maps/place/?q=place_id:ChIJP0dPWLFxjDkRojZUHfS60F8,part_383,2026-09-20 20:57:56,23282
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_383,2026-09-20 20:57:57,23283
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_383,2026-09-20 20:57:57,23284
Khadi Handloom. Ambalathukulathukulangara,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,3.0,"8RQ4+9WG, Ambalathukulangara, Keralam 673616",822123,11.3384357,75.8073203,ChIJg7nCI-BdpjsRuwHb5U6aM24,https://www.google.com/maps/place/?q=place_id:ChIJg7nCI-BdpjsRuwHb5U6aM24,part_383,2026-09-20 20:57:57,23285
A.K Style,Watch Showroom and Repair,Watch repair service,Watch repair service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88046 12795,N/A,,,"Nawa Bazar, Aurangabad - Daldengang Rd, Nawa, Jharkhand 822123",822123,24.2866499,84.09828689999999,ChIJ1Vj2WnlvjDkRBw15_nYekX4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj2WnlvjDkRBw15_nYekX4,part_383,2026-09-20 20:57:55,23286
Tip Top Style,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 78706 92873,N/A,5.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402083,84.0612412,ChIJC7ZrKgB3jDkRWlb_8B3b4wY,https://www.google.com/maps/place/?q=place_id:ChIJC7ZrKgB3jDkRWlb_8B3b4wY,part_383,2026-09-20 20:57:55,23287
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_383,2026-09-20 20:57:56,23288
Fashion World - Chatra,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62991 83592,https://reliancefashionworld.com/fashionworld-in-jharkhand-barhi-chatra-32173,4.5,,"PS, College Rd, near DC OFFICE, PO, Chatra, Jharkhand 825401",PO,24.207091,84.88265,ChIJjQs0U3ytjDkRcSlzF5I-WUg,https://www.google.com/maps/place/?q=place_id:ChIJjQs0U3ytjDkRcSlzF5I-WUg,part_383,2026-09-20 20:57:56,23289
Vipul Home Fashion,Luxury Clothing Shops,Interior Decorator,Interior Decorator,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Shop no 23, Sahitya Samaj Chowk, Brahaman Vidyalaya Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.043837,84.0635921,ChIJvQbqqAZ3jDkRhwZa-cBgJ0A,https://www.google.com/maps/place/?q=place_id:ChIJvQbqqAZ3jDkRhwZa-cBgJ0A,part_383,2026-09-20 20:57:56,23290
sugandha chashma dukan,Optical Store and Eyewear,Optician,Optician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95341 83464,N/A,,,"Sadar Hospital Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0441053,84.0601664,ChIJgaSyMip3jDkRbNAIOGI3ZCU,https://www.google.com/maps/place/?q=place_id:ChIJgaSyMip3jDkRbNAIOGI3ZCU,part_383,2026-09-20 20:57:56,23291
Jharnawa DANDA GARHWA,Optical Store and Eyewear,Optician,Optician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.0,1.0,"4WPX+V58, Danda, Jharkhand 822124",822123,24.1371596,83.9479637,ChIJC7loVgBzjDkRD25TL8_PFBA,https://www.google.com/maps/place/?q=place_id:ChIJC7loVgBzjDkRD25TL8_PFBA,part_383,2026-09-20 20:57:56,23292
Lenskart Pawan Chowk Chakradharpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 4713 6903,https://stores.lenskart.com/lenskart-com-pawan-chowk-chakradharpur-pawan-chowk-chakradharpur-288433/Home#book,4.9,310.0,"Ground Floor, NH 20, opposite Mega Shop, near Pawan Chowk, Chakradharpur, Jharkhand 833102",822123,22.6785298,85.6163952,ChIJST7M_DCD9TkRofrk3ewAuyU,https://www.google.com/maps/place/?q=place_id:ChIJST7M_DCD9TkRofrk3ewAuyU,part_383,2026-09-20 20:57:56,23293
VISION OPTICAL,Optical Store and Eyewear,Sunglasses store,Sunglasses store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 76676 01603,https://eye-care-optical.store.shoopy.in/,5.0,,"Sultan Ln, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3642322,85.3494314,ChIJU2HSZ3Lh9DkRe7nmrCLa3Wc,https://www.google.com/maps/place/?q=place_id:ChIJU2HSZ3Lh9DkRe7nmrCLa3Wc,part_383,2026-09-20 20:57:57,23294
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72770 54726,N/A,4.0,3.0,"552G+5PV Vikash Medical, Kundri, Sirma, Jharkhand 822123",822123,24.1504755,84.1767957,ChIJVR35wfJ7jDkRDEKMnsxr7BY,https://www.google.com/maps/place/?q=place_id:ChIJVR35wfJ7jDkRDEKMnsxr7BY,part_383,2026-09-20 20:57:56,23295
Pankaj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 10315,N/A,5.0,1.0,"54R7+X49, Unnamed Road, Murma, Jharkhand 822123",822123,24.1924083,84.11285629999999,ChIJi8IkYHp7jDkR8Jo9xqqKS4E,https://www.google.com/maps/place/?q=place_id:ChIJi8IkYHp7jDkR8Jo9xqqKS4E,part_383,2026-09-20 20:57:56,23296
ARUNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99057 52837,N/A,5.0,2.0,"Purni Patan Rd, near SBI Bank, Patan, Kelhar, Jharkhand 822123",822123,24.1992418,84.1765874,ChIJiefIT057jDkRI5KoHEQxIGI,https://www.google.com/maps/place/?q=place_id:ChIJiefIT057jDkRI5KoHEQxIGI,part_383,2026-09-20 20:57:56,23297
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Imamganj Road, Manatu, Jharkhand 822123",822123,24.219851799999997,84.39882279999999,ChIJh4a-4KiFjDkR6_QWkAyeWcc,https://www.google.com/maps/place/?q=place_id:ChIJh4a-4KiFjDkR6_QWkAyeWcc,part_383,2026-09-20 20:57:56,23298
Neelam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62060 57760,N/A,5.0,3.0,"00, Jharkhand 822124",822123,24.1707358,84.06315699999999,ChIJPa4iTIZxjDkRrpSei7-W348,https://www.google.com/maps/place/?q=place_id:ChIJPa4iTIZxjDkRrpSei7-W348,part_383,2026-09-20 20:57:56,23299
K.G.N. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"46JQ+WGF, Kishunpur Tarhansi Rd, Loinga, Jharkhand 822123",822123,24.1323084,84.2388,ChIJPYPOI9h9jDkRRbzguCMm1Ts,https://www.google.com/maps/place/?q=place_id:ChIJPYPOI9h9jDkRRbzguCMm1Ts,part_383,2026-09-20 20:57:56,23300
Hindustan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"69CX+3V7 Ghanghari, po+ps, Manatu, Jharkhand 822123",822123,24.220157699999998,84.3996797,ChIJiXXqMQCFjDkRQrtdwkwOvms,https://www.google.com/maps/place/?q=place_id:ChIJiXXqMQCFjDkRQrtdwkwOvms,part_383,2026-09-20 20:57:56,23301
Yesh Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93046 71979,N/A,,,"Harya Kala, Jharkhand 822123",822123,24.2063149,84.2601899,ChIJC8nMrm19jDkR7PdTiD6CRLw,https://www.google.com/maps/place/?q=place_id:ChIJC8nMrm19jDkR7PdTiD6CRLw,part_383,2026-09-20 20:57:56,23302
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70046 23277,N/A,,,"0, Kundri, Jharkhand 822123",822123,24.1515044,84.1646162,ChIJnWkYGx17jDkRPHNMAJp3nTE,https://www.google.com/maps/place/?q=place_id:ChIJnWkYGx17jDkRPHNMAJp3nTE,part_383,2026-09-20 20:57:56,23303
Raza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94705 82720,N/A,5.0,1.0,"000, Kuduaa, Jharkhand 822123",822123,24.153655999999998,84.1773071,ChIJNxTWyJV7jDkRRxSlFDrkfaU,https://www.google.com/maps/place/?q=place_id:ChIJNxTWyJV7jDkRRxSlFDrkfaU,part_383,2026-09-20 20:57:56,23304
Raj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"436V+VG, Jhari Nimia, Jharkhand 822123",822123,24.1121291,84.093857,ChIJy-I_BAB3jDkRqVr4Z5vHAP0,https://www.google.com/maps/place/?q=place_id:ChIJy-I_BAB3jDkRqVr4Z5vHAP0,part_383,2026-09-20 20:57:56,23305
Palak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91623 69637,N/A,,,"000, Kokarsa, Jharkhand 822124",822123,24.1854366,84.09881089999999,ChIJrVZLtWRxjDkRWRrPjDxFDQo,https://www.google.com/maps/place/?q=place_id:ChIJrVZLtWRxjDkRWRrPjDxFDQo,part_383,2026-09-20 20:57:56,23306
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94705 07090,N/A,,,"Baura Sarif, Barura, Chak, Jharkhand 822123",Baura Sarif,24.2636704,84.4849947,ChIJZQZDrtqRjDkRrNtwN1A5UHY,https://www.google.com/maps/place/?q=place_id:ChIJZQZDrtqRjDkRrNtwN1A5UHY,part_383,2026-09-20 20:57:56,23307
Life Care Medical Store Manatu,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93046 29319,N/A,,,"Manatu Imamganj Rd, Manatu, Kusri, Jharkhand 822123",822123,24.2118871,84.3980596,ChIJJ3k2ykGFjDkRPiVlBKvRa7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3k2ykGFjDkRPiVlBKvRa7c,part_383,2026-09-20 20:57:56,23308
SARITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"556G+7VF, Patan Medininagar Rd, Kharaundha, Jharkhand 822123",822123,24.1606922,84.17716109999999,ChIJQwqfTY57jDkR587DBqgkF60,https://www.google.com/maps/place/?q=place_id:ChIJQwqfTY57jDkR587DBqgkF60,part_383,2026-09-20 20:57:56,23309
ANUP MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82982 29446,N/A,5.0,2.0,"The Grand Coaching Center Pandwa More, Jharkhand 822123",822123,24.1734796,84.0603014,ChIJcZXc4mBxjDkR5e1x422RwVU,https://www.google.com/maps/place/?q=place_id:ChIJcZXc4mBxjDkR5e1x422RwVU,part_383,2026-09-20 20:57:56,23310
Kashyap medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,3.0,"Chaneya road, Kishunpur, Jharkhand 822123",822123,24.155566399999998,84.20807359999999,ChIJCzYqlgd9jDkR3w_TMMVDotU,https://www.google.com/maps/place/?q=place_id:ChIJCzYqlgd9jDkR3w_TMMVDotU,part_383,2026-09-20 20:57:56,23311
AROGYA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83309 25274,N/A,5.0,2.0,"Road, near by Shiv Mandir, Sirma, Jharkhand 822123",822123,24.149991699999998,84.17684009999999,ChIJ5dyFoyh7jDkRKr4JxvbjDf4,https://www.google.com/maps/place/?q=place_id:ChIJ5dyFoyh7jDkRKr4JxvbjDf4,part_383,2026-09-20 20:57:57,23312
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96119 87636,N/A,5.0,2.0,"NH39, South Redma, Road, North Redma, Ranchi, Medininagar, Jharkhand 822102",North Redma,24.035811199999998,84.078232,ChIJXd9fF_93jDkRMcd4jlmfp5Q,https://www.google.com/maps/place/?q=place_id:ChIJXd9fF_93jDkRMcd4jlmfp5Q,part_383,2026-09-20 20:57:57,23313
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,2.0,"23R9+HJ7, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414192,84.069043,ChIJ7Q4h_c93jDkRNgqJcAHHQrU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4h_c93jDkRNgqJcAHHQrU,part_383,2026-09-20 20:57:57,23314
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83404 74511,N/A,5.0,7.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414981,84.0660645,ChIJ4z8_CFB3jDkRd-hH6oFI5YY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8_CFB3jDkRd-hH6oFI5YY,part_383,2026-09-20 20:57:57,23315
Pankaj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 10315,N/A,,,"Pankaj Kumar, Lami Patra, Lami, Jharkhand 822123",822123,24.1809595,84.11695979999999,ChIJ8dvF5Dp7jDkRKWqho4PQv0E,https://www.google.com/maps/place/?q=place_id:ChIJ8dvF5Dp7jDkRKWqho4PQv0E,part_383,2026-09-20 20:57:57,23316
SAHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99739 96633,N/A,4.8,,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_383,2026-09-20 20:57:56,23317
Golden Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"MAIN ROAD, Ghaghra, Jharkhand 835208",822123,23.2669329,84.5530314,ChIJAeLZsVzhijkRhkfczPN8pgg,https://www.google.com/maps/place/?q=place_id:ChIJAeLZsVzhijkRhkfczPN8pgg,part_383,2026-09-20 20:57:56,23318
Kinshu Medicare & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"8RQM+C88, Paini Kalan, Jharkhand 825403",822123,24.3524222,84.8362877,ChIJzciRSgCxjDkRs5j97GUjZAA,https://www.google.com/maps/place/?q=place_id:ChIJzciRSgCxjDkRs5j97GUjZAA,part_383,2026-09-20 20:57:56,23319
Drishti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91227 29474,N/A,,,"near Main Road, Garda, Jharkhand 822110",822123,24.0241532,84.0177499,ChIJA5qPXmuJizkRnFgaTRe9Gvg,https://www.google.com/maps/place/?q=place_id:ChIJA5qPXmuJizkRnFgaTRe9Gvg,part_383,2026-09-20 20:57:58,23320
Dulhan shingar Store,Boutiques,Fashion designer,Fashion designer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Sirma primary school Primary school, ke left side, Daltonganj, Kariahar, Jharkhand 822101",822123,24.148856,84.1764864,ChIJP_qz6bF3jDkRxD-cifhjRF0,https://www.google.com/maps/place/?q=place_id:ChIJP_qz6bF3jDkRxD-cifhjRF0,part_383,2026-09-20 20:57:56,23321
Dulhan shingar Store sirma,Boutiques,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.0,2.0,"Patan Medininagar Rd, Sirma, Kariahar, Jharkhand 822123",822123,24.1488376,84.1764937,ChIJCzFsJwB7jDkRaQA3yPoJsao,https://www.google.com/maps/place/?q=place_id:ChIJCzFsJwB7jDkRaQA3yPoJsao,part_383,2026-09-20 20:57:56,23322
YUGESH VASTRALAYA,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"552G+4RP, Sirma, Jharkhand 822123",822123,24.1503378,84.1770691,ChIJUVH-qAV7jDkRRMwlCxyfizM,https://www.google.com/maps/place/?q=place_id:ChIJUVH-qAV7jDkRRMwlCxyfizM,part_383,2026-09-20 20:57:56,23323
अमर सोडा kishun pur 822123,Boutiques,Jeans shop,Jeans shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"माता रानी हांस्पिटल, किशुन पुर, Kishunpur, Jharkhand 822123",किशुन पुर,24.1574855,84.20551909999999,ChIJ3Q8orJh9jDkRrj_AKRV6hQo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8orJh9jDkRrj_AKRV6hQo,part_383,2026-09-20 20:57:56,23324
Chandan Online Center,Boutiques,Gas shop,Gas shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,4.0,"552G+7P9, Patan Medininagar Rd, Sirma, Jharkhand 822123",822123,24.150672,84.17684679999999,ChIJG19ygRh7jDkRKtNrvMD0zdM,https://www.google.com/maps/place/?q=place_id:ChIJG19ygRh7jDkRKtNrvMD0zdM,part_383,2026-09-20 20:57:56,23325
Raj Tylers,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70797 84788,N/A,,,"Patan Road Sirma Near Sirma Chok Sirma Patan, Medininagar, Jharkhand 822123",822123,24.1495027,84.1762419,ChIJEbkos_57jDkRfZc2qe2aKOA,https://www.google.com/maps/place/?q=place_id:ChIJEbkos_57jDkRfZc2qe2aKOA,part_383,2026-09-20 20:57:56,23326
Another Fashion World,Boutiques,Boutique,Boutique,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80925 48610,N/A,4.1,,"Another Fashion World, Gayatri Mandir Rd, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.050044399999997,84.07175769999999,ChIJRZYeQxJ3jDkRVwz8YZeWHEM,https://www.google.com/maps/place/?q=place_id:ChIJRZYeQxJ3jDkRVwz8YZeWHEM,part_383,2026-09-20 20:57:57,23327
Pari Fashion Mart,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72578 94554,N/A,4.8,,"53F5+HX2, Pandwa, Jharkhand 822124",822123,24.173877599999997,84.05990299999999,ChIJM5YlPwBxjDkRLAmT1QhmDOY,https://www.google.com/maps/place/?q=place_id:ChIJM5YlPwBxjDkRLAmT1QhmDOY,part_383,2026-09-20 20:57:57,23328
Ajmera Trends Plamu,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95341 81695,N/A,5.0,,"tiwari complex, P.S, bairiya chowk, Adarsh Nagar, VILL, Jonr, Medininagar, Jharkhand 822102","Adarsh Nagar, VILL",24.0571929,84.0765997,ChIJQ-xkaWl3jDkRQSxEU2UlY9k,https://www.google.com/maps/place/?q=place_id:ChIJQ-xkaWl3jDkRQSxEU2UlY9k,part_383,2026-09-20 20:57:57,23329
DIVYA BOOKS AND STATIONERY SHOP,Boutiques,Book store,Book store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"kunwarbandh baidakala road, near B.S. inter college, Daltonganj, Baida Kalan, Jharkhand 822123",822123,24.176264999999997,84.1316646,ChIJB1qA-vN7jDkRGtyfcKIU5hU,https://www.google.com/maps/place/?q=place_id:ChIJB1qA-vN7jDkRGtyfcKIU5hU,part_383,2026-09-20 20:57:57,23330
Nandani Sringar Store,Boutiques,Boutique,Boutique,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90976 40108,N/A,,,"Lesliganj Bazar, near Kali Temple, Kundri, Nawadih Bhurwa, Jharkhand 822123",822123,24.111860999999998,84.1625124,ChIJKWTG0o15jDkRymeeq555GmI,https://www.google.com/maps/place/?q=place_id:ChIJKWTG0o15jDkRymeeq555GmI,part_383,2026-09-20 20:57:57,23331
Singh Genrel Store,Boutiques,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62063 25762,N/A,5.0,,"Patan Medininagar Rd, Hisra alias Barwadih, Gahar Pathra, Jharkhand 822123",822123,24.1295531,84.1568683,ChIJQdJxFc57jDkR_23wXBUsc4A,https://www.google.com/maps/place/?q=place_id:ChIJQdJxFc57jDkR_23wXBUsc4A,part_383,2026-09-20 20:57:57,23332
Alina Beauty Parlour & Shringar Store,Boutiques,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91319 52283,N/A,5.0,,"Old Patan Rd, Sadhpur, Jharkhand 822123",822123,24.138167,84.1355624,ChIJydGEOwB7jDkRP5OPPYzVLfY,https://www.google.com/maps/place/?q=place_id:ChIJydGEOwB7jDkRP5OPPYzVLfY,part_383,2026-09-20 20:57:57,23333
