business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82922 33375,N/A,2.5,23.0,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_383,2026-09-20 20:55:03,17044
biryani jii,Non-Veg Biryani Restaurant,Food manufacturer,Food manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"PGW5+GJQ, Opposite site piter england Located in the lane, Dressesmain road, beside Munna, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJzUuaRQBtizkRYcrFZkHgncc,https://www.google.com/maps/place/?q=place_id:ChIJzUuaRQBtizkRYcrFZkHgncc,part_383,2026-09-20 20:55:03,17045
Novelty Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 657 224 9827,N/A,4.1,6760.0,"Regal Cinema Building, Bharucha Mansion, Kharkai Link Rd, near Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798389999999998,86.1838083,ChIJjfdmDmXj9TkR3auhGaLbOcY,https://www.google.com/maps/place/?q=place_id:ChIJjfdmDmXj9TkR3auhGaLbOcY,part_383,2026-09-20 20:55:03,17046
Magic Moments Food Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,35.0,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_383,2026-09-20 20:55:03,17047
Diet Hub Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80765 37572,N/A,4.5,42.0,"devsangha chowk, chowk, near Devsangha, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4749995,86.6898918,ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,part_383,2026-09-20 20:55:03,17048
Veda Inn The Vintage Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62000 85172,N/A,3.9,791.0,"Assam Express Road, B-6, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912529,86.6949226,ChIJRQ8NCikW8TkR6F6P-VTIdKU,https://www.google.com/maps/place/?q=place_id:ChIJRQ8NCikW8TkR6F6P-VTIdKU,part_383,2026-09-20 20:55:03,17049
Moti Mahal Delux-Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Fast food restaurant, Hotel, Restaurant, Wedding venue",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94307 19842,https://motimahal.in/,3.8,467.0,"Hotel Rajkamal, Baidyanathdham Railway Station Rd, near Big Bazzar, Deoghar, Jharkhand 814112",Williams Town,24.4900032,86.6912873,ChIJGdHA2CcW8TkRh9CAlP-ELHI,https://www.google.com/maps/place/?q=place_id:ChIJGdHA2CcW8TkRh9CAlP-ELHI,part_383,2026-09-20 20:55:03,17050
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76781 49425,https://domsbiryani.com/,3.5,20.0,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_383,2026-09-20 20:55:03,17051
Mahuadanr,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"94X3+GWR, Amboatoli, Mahuadanr, Jharkhand 822119",822119,23.398861099999998,84.10475269999999,ChIJ4T31OACvizkRrfameWhYLfY,https://www.google.com/maps/place/?q=place_id:ChIJ4T31OACvizkRrfameWhYLfY,part_383,2026-09-20 20:55:02,17052
Amboatoli,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"94W4+JJ4, Amboatoli, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJqbYccgCvizkRyMvXUHv1eOE,https://www.google.com/maps/place/?q=place_id:ChIJqbYccgCvizkRyMvXUHv1eOE,part_383,2026-09-20 20:55:02,17053
Chachi baar,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X5+HFJ, Mahuadanr, Jharkhand 822119",822119,23.3989545,84.10864219999999,ChIJS3DeP_-vizkRvmKQ-_wHwtE,https://www.google.com/maps/place/?q=place_id:ChIJS3DeP_-vizkRvmKQ-_wHwtE,part_383,2026-09-20 20:55:02,17054
Rice beer,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C4GG+M5, Rajdanda, Jharkhand 822119",822119,23.426619,84.1254352,ChIJgxg6GwCvizkR7L59pKVgwQk,https://www.google.com/maps/place/?q=place_id:ChIJgxg6GwCvizkR7L59pKVgwQk,part_383,2026-09-20 20:55:02,17055
পতাবুনিয়া নেতার বাজার,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"F7P7+5WC, Netarhat, Jharkhand 835218",822119,23.485433999999998,84.26475219999999,ChIJYRjjd6GnizkRmY6hTeuwfx0,https://www.google.com/maps/place/?q=place_id:ChIJYRjjd6GnizkRmY6hTeuwfx0,part_383,2026-09-20 20:55:02,17056
Bhatti toli,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F52G+CPQ, Mahuadanr, Barahi, Jharkhand 822119",822119,23.4510909,84.17685449999999,ChIJCwRVfgCvizkRwa0b4bO5buw,https://www.google.com/maps/place/?q=place_id:ChIJCwRVfgCvizkRwa0b4bO5buw,part_383,2026-09-20 20:55:02,17057
Vivek say,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"833Q+H64, Jurmu, Jharkhand 835230",822119,23.303881699999998,84.0880839,ChIJ3WdQQgCzizkRwQidHXcnulw,https://www.google.com/maps/place/?q=place_id:ChIJ3WdQQgCzizkRwQidHXcnulw,part_383,2026-09-20 20:55:02,17058
प्रजापति ( पंडित)चाय दुकान,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Jharkhand State Highway 1, 822119, Tatisilwai, Jharkhand 822119",822119,23.415695499999998,84.14351359999999,ChIJFygbNQCvizkRRHLis-Xh00s,https://www.google.com/maps/place/?q=place_id:ChIJFygbNQCvizkRRHLis-Xh00s,part_383,2026-09-20 20:55:02,17059
Saman,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"J726+9RX, Siram, Jharkhand 829204",822119,23.600991,84.2621192,ChIJNyOJYwChizkRncvJrNkzkX4,https://www.google.com/maps/place/?q=place_id:ChIJNyOJYwChizkRncvJrNkzkX4,part_383,2026-09-20 20:55:02,17060
Pawan uraon,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"J76Q+G8, Salwe, Jharkhand 829204",822119,23.6112747,84.2882262,ChIJdykUGgALizkR4xgZNhIjUWE,https://www.google.com/maps/place/?q=place_id:ChIJdykUGgALizkR4xgZNhIjUWE,part_383,2026-09-20 20:55:02,17061
Budhdev nag,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"G2P6+FC9, Gadami, Chhattisgarh 497118",822119,23.5361515,84.0111178,ChIJVUIjXwC5izkRXBz0xSTBy9A,https://www.google.com/maps/place/?q=place_id:ChIJVUIjXwC5izkRXBz0xSTBy9A,part_383,2026-09-20 20:55:02,17062
SUDEEP bhagat,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"99GF+74, Bishunpur, Jharkhand 835231",822119,23.374709,84.372976,ChIJdWaNXQADizkRauP2he7GRFQ,https://www.google.com/maps/place/?q=place_id:ChIJdWaNXQADizkRauP2he7GRFQ,part_383,2026-09-20 20:55:02,17063
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",822119,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_383,2026-09-20 20:55:02,17064
Chachi bar,Bar and Pub,Bar,Bar,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_383,2026-09-20 20:55:02,17065
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 20073,N/A,4.0,89.0,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_383,2026-09-20 20:55:03,17066
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_383,2026-09-20 20:55:03,17067
Cobra Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,4.0,"F7QH+243, Netarhat, Jharkhand 835218",822119,23.4875206,84.2778118,ChIJ1yF9bQAJizkRBl04FcxgmEI,https://www.google.com/maps/place/?q=place_id:ChIJ1yF9bQAJizkRBl04FcxgmEI,part_383,2026-09-20 20:55:01,17068
Oosh Cafe x Glamping,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,7.0,"Koyal View Point, Road, Netarhat, Jharkhand 835218",822119,23.4823031,84.2744475,ChIJYUCunaUJizkRMoDAZyyTvPc,https://www.google.com/maps/place/?q=place_id:ChIJYUCunaUJizkRMoDAZyyTvPc,part_383,2026-09-20 20:55:01,17069
BOHTA MAHUADANR,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,17.0,"BOHTA MAHUADANR, MAHUADANR, Semarburhni, Jharkhand 822119",822119,23.4617135,84.1165223,ChIJNzj-CWevizkRZTLHrzdzNEU,https://www.google.com/maps/place/?q=place_id:ChIJNzj-CWevizkRZTLHrzdzNEU,part_383,2026-09-20 20:55:01,17070
APNA DHABA FAMILY RESTURENTE,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94Q9+HX3, Kuro Kalan, Mahuadanr, Jharkhand 822119",822119,23.388876399999997,84.1199199,ChIJG_jQcACvizkRS-ShnRqdBNU,https://www.google.com/maps/place/?q=place_id:ChIJG_jQcACvizkRS-ShnRqdBNU,part_383,2026-09-20 20:55:01,17071
Road side Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"7VHP+9R3, Semaratal, Chhattisgarh 497224",822119,23.278398499999998,83.8870563,ChIJfTp7FgDLizkRcAuOGdPM7l4,https://www.google.com/maps/place/?q=place_id:ChIJfTp7FgDLizkRcAuOGdPM7l4,part_383,2026-09-20 20:55:01,17072
JWFS canteen service,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7V6+VHG, Netarhat, Jharkhand 835218",822119,23.4946937,84.26144099999999,ChIJRyr6ZwCnizkRSPVW3y1TBSY,https://www.google.com/maps/place/?q=place_id:ChIJRyr6ZwCnizkRSPVW3y1TBSY,part_383,2026-09-20 20:55:01,17073
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_383,2026-09-20 20:55:01,17074
Kinwa Devi Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"F7QH+F62, Netarhat, Jharkhand 835218",822119,23.4886488,84.27802609999999,ChIJv6H8SgAJizkRVIoNafPFaFE,https://www.google.com/maps/place/?q=place_id:ChIJv6H8SgAJizkRVIoNafPFaFE,part_383,2026-09-20 20:55:01,17075
Uphar Sweets,Cafe and Coffee Shop,Restaurant,"Restaurant, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62061 33542,N/A,3.6,73.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7437577,84.507762,ChIJic3ndhFsizkRKdr5_3ioN_M,https://www.google.com/maps/place/?q=place_id:ChIJic3ndhFsizkRKdr5_3ioN_M,part_383,2026-09-20 20:55:01,17076
Kastoori cafe,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"F7P8+43P, Netarhat, Jharkhand 835218",822119,23.485345499999998,84.26519909999999,ChIJM9Gz68qnizkR3w1NNFeNOao,https://www.google.com/maps/place/?q=place_id:ChIJM9Gz68qnizkR3w1NNFeNOao,part_383,2026-09-20 20:55:01,17077
Arun food stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"M72G+5QP, Goendi, Hethtola, Jharkhand 829204",822119,23.6504594,84.2769656,ChIJD2vHTgALizkROZ3ZBMfPdVQ,https://www.google.com/maps/place/?q=place_id:ChIJD2vHTgALizkROZ3ZBMfPdVQ,part_383,2026-09-20 20:55:01,17078
Chacha Maggi Shop,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"GM64+4W4, Jasidih, Jharkhand 814142",822119,24.5102579,86.6573245,ChIJtUdxveAV8TkRv9v3EJ1xU98,https://www.google.com/maps/place/?q=place_id:ChIJtUdxveAV8TkRv9v3EJ1xU98,part_383,2026-09-20 20:55:02,17079
Chai sutta cafe,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78704 43614,N/A,4.5,,"beside kgn mobile, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2669599,86.64082479999999,ChIJ2SnwUz838TkR_Etnl6JVHCw,https://www.google.com/maps/place/?q=place_id:ChIJ2SnwUz838TkR_Etnl6JVHCw,part_383,2026-09-20 20:55:02,17080
Royal Tapri cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"FPW5+9W2, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.495881999999998,86.70976999999999,ChIJs2b8JQAX8TkR89rchFa8-YA,https://www.google.com/maps/place/?q=place_id:ChIJs2b8JQAX8TkR89rchFa8-YA,part_383,2026-09-20 20:55:02,17081
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82942 17970,N/A,4.9,,"VQ77+W2, Jhiktia, Jharkhand 816110",822119,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_383,2026-09-20 20:55:03,17082
FOREST CAFETERIA and RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.6,,"F7GF+GR, Netarhat, Jharkhand 835218",822119,23.4765113,84.2759006,ChIJ449X7bsJizkR0PsIFbAHioY,https://www.google.com/maps/place/?q=place_id:ChIJ449X7bsJizkR0PsIFbAHioY,part_383,2026-09-20 20:55:03,17083
Prem Sweets,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"Bus Stand, Main Road, Baresanr, Jharkhand 829204",822119,23.593467,84.140283,ChIJG9s104qjizkRV6JBbQcZhv4,https://www.google.com/maps/place/?q=place_id:ChIJG9s104qjizkRV6JBbQcZhv4,part_383,2026-09-20 20:55:03,17084
Delhi Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83688 04745,N/A,4.6,,"Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.743119699999998,84.512141,ChIJFZHThENtizkR2BERPdiBQW8,https://www.google.com/maps/place/?q=place_id:ChIJFZHThENtizkR2BERPdiBQW8,part_383,2026-09-20 20:55:03,17085
Rolls Chinese & More,Restaurant Chains,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62877 75361,N/A,4.5,,"94X6+R24, Mahuadanr, Dipatoli, Jharkhand 822119",822119,23.3995398,84.1101053,ChIJv1VQgiuvizkRnu5mASHH2Ik,https://www.google.com/maps/place/?q=place_id:ChIJv1VQgiuvizkRnu5mASHH2Ik,part_383,2026-09-20 20:55:03,17086
Hotel Rajeshwar,Restaurant Chains,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70287 82177,N/A,3.6,14.0,"QQHP+RV4, bhaisadon, Balumath, Jharkhand 829203",822119,23.779507499999998,84.78718909999999,ChIJwRjic4hPizkR5vcCt_X2BLE,https://www.google.com/maps/place/?q=place_id:ChIJwRjic4hPizkR5vcCt_X2BLE,part_383,2026-09-20 20:55:03,17087
NH 22 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72609 87555,N/A,4.6,14.0,"NH 22, Balumath, Jharkhand 829202",822119,23.8211822,84.79394359999999,ChIJkcgfbMpPizkRHDr8QhDDv8U,https://www.google.com/maps/place/?q=place_id:ChIJkcgfbMpPizkRHDr8QhDDv8U,part_383,2026-09-20 20:55:02,17088
Mandev kisan,Family Restaurant,American restaurant,American restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"C232+P9R, Orsa, Jharkhand 822119",822119,23.404365,84.00087719999999,ChIJGyBcDgC3izkRYbeNx2d4K4I,https://www.google.com/maps/place/?q=place_id:ChIJGyBcDgC3izkRYbeNx2d4K4I,part_383,2026-09-20 20:55:02,17089
सबका ढाबा लाइन होटल,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72579 94951,N/A,,,"near Indian petrol pump, kuro, Mahuadanr, Jharkhand 822119",kuro,23.3965158,84.1065662,ChIJr4ENuECvizkRh5KJixTDVoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ENuECvizkRh5KJixTDVoI,part_383,2026-09-20 20:55:02,17090
Spark Blu,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72097 95418,https://www.instagram.com/spark_blu07?igsh=aXFibm83cm45OWJq,4.3,64.0,"CB COMPLEX, BYPASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.742441,84.49689,ChIJ20s7cMZtizkRolDbz6xWvzk,https://www.google.com/maps/place/?q=place_id:ChIJ20s7cMZtizkRolDbz6xWvzk,part_383,2026-09-20 20:55:02,17091
Twilight Restaurant,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91234 61616,https://www.hotelimperialheights.com/,4.7,,"Hotel Imperial Heights, Tower Chowk Rd, near Baidyanathdham Station, Deoghar, Jharkhand 814112",Williams Town,24.4895116,86.69276959999999,ChIJ_aKq12cX8TkRCddHQp_yfQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aKq12cX8TkRCddHQp_yfQw,part_383,2026-09-20 20:55:03,17092
BurGer BaZaar,Family Restaurant,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70913 80287,N/A,4.8,,"Netarhat, Birjiatoli, Jharkhand 835218",822119,23.4684375,84.2746875,ChIJpSzuVgAJizkR5edo_ILedBs,https://www.google.com/maps/place/?q=place_id:ChIJpSzuVgAJizkR5edo_ILedBs,part_383,2026-09-20 20:55:03,17093
Hotel lake Shivalik Netarhat®,Family Restaurant,Home Stay,Home Stay,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93088 61264,https://latehartourism.com/,4.9,,"F7JC+27M, Netarhat, Jharkhand 835218",822119,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_383,2026-09-20 20:55:03,17094
LODH FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"SH 9, DOLTANGONJ MAIN ROAD, Mahuadanr, BAGICHA, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ4_qsfruvizkRr0X5_-tmKTI,https://www.google.com/maps/place/?q=place_id:ChIJ4_qsfruvizkRr0X5_-tmKTI,part_383,2026-09-20 20:55:03,17095
UNNATI FAMALY RESTAURANT,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79038 73094,https://www.instagram.com/unnatifamilyrestaurant?igsh=dGcxMWtmcDFlY2xq,4.0,,"Block More, near Near, Lohardaga, Jharkhand 835302",822119,23.450329999999997,84.6932185,ChIJ50-kf6cjizkRdetud4ec_SU,https://www.google.com/maps/place/?q=place_id:ChIJ50-kf6cjizkRdetud4ec_SU,part_383,2026-09-20 20:55:04,17096
The Food Quest,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92348 95145,N/A,4.3,,"RL Sharraf Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491856499999997,86.70325969999999,ChIJSfQzVRwX8TkRtLJx2SehzWo,https://www.google.com/maps/place/?q=place_id:ChIJSfQzVRwX8TkRtLJx2SehzWo,part_383,2026-09-20 20:55:04,17097
