business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राजेश फ़ैमिली ढाबा एवं गार्डन रेस्टोरेंट,North Indian Restaurant,Indian restaurant,Indian restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70913 43766,N/A,4.3,89.0,"Garhwa - Rajhara Rd, Chetna, Jharkhand 822114",822114,24.1737395,83.8273473,ChIJJ4zTTjkPjDkReuqWgHec2hY,https://www.google.com/maps/place/?q=place_id:ChIJJ4zTTjkPjDkReuqWgHec2hY,part_383,2026-09-20 20:51:40,382
Taj Biryani Restaurant Garhwa (jharkhand),North Indian Restaurant,Chicken restaurant,"Chicken restaurant, Restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74808 48872,http://taj-biryani-restaurant.grexa.site/,4.9,23.0,"Shop no 42, Bus Stand, Garhwa, Jharkhand 822114",822114,24.1681714,83.8113461,ChIJK_AqBgEPjDkRvne6BSImVZw,https://www.google.com/maps/place/?q=place_id:ChIJK_AqBgEPjDkRvne6BSImVZw,part_383,2026-09-20 20:51:40,383
Shree Ram Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,143.0,"5R55+WH7, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1597933,83.8089231,ChIJmcRtQP8OjDkRRShICjqvwQg,https://www.google.com/maps/place/?q=place_id:ChIJmcRtQP8OjDkRRShICjqvwQg,part_383,2026-09-20 20:51:40,384
KASHYAP PIZZA CORNER,North Indian Restaurant,Family restaurant,Family restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93043 44914,N/A,4.6,122.0,"Chiniya Rd, near SHRIRAM NAGAR, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1551395,83.7995626,ChIJ2wSDSfcPjDkRyXYFVAfEl_8,https://www.google.com/maps/place/?q=place_id:ChIJ2wSDSfcPjDkRyXYFVAfEl_8,part_383,2026-09-20 20:51:40,385
The Biryani Shop,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,14.0,"Bus stand, Garhwa, Jharkhand 822114",822114,24.168413899999997,83.8113257,ChIJH1qQMqUPjDkRr6pa3I17e3M,https://www.google.com/maps/place/?q=place_id:ChIJH1qQMqUPjDkRr6pa3I17e3M,part_383,2026-09-20 20:51:40,386
MUTTON HAANDIWALE,North Indian Restaurant,Indian restaurant,Indian restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,25.0,"Nh 75, bypass, Kalyanpur, Jharkhand 822114",822114,24.1444513,83.7765859,ChIJg2cfPAAPjDkRWgj5AL_ymIM,https://www.google.com/maps/place/?q=place_id:ChIJg2cfPAAPjDkRWgj5AL_ymIM,part_383,2026-09-20 20:51:40,387
Hotel Sher E Punjab,North Indian Restaurant,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91021 16927,N/A,4.0,35.0,"5R65+HJR, Rajwara Road, Garhwa, Jharkhand 822114",822114,24.161486999999997,83.809001,ChIJIxuL9FUOjDkR5qLvjl2qePQ,https://www.google.com/maps/place/?q=place_id:ChIJIxuL9FUOjDkR5qLvjl2qePQ,part_383,2026-09-20 20:51:40,388
Bhojnalaya Hotel,North Indian Restaurant,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,57.0,"5R95+299, Unnamed Road, Jharkhand 822114",822114,24.167547799999998,83.8084765,ChIJ2WOYjlMOjDkRQmX534-9wYc,https://www.google.com/maps/place/?q=place_id:ChIJ2WOYjlMOjDkRQmX534-9wYc,part_383,2026-09-20 20:51:40,389
BIRYANI JII,North Indian Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79032 98684,https://www.instagram.com/biryani__jii__jh14?igsh=bmp5OHdta2Q4eDZh,4.4,9.0,"Main Road, near Samiti Get, Garhwa, Jharkhand 822121",822114,24.1677857,83.8072521,ChIJUUYhwI8PjDkRIKfCj0S9EiI,https://www.google.com/maps/place/?q=place_id:ChIJUUYhwI8PjDkRIKfCj0S9EiI,part_383,2026-09-20 20:51:40,390
shoap,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Second hand store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJRVzccnYPjDkReF630u3Yywc,https://www.google.com/maps/place/?q=place_id:ChIJRVzccnYPjDkReF630u3Yywc,part_383,2026-09-20 20:51:40,391
Raj Rasoi,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Vegan restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79922 75676,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 829122",822114,23.6326094,85.5151023,ChIJxWYa-ovz9DkR0E7_G6zuwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYa-ovz9DkR0E7_G6zuwYQ,part_383,2026-09-20 20:51:42,392
Mahi Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93083 96435,https://mahicakedaltonganj.blogspot.com/,4.4,80.0,"Panchmohan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040409999999998,84.060953,ChIJA12J0U53jDkRrl_1zrH95Rk,https://www.google.com/maps/place/?q=place_id:ChIJA12J0U53jDkRrl_1zrH95Rk,part_383,2026-09-20 20:51:40,393
Anurag Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93040 80937,N/A,4.0,97.0,"Major Somnath Marg, Shahpur, Jharkhand 822110",822114,24.029943199999998,84.0565424,ChIJV3FFjyp2jDkR6PPQHz3PwUQ,https://www.google.com/maps/place/?q=place_id:ChIJV3FFjyp2jDkR6PPQHz3PwUQ,part_383,2026-09-20 20:51:40,394
Johnny Cake,Bakery and Cake Shop,Cake shop,Cake shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70041 69365,N/A,5.0,9.0,"Shri bansilal Nagar, Chacheriya pull , chacheriya, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.283249599999998,83.4952203,ChIJy2v-4reljjkRKubjelB3BGs,https://www.google.com/maps/place/?q=place_id:ChIJy2v-4reljjkRKubjelB3BGs,part_383,2026-09-20 20:51:41,395
Vikash,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ81f9VQAPjDkRHk4YYx7ExBU,https://www.google.com/maps/place/?q=place_id:ChIJ81f9VQAPjDkRHk4YYx7ExBU,part_383,2026-09-20 20:51:42,396
Pintu Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74885 81296,N/A,1.0,,"Purani Bazar Rd, near Baba Kamlesh, Garhwa, Jharkhand 822114",822114,24.1647505,83.8119091,ChIJJ-q-IpcPjDkR1_ajczsZ4rg,https://www.google.com/maps/place/?q=place_id:ChIJJ-q-IpcPjDkR1_ajczsZ4rg,part_383,2026-09-20 20:51:40,397
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",822114,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_383,2026-09-20 20:51:40,398
Surajmal Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,,"Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822114,24.3258704,83.8202927,ChIJKSNTPcIWjDkR6ck4o6wBDIw,https://www.google.com/maps/place/?q=place_id:ChIJKSNTPcIWjDkR6ck4o6wBDIw,part_383,2026-09-20 20:51:40,399
Nukkad Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Barbecue restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97981 31407,N/A,4.7,,"Ground floor, Vidya City Mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578128,83.80292709999999,ChIJfaHkZAAPjDkRjTgHBof9K7Q,https://www.google.com/maps/place/?q=place_id:ChIJfaHkZAAPjDkRjTgHBof9K7Q,part_383,2026-09-20 20:51:40,400
Bhola Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,,"6VCQ+CHF, Rajhara - Garhwa Rd, Rehla, Ramjani Bigha, Jharkhand 822124",822114,24.2210669,83.8889076,ChIJEYImdH0SjDkRumWJyIxjeQk,https://www.google.com/maps/place/?q=place_id:ChIJEYImdH0SjDkRumWJyIxjeQk,part_383,2026-09-20 20:51:40,401
Upsarpanch chai,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"near 4s Restaurant, Checheriya, Shri Banshidhar Nagar, Jharkhand 822121",Checheriya,24.283680999999998,83.4900317,ChIJ31uJcdaljjkRWo2bB1FoA34,https://www.google.com/maps/place/?q=place_id:ChIJ31uJcdaljjkRWo2bB1FoA34,part_383,2026-09-20 20:51:40,402
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97090 35193,N/A,4.6,295.0,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_383,2026-09-20 20:51:41,403
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_383,2026-09-20 20:51:41,404
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_383,2026-09-20 20:51:41,405
Bhola Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99569 98743,N/A,4.4,848.0,"Plot No, 4, Hamirpur Rd, Maorang Mandi, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Maorang Mandi, Juhi Kalan, Naubasta",26.422736399999998,80.3194819,ChIJjcbIWapHnDkR4WenBYV3m48,https://www.google.com/maps/place/?q=place_id:ChIJjcbIWapHnDkR4WenBYV3m48,part_383,2026-09-20 20:51:41,406
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83403 77128,N/A,4.9,86.0,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_383,2026-09-20 20:51:41,407
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_383,2026-09-20 20:51:42,408
Shrestha,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99554 65353,N/A,5.0,,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_383,2026-09-20 20:51:42,409
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_383,2026-09-20 20:51:42,410
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99350 28742,N/A,4.1,,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_383,2026-09-20 20:51:42,411
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_383,2026-09-20 20:51:42,412
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_383,2026-09-20 20:51:42,413
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90976 81443,N/A,3.8,,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_383,2026-09-20 20:51:42,414
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_383,2026-09-20 20:51:42,415
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_383,2026-09-20 20:51:42,416
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95461 83683,N/A,3.9,,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_383,2026-09-20 20:51:42,417
Basant Bahaar Restaurant,South Indian Restaurant,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74880 35671,N/A,4.8,23.0,"4QRP+6X8, Kalyanpur, Jharkhand 822114",822114,24.1405478,83.78746389999999,ChIJI_2EcgC39DkRrvwRWF3GDBY,https://www.google.com/maps/place/?q=place_id:ChIJI_2EcgC39DkRrvwRWF3GDBY,part_383,2026-09-20 20:51:40,418
Hotel Rn Food Point Rest house,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Function room facility, Vegetarian restaurant, Motel, North Indian restaurant, Party planner, South Indian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94307 24372,N/A,4.0,236.0,"Sichai Vibhag, Bye Pass Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0450984,84.0766237,ChIJ_SLDpMN3jDkRHHYmd2JWskw,https://www.google.com/maps/place/?q=place_id:ChIJ_SLDpMN3jDkRHHYmd2JWskw,part_383,2026-09-20 20:51:40,419
Mr. IDLI CAFÉSTRO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70248 78442,N/A,4.3,283.0,"Army Public School, Besides, Road, M.E.S Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829122",M.E.S Colony,23.622643099999998,85.5095192,ChIJVS37OGTz9DkRrg6lg0MmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJVS37OGTz9DkRrg6lg0MmjCQ,part_383,2026-09-20 20:51:40,420
Badal Restaurant,South Indian Restaurant,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,521.0,"NH-75, Khajuri, Jharkhand 822133",822114,24.170434399999998,83.7448617,ChIJtdA4i20FjDkR0oCF2teTPJ0,https://www.google.com/maps/place/?q=place_id:ChIJtdA4i20FjDkR0oCF2teTPJ0,part_383,2026-09-20 20:51:40,421
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_383,2026-09-20 20:51:40,422
Virat Hotel,South Indian Restaurant,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,80.0,"5Q5G+FJ4, Jhaluwa, Chhatarpur, Jharkhand 822114",822114,24.1586476,83.776585,ChIJvR0tP3YPjDkRLN6MYBxcvCI,https://www.google.com/maps/place/?q=place_id:ChIJvR0tP3YPjDkRLN6MYBxcvCI,part_383,2026-09-20 20:51:40,423
Rajnikant Dosa Centre,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91134 39704,N/A,3.6,,"Rajnikant Dosa Centre, near by Navjivan Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189636099999998,86.3067015,ChIJ__-_vihU8TkRyPCnPDqjo8w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_vihU8TkRyPCnPDqjo8w,part_383,2026-09-20 20:51:43,424
Dasaprakash,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92642 42222,https://stores.thedasaprakash.com/store-pages/dasaprakash-jamshedpur-jamshedpur/,4.3,,"Ground floor, BS Trands, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903134,86.178862,ChIJDxpWpK7j9TkRVbGM5zABIbw,https://www.google.com/maps/place/?q=place_id:ChIJDxpWpK7j9TkRVbGM5zABIbw,part_383,2026-09-20 20:51:43,425
Madras Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Sector 16, Raurkela Industrialship, Odisha 769003",Sector 16,22.262539,84.85241309999999,ChIJe1QykvkbIDoRmkaBnXW-wms,https://www.google.com/maps/place/?q=place_id:ChIJe1QykvkbIDoRmkaBnXW-wms,part_383,2026-09-20 20:51:43,426
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant, Diner, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99059 14269,https://www.dosaplaza.com/,4.1,,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_383,2026-09-20 20:51:43,427
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 657 224 9964,N/A,4.2,,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_383,2026-09-20 20:51:43,428
Kuppuswami Veg. Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90067 83056,N/A,4.0,,"98Q7+5H8, Ground Floor Raj Complex, 10, Kanke Rd, Near Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388304899999998,85.31470399999999,ChIJS6-NryDh9DkRhvvCkBYwOQA,https://www.google.com/maps/place/?q=place_id:ChIJS6-NryDh9DkRhvvCkBYwOQA,part_383,2026-09-20 20:51:43,429
