business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Anil Kumar Shah, Sangbaria",Doctors,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"6M7X+RRQ, Sangbaria, Jharkhand 822133",822133,24.214444099999998,83.69962679999999,ChIJAxxmLgAbjDkRuPO-rJ_rlJ0,https://www.google.com/maps/place/?q=place_id:ChIJAxxmLgAbjDkRuPO-rJ_rlJ0,part_383,2026-09-20 21:06:35,32210
Nikhil Seva Sadan,Doctors,Hospital,Hospital,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99393 82087,https://www.facebook.com/nikhilsevasadan/,4.8,,"मेराल - दन्डई - धुरकी रोड, Meral, Gonda, Jharkhand 822133",822133,24.1802153,83.69980869999999,ChIJA3Kjn-oEjDkR2hK4eFdxiwc,https://www.google.com/maps/place/?q=place_id:ChIJA3Kjn-oEjDkR2hK4eFdxiwc,part_383,2026-09-20 21:06:35,32211
Dr Rajendra k.r rajak,Doctors,Doctor,Doctor,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"4J23+HM8, Unnamed Road, Telri alias Pachaur, Lawahi Kalan, Jharkhand 822133",822133,24.101412,83.60421699999999,ChIJp_sGuIMBjDkR7tfnLGRX_s4,https://www.google.com/maps/place/?q=place_id:ChIJp_sGuIMBjDkR7tfnLGRX_s4,part_383,2026-09-20 21:06:35,32212
Arifa Health Clinic,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83405 77898,N/A,5.0,,"Makuna, Meral, Jharkhand 822133",Makuna,24.1869449,83.7146001,ChIJgaI5V_AFjDkRdoYpZQrOl7U,https://www.google.com/maps/place/?q=place_id:ChIJgaI5V_AFjDkRdoYpZQrOl7U,part_383,2026-09-20 21:06:34,32213
Ideal Clinic,Clinics,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62996 20334,N/A,5.0,,"Meral Nagar Road, Market, near Sbi Bank, Meral, Jharkhand 822133",822133,24.1832571,83.7023865,ChIJubFd2toFjDkRyWo6QgXQeDg,https://www.google.com/maps/place/?q=place_id:ChIJubFd2toFjDkRyWo6QgXQeDg,part_383,2026-09-20 21:06:34,32214
Jivan Jyoti Clinic,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96087 74137,N/A,,,"Garhwa, Jaharsarai, Jharkhand 822134",822133,24.225551,83.7127733,ChIJaaHMjEIbjDkRGPCMYyEI-0E,https://www.google.com/maps/place/?q=place_id:ChIJaaHMjEIbjDkRGPCMYyEI-0E,part_383,2026-09-20 21:06:34,32215
Raaz clinic,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,,"3JPG+J9R, Balekhari alias Balekhar, Jharkhand 822133",822133,24.0866033,83.6258895,ChIJXxuXMgABjDkRDUXg9YqtoPE,https://www.google.com/maps/place/?q=place_id:ChIJXxuXMgABjDkRDUXg9YqtoPE,part_383,2026-09-20 21:06:34,32216
SARSWATI MEDICAL,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJLQZedwAFjDkRDizEcB8bGt4,https://www.google.com/maps/place/?q=place_id:ChIJLQZedwAFjDkRDizEcB8bGt4,part_383,2026-09-20 21:06:34,32217
Sama Clinic,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96932 36281,N/A,,,"Meral, Jharkhand 822133",822133,24.185873299999997,83.7189672,ChIJtws8M2gFjDkRZ8j8Eavakek,https://www.google.com/maps/place/?q=place_id:ChIJtws8M2gFjDkRZ8j8Eavakek,part_383,2026-09-20 21:06:34,32218
Mansur Clinic,Clinics,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62014 54185,N/A,5.0,,"Meral, Korkoma, Jharkhand 822133",822133,24.139414799999997,83.70158819999999,ChIJ1-yaB6YFjDkRU_yrLeu9R78,https://www.google.com/maps/place/?q=place_id:ChIJ1-yaB6YFjDkRU_yrLeu9R78,part_383,2026-09-20 21:06:34,32219
Eqbal Medical,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83405 77513,N/A,3.0,,"Hospital, Near Hospital Chouk, Chouk, Meral, Jharkhand 822133",822133,24.1796446,83.7097734,ChIJE43_4uMFjDkRiLdMAm7J7rA,https://www.google.com/maps/place/?q=place_id:ChIJE43_4uMFjDkRiLdMAm7J7rA,part_383,2026-09-20 21:06:34,32220
Subhash Kumar,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 78578 49293,N/A,5.0,,"Hadkudi, Main Road, near Pani Tanki, Jharkhand 822133",822133,24.136844399999998,83.67854799999999,ChIJv2130uoFjDkRHUiDX-6y4tU,https://www.google.com/maps/place/?q=place_id:ChIJv2130uoFjDkRHUiDX-6y4tU,part_383,2026-09-20 21:06:34,32221
Aman Helth Care,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62054 77797,N/A,,,"Bajar, Meral, Jharkhand 822133",822133,24.1828196,83.7038329,ChIJeYJOWHkFjDkR16ZxV2JtFY8,https://www.google.com/maps/place/?q=place_id:ChIJeYJOWHkFjDkR16ZxV2JtFY8,part_383,2026-09-20 21:06:34,32222
Kmaludin Ansari,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 94709 69986,N/A,1.0,,"Meral, Jharkhand 822133",822133,24.177110199999998,83.7200797,ChIJFVMAAtoFjDkR72nttl9sf6w,https://www.google.com/maps/place/?q=place_id:ChIJFVMAAtoFjDkR72nttl9sf6w,part_383,2026-09-20 21:06:34,32223
Vishwakarma Clinic,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96932 99440,N/A,,,"Kariyaijarhi, Meral, Garua, Jharkhand 822133",Kariyaijarhi,24.1322935,83.6402675,ChIJ31Cz4ggDjDkRcBCe9oFhw_w,https://www.google.com/maps/place/?q=place_id:ChIJ31Cz4ggDjDkRcBCe9oFhw_w,part_383,2026-09-20 21:06:35,32224
Brahmdeo Health Clinic,Clinics,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91996 35311,N/A,,,"Ward No-7, H. No -27, Sangbaria, Jharkhand 822133",822133,24.2215673,83.70070419999999,ChIJhd2lWHobjDkRybCThofTKrM,https://www.google.com/maps/place/?q=place_id:ChIJhd2lWHobjDkRybCThofTKrM,part_383,2026-09-20 21:06:35,32225
Skin Care Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90265 33660,N/A,4.9,,"Sundarghat Chouraha, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.1512043,82.56968429999999,ChIJbdmk3XbBjzkRd4AZbkzEjFE,https://www.google.com/maps/place/?q=place_id:ChIJbdmk3XbBjzkRd4AZbkzEjFE,part_383,2026-09-20 21:06:36,32226
Dr. Ramawatar Singh (Adarsh skin care clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91133 00981,https://adarshskincareclinic.com/,3.7,,"Modh, near Sai Mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7874403,84.9926333,ChIJqRqHaBYq8zkRLlTD_01Tdlk,https://www.google.com/maps/place/?q=place_id:ChIJqRqHaBYq8zkRLlTD_01Tdlk,part_383,2026-09-20 21:06:36,32227
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_383,2026-09-20 21:06:36,32228
Shudhanshu medical agency,Diagnostic Center,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Dandai , police, Station Rd, Meral, Jharkhand 822133",822133,24.194305999999997,83.70977169999999,ChIJQXo6cAAFjDkRIM78-VQeAcM,https://www.google.com/maps/place/?q=place_id:ChIJQXo6cAAFjDkRIM78-VQeAcM,part_383,2026-09-20 21:06:35,32229
Surya Pathology Center,Diagnostic Center,Medical clinic,Medical clinic,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87092 59905,N/A,,,"Meral, Hasandag, Jharkhand 822133",822133,24.138981299999998,83.6807638,ChIJt4Ras6QFjDkRi9TZyppoLqs,https://www.google.com/maps/place/?q=place_id:ChIJt4Ras6QFjDkRi9TZyppoLqs,part_383,2026-09-20 21:06:35,32230
Rahi Husain,Diagnostic Center,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,http://www.rahi.in/,,,"East Ward 4, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJxexSl8wFjDkRuN24w_8WW0w,https://www.google.com/maps/place/?q=place_id:ChIJxexSl8wFjDkRuN24w_8WW0w,part_383,2026-09-20 21:06:35,32231
Shudhanshu medical agency,Diagnostic Center,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH8+5XX, Thana road, Dandai, Jharkhand 822133",822133,24.1279816,83.6174781,ChIJUXPIbgADjDkRqsgOaHU1OiE,https://www.google.com/maps/place/?q=place_id:ChIJUXPIbgADjDkRqsgOaHU1OiE,part_383,2026-09-20 21:06:35,32232
Imran Medics,Diagnostic Center,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Hasandag, Jharkhand 822133",822133,24.141576399999998,83.6775933,ChIJ0-YKLeoFjDkRBT8r6DY8euc,https://www.google.com/maps/place/?q=place_id:ChIJ0-YKLeoFjDkRBT8r6DY8euc,part_383,2026-09-20 21:06:35,32233
सोनू जाँच घर,Diagnostic Center,Medical laboratory,Medical laboratory,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PM3+489, Railway station Road, 1, Meral, Jharkhand 822133",822133,24.1827999,83.7033519,ChIJaeBNCdoFjDkRjYd46tPU7h8,https://www.google.com/maps/place/?q=place_id:ChIJaeBNCdoFjDkRjYd46tPU7h8,part_383,2026-09-20 21:06:35,32234
Primary Health Center Karui,Diagnostic Center,Medical laboratory,Medical laboratory,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7PWC+39M, Karui, Jharkhand 822134",822133,24.295222,83.72090949999999,ChIJaWCqOCsajDkRaF2lsfOeeKE,https://www.google.com/maps/place/?q=place_id:ChIJaWCqOCsajDkRaF2lsfOeeKE,part_383,2026-09-20 21:06:37,32235
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 8071 371 967,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kokar-chowk-ranchi-288785/Home?utm_source=locator&utm_medium=googleplaces,4.9,122.0,"Ground Floor, Chowk, Old, Hb Road, opposite Power House, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764838,85.3589951,ChIJUXN15c3h9DkRQOSYZIiXFyQ,https://www.google.com/maps/place/?q=place_id:ChIJUXN15c3h9DkRQOSYZIiXFyQ,part_383,2026-09-20 21:06:37,32236
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 8071 372 018,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rk-diagnostic-diagnostic-centre-bariatu-ranchi-290097/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Shop No 103, The Heritage Complex RIMS, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3909013,85.3454095,ChIJyaqqqpbj9DkRQCe2F5f4Leg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRQCe2F5f4Leg,part_383,2026-09-20 21:06:37,32237
ANANDA MARG ASRAM MERAL,Yoga Center,Ashram,Ashram,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,2.0,"5PG4+C7W, Unnamed Road, Meral, Jharkhand 822133",822133,24.176101199999998,83.7056971,ChIJM-HfKxQFjDkRg5ngjPjfZ84,https://www.google.com/maps/place/?q=place_id:ChIJM-HfKxQFjDkRg5ngjPjfZ84,part_383,2026-09-20 21:06:36,32238
Krishi Vikash bhawan (chandeshwar mahto),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84092 72252,N/A,3.0,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJbXmrXwAFjDkROnGavGS11X4,https://www.google.com/maps/place/?q=place_id:ChIJbXmrXwAFjDkROnGavGS11X4,part_383,2026-09-20 21:06:36,32239
Hammerzz gym,Fitness Chains,Fitness center,Fitness center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.5,34.0,"beside Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",822133,23.635655999999997,85.51353979999999,ChIJbYnhEDb19DkRaNwq7gZjvGM,https://www.google.com/maps/place/?q=place_id:ChIJbYnhEDb19DkRaNwq7gZjvGM,part_383,2026-09-20 21:06:37,32240
Dumbbells Gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Physical fitness program",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79911 95704,N/A,4.5,42.0,"Jaiswal Colony Road, Gola Road, NH23, Behind Yatra Travels & E Services, Ramgarh Cantonment, Jharkhand 829122",822133,23.6350788,85.5139677,ChIJa1o8wY7z9DkRxu_I21F4eGU,https://www.google.com/maps/place/?q=place_id:ChIJa1o8wY7z9DkRxu_I21F4eGU,part_383,2026-09-20 21:06:37,32241
NXT LEVEL FITNESS UNISEX MULTI GYM,Fitness Chains,Gym,Gym,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70045 18395,N/A,4.9,121.0,"Dahutoli, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303135899999997,85.2534245,ChIJD8jmYF4h9TkRqhjK4wY6fuM,https://www.google.com/maps/place/?q=place_id:ChIJD8jmYF4h9TkRqhjK4wY6fuM,part_383,2026-09-20 21:06:37,32242
Royal Multi gym,Fitness Chains,Gym,Gym,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,63.0,"Near petrol pump Tilaiya, Road, Barhi, Jharkhand 825405",822133,24.3119278,85.4212762,ChIJHeZCotlv8zkRps-JvBgL2T8,https://www.google.com/maps/place/?q=place_id:ChIJHeZCotlv8zkRps-JvBgL2T8,part_383,2026-09-20 21:06:37,32243
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_383,2026-09-20 21:06:38,32244
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99808 89181,N/A,4.9,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_383,2026-09-20 21:06:38,32245
VISHWAKARMA GARAGE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JGC+W2H, Dandai, Jharkhand 822133",822133,24.1272876,83.6203149,ChIJd9nDrz8DjDkRcK9OuwFRuuk,https://www.google.com/maps/place/?q=place_id:ChIJd9nDrz8DjDkRcK9OuwFRuuk,part_383,2026-09-20 21:06:37,32246
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",822133,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_383,2026-09-20 21:06:38,32247
Sufiyan Bike Auto Sentr,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83406 46554,N/A,,,"Road, Dandai, Bana, Jharkhand 822133",822133,24.169027099999997,83.66473239999999,ChIJyQuvE5QDjDkRanpbMH-lzz4,https://www.google.com/maps/place/?q=place_id:ChIJyQuvE5QDjDkRanpbMH-lzz4,part_383,2026-09-20 21:06:37,32248
Safdar place,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4PVQ+GHH, Korwadih, Jharkhand 822114",822133,24.1438125,83.73898439999999,ChIJXU4ZaQAFjDkRQ5gun0lBCAc,https://www.google.com/maps/place/?q=place_id:ChIJXU4ZaQAFjDkRQ5gun0lBCAc,part_383,2026-09-20 21:06:37,32249
ALIYA BIKE SERVICE CENTRE RAMNA ROD TVS AGENCY KE SAMNE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79911 75690,N/A,,,"Dandai, Jharkhand 822133",822133,24.130715799999997,83.61748519999999,ChIJFZSfU4oDjDkRsqPeY1zjQmg,https://www.google.com/maps/place/?q=place_id:ChIJFZSfU4oDjDkRsqPeY1zjQmg,part_383,2026-09-20 21:06:37,32250
Vishwakarma Work Shop Hasandag,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 94301 30882,N/A,,,"Hasandag, Jharkhand 822133",822133,24.1381803,83.68036719999999,ChIJLyMPKwAFjDkRKhl_VhKGLic,https://www.google.com/maps/place/?q=place_id:ChIJLyMPKwAFjDkRKhl_VhKGLic,part_383,2026-09-20 21:06:39,32251
Aryan Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84345 49515,N/A,,,"Main Road, near BOI CSP, Nenua More, Meral, Jharkhand 822133",Nenua More,24.1777733,83.7164868,ChIJE5iXTHsFjDkRBO2EzA_tbPw,https://www.google.com/maps/place/?q=place_id:ChIJE5iXTHsFjDkRBO2EzA_tbPw,part_383,2026-09-20 21:06:38,32252
SAI SHOBHANAND HONDA FAMILY,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,15.0,"5PGC+J3P, Meral, Jharkhand 822133",822133,24.176691299999998,83.7203078,ChIJG1ywhmMFjDkRXBCFNqmIutI,https://www.google.com/maps/place/?q=place_id:ChIJG1ywhmMFjDkRXBCFNqmIutI,part_383,2026-09-20 21:06:40,32253
Shree Ram Auto Parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62010 42986,N/A,,,"Lakheya School, Lakheya Men Road, near School, Jharkhand 822133",822133,24.172958599999998,83.6896426,ChIJz5WNCugFjDkRsWCz7mCNw8E,https://www.google.com/maps/place/?q=place_id:ChIJz5WNCugFjDkRsWCz7mCNw8E,part_383,2026-09-20 21:06:38,32254
Md Jafar Ansari,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 72600 20220,N/A,,,"Ranka Rod, Meral, Garhwa, Jharkhand 822133",822133,24.1973061,83.71717389999999,ChIJp0EjTZ8FjDkR1La-LxoyyzI,https://www.google.com/maps/place/?q=place_id:ChIJp0EjTZ8FjDkR1La-LxoyyzI,part_383,2026-09-20 21:06:38,32255
Aaisha Motor And Pump House,Auto Spare Parts Shop,Auto parts store,Auto parts store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99551 71614,N/A,,,"near Main Road, Dandai, Raro, Doni alias Lawadoni, Jharkhand 822114",Dandai,24.0611791,83.6239228,ChIJHYUZ5QkBjDkR_5Ii6NQ-BEI,https://www.google.com/maps/place/?q=place_id:ChIJHYUZ5QkBjDkR_5Ii6NQ-BEI,part_383,2026-09-20 21:06:38,32256
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_383,2026-09-20 21:06:39,32257
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_383,2026-09-20 21:06:39,32258
Maharaja Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89879 77971,N/A,4.9,61.0,"Maharaja Motors, Dhoni's Farm House, near MS, beside Jaiswal Hotel, Ranchi, Jharkhand 835222",822133,23.380266,85.2346499,ChIJk5xbPADf9DkRJfMw8t9ZQXo,https://www.google.com/maps/place/?q=place_id:ChIJk5xbPADf9DkRJfMw8t9ZQXo,part_383,2026-09-20 21:06:39,32259
K.R Brothers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.9,14.0,"Adjoining to BSNL Getlatu, NH33, Ranchi, Jharkhand 835217",822133,23.4192589,85.40860579999999,ChIJY9c9ZyHl9DkRpMKHMwX7jis,https://www.google.com/maps/place/?q=place_id:ChIJY9c9ZyHl9DkRpMKHMwX7jis,part_383,2026-09-20 21:06:39,32260
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.4,,"Delta Tower, Plot No.54, Institutional Area, Sector 44, Gurugram, Haryana 122003","Institutional Area, Sector 44",28.452638099999998,77.0701296,ChIJEzEnpWEZDTkR3mtaLzddocE,https://www.google.com/maps/place/?q=place_id:ChIJEzEnpWEZDTkR3mtaLzddocE,part_383,2026-09-20 21:06:39,32261
