business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.2,5.0,"Ander Bazar, Bihar 824101",824202,24.7503222,84.3783479,ChIJT8NavGH9jDkRKHXw2ALGhws,https://www.google.com/maps/place/?q=place_id:ChIJT8NavGH9jDkRKHXw2ALGhws,part_383,2026-09-20 21:26:12,70821
GOPIKA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://www.youtube.com/channel/UCBWG_eLXpyZAmLRS8a7pJDw,3.7,,"Tilak Rd, opp. Matchwell, New Gulmandi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Khokadpura",19.884418,75.3300209,ChIJNXHSZg2Y2zsR-iqwrUk_gD0,https://www.google.com/maps/place/?q=place_id:ChIJNXHSZg2Y2zsR-iqwrUk_gD0,part_383,2026-09-20 21:26:14,70822
MITHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC6M+XCG, Dev Rd, Deo, Bihar 824202",824202,24.6624353,84.43358789999999,ChIJk7e10Sv7jDkRfibA4bDbPa8,https://www.google.com/maps/place/?q=place_id:ChIJk7e10Sv7jDkRfibA4bDbPa8,part_383,2026-09-20 21:26:12,70823
Bag Plaza,Leather Goods and Bags,Bag shop,Bag shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 92727 34442,N/A,4.0,5.0,"BAGPLAZA Opposite Matchwell, Tilak Rd, Gulmandi Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Khokadpura",19.884250899999998,75.3299833,ChIJz4jMmvqZ2zsR4-6xO4zE5os,https://www.google.com/maps/place/?q=place_id:ChIJz4jMmvqZ2zsR4-6xO4zE5os,part_383,2026-09-20 21:26:13,70824
Mishra Enterprises (Watch),Watch Showroom and Repair,Electronics store,Electronics store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC2M+M65, Deo - Amba Rd, Deo, Bihar 824202",824202,24.651628499999998,84.43311399999999,ChIJc6TEw077jDkR9IvQAst4xiE,https://www.google.com/maps/place/?q=place_id:ChIJc6TEw077jDkR9IvQAst4xiE,part_383,2026-09-20 21:26:13,70825
Xstream Fiber Authorized Sales & Service Point,Watch Showroom and Repair,Electronics store,"Electronics store, Satellite Communication Services Provider",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://posts.gle/T93XPP,5.0,,"Kasiyadih, Anarkali Sadan Road, Pachmah, Bihar 824206",824202,24.4584326,84.4906719,ChIJWdXwWs7sjDkRWPi80GHEGqY,https://www.google.com/maps/place/?q=place_id:ChIJWdXwWs7sjDkRWPi80GHEGqY,part_383,2026-09-20 21:26:14,70826
Urmila Dresses,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.0,2.0,"Q92H+543, Old GT Rd, Aurangabad, Bihar 824101",824202,24.7503988,84.3777889,ChIJ8f1KnN79jDkR1LzDkfNXhYU,https://www.google.com/maps/place/?q=place_id:ChIJ8f1KnN79jDkR1LzDkfNXhYU,part_383,2026-09-20 21:26:15,70827
SH.Fashion world Designer Boutique& Studio,Luxury Clothing Shops,Clothing store,Clothing store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90732 13898,N/A,5.0,3.0,"FH26+6HR, gali 02, imambara mohalla, Jamuna, imamganj824206, Bihar 824206",824202,24.4512003,84.5618298,ChIJOZulNADrjDkRJHB52VUyEfo,https://www.google.com/maps/place/?q=place_id:ChIJOZulNADrjDkRJHB52VUyEfo,part_383,2026-09-20 21:26:13,70828
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"Ramprasad Sahu Market Kantari Rode Chatti Bazar, Bihar 824202",824202,24.639732499999997,84.38911999999999,ChIJ1xg1hIP7jDkR5HsLro4-p1A,https://www.google.com/maps/place/?q=place_id:ChIJ1xg1hIP7jDkR5HsLro4-p1A,part_383,2026-09-20 21:26:13,70829
Appolo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 84344 78092,N/A,,,"Gate No 8, Deo Mandi, Deo, Aurangabad, Bihar 824202",824202,24.6570534,84.4387816,ChIJVWjUYr7ljDkRa_jYBfRDG-s,https://www.google.com/maps/place/?q=place_id:ChIJVWjUYr7ljDkRa_jYBfRDG-s,part_383,2026-09-20 21:26:13,70830
Shiva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Dev Aurangabad Rd, सरकारी हॉस्पिटल गेट के पास, Deo, Bihar 824202",824202,24.6603891,84.43284349999999,ChIJc5J-XPj7jDkRlzpCcfjKU4Y,https://www.google.com/maps/place/?q=place_id:ChIJc5J-XPj7jDkRlzpCcfjKU4Y,part_383,2026-09-20 21:26:13,70831
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99344 05992,N/A,,,"Upendra Singh, Deo, Jharkhand 824202",824202,24.657149,84.4400768,ChIJORVEE2rljDkRKRpuU_G_7bQ,https://www.google.com/maps/place/?q=place_id:ChIJORVEE2rljDkRKRpuU_G_7bQ,part_383,2026-09-20 21:26:13,70832
Om Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,4.0,"MC4Q+RQ2, Deo, Bihar 824202",824202,24.6570061,84.43939309999999,ChIJo6ckxUDljDkRrjvQkHcfVdg,https://www.google.com/maps/place/?q=place_id:ChIJo6ckxUDljDkRrjvQkHcfVdg,part_383,2026-09-20 21:26:13,70833
Pyush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99394 18116,N/A,,,"Rajpur, Sraur, Bihar 824202",824202,24.6400057,84.38822259999999,ChIJ1RrYMLr7jDkRBhaYPGhl870,https://www.google.com/maps/place/?q=place_id:ChIJ1RrYMLr7jDkRBhaYPGhl870,part_383,2026-09-20 21:26:13,70834
Lal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 82710 36468,N/A,5.0,14.0,"MC4P+QXP, Deo - Amba Rd, Deo, Bihar 824202",824202,24.656857799999997,84.4373791,ChIJq6WnPNX6jDkRsmAaK9JVrlg,https://www.google.com/maps/place/?q=place_id:ChIJq6WnPNX6jDkRsmAaK9JVrlg,part_383,2026-09-20 21:26:13,70835
Manika bajar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"Deo, Bihar 824202",824202,24.6560541,84.4356073,ChIJ8a8McAD7jDkRDI3lFywgf54,https://www.google.com/maps/place/?q=place_id:ChIJ8a8McAD7jDkRDI3lFywgf54,part_383,2026-09-20 21:26:13,70836
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"near Neem Tree, Deo, Bihar 824202",824202,24.6579613,84.4373469,ChIJHcCWOX37jDkRCrMpezEr5dg,https://www.google.com/maps/place/?q=place_id:ChIJHcCWOX37jDkRCrMpezEr5dg,part_383,2026-09-20 21:26:13,70837
दिव्या सेवा सदन,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"V's koilvan, Chhalidohar, Bihar 824208",V's koilvan,24.6083461,84.5064881,ChIJJ21nNJjvjDkRY6xsRjQ2u4g,https://www.google.com/maps/place/?q=place_id:ChIJJ21nNJjvjDkRY6xsRjQ2u4g,part_383,2026-09-20 21:26:13,70838
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Zeenat Complex, Kodiyari, Baluganj Barandi, Bihar 824202",Kodiyari,24.5812988,84.3796677,ChIJUzwGbM_xjDkRAPsrNBw6REE,https://www.google.com/maps/place/?q=place_id:ChIJUzwGbM_xjDkRAPsrNBw6REE,part_383,2026-09-20 21:26:13,70839
राहुल मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 96088 77434,N/A,5.0,,"HCWX+P47, कंचनपुर, Eraura, Bihar 824202",824202,24.5967894,84.447806,ChIJy6jWm-XvjDkROEC9r1-o-F8,https://www.google.com/maps/place/?q=place_id:ChIJy6jWm-XvjDkROEC9r1-o-F8,part_383,2026-09-20 21:26:15,70840
Sangam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 82105 07962,N/A,,,"Balugunj, Baluganj Barandi, Bihar 824202",824202,24.5840556,84.37905459999999,ChIJebsdHGzxjDkRYH-p7n4hDMs,https://www.google.com/maps/place/?q=place_id:ChIJebsdHGzxjDkRYH-p7n4hDMs,part_383,2026-09-20 21:26:15,70841
Agrawal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 91228 23044,N/A,5.0,,"Deo main market, Dev Aurangabad Rd, Deo, Bihar 824202",824202,24.656885199999998,84.4372286,ChIJdZ42O9X6jDkRUeQy0W7IpEc,https://www.google.com/maps/place/?q=place_id:ChIJdZ42O9X6jDkRUeQy0W7IpEc,part_383,2026-09-20 21:26:15,70842
लक्की चश्मा घर,Optical Store and Eyewear,Optician,Optician,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 72505 27579,N/A,,,"MC6M+4R2, सूर्य मंदिर रोड, Deo, Bihar 824202",824202,24.6602592,84.4345151,ChIJTXBTair7jDkRsGh3wqXup3Y,https://www.google.com/maps/place/?q=place_id:ChIJTXBTair7jDkRsGh3wqXup3Y,part_383,2026-09-20 21:26:13,70843
रोशन चश्मा घर,Optical Store and Eyewear,Optician,Optician,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC6M+895, Dev Rd, Deo, Bihar 824202",824202,24.6607512,84.4334902,ChIJI92AJCr7jDkRQi_wLXjexHc,https://www.google.com/maps/place/?q=place_id:ChIJI92AJCr7jDkRQi_wLXjexHc,part_383,2026-09-20 21:26:13,70844
Vikash medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store, Women's health clinic, Public medical center",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5165947,84.6613201,ChIJMapipIXBjDkR-chpU8aQC6M,https://www.google.com/maps/place/?q=place_id:ChIJMapipIXBjDkR-chpU8aQC6M,part_383,2026-09-20 21:26:15,70845
Saddam Tent House & Stationary,Boutiques,Book store,Book store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.1,17.0,"J9QQ+XR8, Deo - Amba Rd, Deo, Sraur, Bihar 824202",824202,24.6399091,84.3895647,ChIJmdWBV4P7jDkRZF93DIVpNWU,https://www.google.com/maps/place/?q=place_id:ChIJmdWBV4P7jDkRZF93DIVpNWU,part_383,2026-09-20 21:26:13,70846
Apna Amruttulya (अपना अमृततुल्य),Boutiques,Tea store,Tea store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.7,,"P9QW+QFH, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824202,24.7389793,84.39665219999999,ChIJO5U_KgD9jDkR_ZeLTGnL6_A,https://www.google.com/maps/place/?q=place_id:ChIJO5U_KgD9jDkR_ZeLTGnL6_A,part_383,2026-09-20 21:26:14,70847
Nitin Art's,Boutiques,Store,Store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 80021 04841,N/A,5.0,,"Jiva Bigha, Nitin Arts, More, Suhi, Bihar 824202",824202,24.6394834,84.3789804,ChIJyWRCKnr7jDkRqAx0YYhwdM0,https://www.google.com/maps/place/?q=place_id:ChIJyWRCKnr7jDkRqAx0YYhwdM0,part_383,2026-09-20 21:26:15,70848
Sada Suhaga Singar Store,Boutiques,Women's clothing store,Women's clothing store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 74640 02177,N/A,5.0,,"Puja Kumari, Aurangabad, Jharkhand 824202",824202,24.5847187,84.37817629999999,ChIJScpcaYfxjDkRGqfYOuwGiYE,https://www.google.com/maps/place/?q=place_id:ChIJScpcaYfxjDkRGqfYOuwGiYE,part_383,2026-09-20 21:26:15,70849
Magadh,Multispeciality Hospital,Hospital,Hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.2,6.0,"MG Rd, below hotel Amit, Aurangabad, Bihar 824101",824202,24.7487955,84.3654928,ChIJ04RzmkT9jDkRd8NWn3Es5q4,https://www.google.com/maps/place/?q=place_id:ChIJ04RzmkT9jDkRd8NWn3Es5q4,part_383,2026-09-20 21:26:14,70850
Ghanshyam nursing home,Multispeciality Hospital,Hospital,Hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,4.0,"Manjhauli bazar dumaria, Dumariya, Bihar 824206",824202,24.4417392,84.396751,ChIJ2WgXWwDzjDkRFtu6rdgP9zM,https://www.google.com/maps/place/?q=place_id:ChIJ2WgXWwDzjDkRFtu6rdgP9zM,part_383,2026-09-20 21:26:14,70851
Life & Health Care - Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 91236 34935,N/A,5.0,1.0,"Bikua Kalan, Maigra, Bihar 824206",824202,24.434381,84.49017839999999,ChIJ-1_mPVrtjDkRhMBou19HWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_mPVrtjDkRhMBou19HWs8,part_383,2026-09-20 21:26:14,70852
Dr md Kalam Ansari,Doctors,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"H9VF+R29, Kojhi, Bihar 824202",824202,24.5945343,84.3726049,ChIJI8OeEwDxjDkRjQVGOIh6Lww,https://www.google.com/maps/place/?q=place_id:ChIJI8OeEwDxjDkRjQVGOIh6Lww,part_383,2026-09-20 21:26:15,70853
Dr Umesh singh,Doctors,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9PV+MXG, Basri, Bihar 824202",824202,24.587040899999998,84.395358,ChIJl30eCgDxjDkRypNyRg3St3k,https://www.google.com/maps/place/?q=place_id:ChIJl30eCgDxjDkRypNyRg3St3k,part_383,2026-09-20 21:26:15,70854
Maa Vindhyavasani chikitsa kendra,Doctors,Hospital,Hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 78704 36936,N/A,5.0,5.0,"Chaurasia nagar More near 10 number gate Surya kund talab, Deo, Bihar 824202",824202,24.656789,84.43942,ChIJQ-UAZDT7jDkRh54l19teO0k,https://www.google.com/maps/place/?q=place_id:ChIJQ-UAZDT7jDkRh54l19teO0k,part_383,2026-09-20 21:26:15,70855
Parmar Kutir (Balram Singh),Doctors,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,http://www.balramsingh.com/,,,"JF73+3WP, parmaar kutir, Rajput(Mr.Singh, Eroura, Bihar 824202",824202,24.6127157,84.4548271,ChIJKV01QgnljDkRawSNYvJ4yao,https://www.google.com/maps/place/?q=place_id:ChIJKV01QgnljDkRawSNYvJ4yao,part_383,2026-09-20 21:26:15,70856
Pawan clinic,Doctors,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 96317 70063,N/A,,,"Kaudiyari, Baluganj Barandi, Bihar 824202",824202,24.585300999999998,84.3778961,ChIJLZ483YHxjDkRtN4hvemBIgU,https://www.google.com/maps/place/?q=place_id:ChIJLZ483YHxjDkRtN4hvemBIgU,part_383,2026-09-20 21:26:16,70857
DR NOOR ALAM KOJHI,Doctors,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9RC+XJV, Kojhi, Bihar 824202",824202,24.5925041,84.3715529,ChIJQe9BXADxjDkRAAcF3LfnA4Y,https://www.google.com/maps/place/?q=place_id:ChIJQe9BXADxjDkRAAcF3LfnA4Y,part_383,2026-09-20 21:26:16,70858
Astha Clinic,Clinics,Private hospital,Private hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,http://www.asthaclinic.com/,4.0,,"HCJ5+7V3, Banua, Bihar 824202",824202,24.5806261,84.4096582,ChIJV6NufETwjDkRArMDHohzDbc,https://www.google.com/maps/place/?q=place_id:ChIJV6NufETwjDkRArMDHohzDbc,part_383,2026-09-20 21:26:15,70859
Arthit Family Clinic,Clinics,Medical clinic,Medical clinic,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 89699 62279,N/A,5.0,,"MC8M+2MW, near Raja jagganath high school, mod, Deo, Bihar 824202",mod,24.6651229,84.4342088,ChIJrxTmfgD7jDkRoCQuKrWJ_yw,https://www.google.com/maps/place/?q=place_id:ChIJrxTmfgD7jDkRoCQuKrWJ_yw,part_383,2026-09-20 21:26:15,70860
Vetenrinary Clinic,Clinics,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99348 82945,N/A,,,"Diwakar Nagar, Deo-Bahuara Rd, near Deo High School Ke Pichhe, Deo, Narchi, Bihar 824202",824202,24.6745517,84.42093179999999,ChIJSwW8QYz7jDkRfpfAlOhqRHM,https://www.google.com/maps/place/?q=place_id:ChIJSwW8QYz7jDkRfpfAlOhqRHM,part_383,2026-09-20 21:26:15,70861
Raza Clinic,Clinics,Doctor,Doctor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC4P+C6H, Naya Bazar, Deo, Aurangabad, Bihar 824202",Naya Bazar,24.6560541,84.4356073,ChIJw65BmBv7jDkRxjK9_PWDNbs,https://www.google.com/maps/place/?q=place_id:ChIJw65BmBv7jDkRxjK9_PWDNbs,part_383,2026-09-20 21:26:15,70862
Sanjivini Cl8niv,Clinics,Medical clinic,Medical clinic,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,,"MC5M+XRV, Dev Rd, Deo, Bihar 824202",824202,24.659994899999997,84.4345597,ChIJv7iJ8__7jDkR2Y8egqE4FYQ,https://www.google.com/maps/place/?q=place_id:ChIJv7iJ8__7jDkR2Y8egqE4FYQ,part_383,2026-09-20 21:26:15,70863
चाइल्ड केयर,Clinics,Medical clinic,Medical clinic,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC6M+76P, अस्पताल रोड देव (औरंगाबाद), Deo, Bihar 824202",824202,24.6607061,84.4330852,ChIJ62e5ICr7jDkRwuRKUoaSuTA,https://www.google.com/maps/place/?q=place_id:ChIJ62e5ICr7jDkRwuRKUoaSuTA,part_383,2026-09-20 21:26:15,70864
Om clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"JC8F+RF9, देव - बिशनपुर - डुमरी रोड, Berhani, Bihar 824202",824202,24.6170309,84.4237739,ChIJc7CeMX77jDkRvd4AiX5kwFQ,https://www.google.com/maps/place/?q=place_id:ChIJc7CeMX77jDkRvd4AiX5kwFQ,part_383,2026-09-20 21:26:16,70865
Munna singh clinic,Clinics,Medical clinic,Medical clinic,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JC9F+JH7, Berhani, Bihar 824202",824202,24.6190328,84.423913,ChIJCZ8YQqT6jDkR-CxW9piBmtc,https://www.google.com/maps/place/?q=place_id:ChIJCZ8YQqT6jDkR-CxW9piBmtc,part_383,2026-09-20 21:26:16,70866
M Dental Care (Dr. Priyanka Gupta),Dental Clinic,Dental clinic,Dental clinic,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Chourasiya Nagar, Pokhra, Deo, Bihar 824202",824202,24.655794099999998,84.4372358,ChIJib9g4Qv7jDkRl8AYgY7E2xg,https://www.google.com/maps/place/?q=place_id:ChIJib9g4Qv7jDkRl8AYgY7E2xg,part_383,2026-09-20 21:26:15,70867
Pramod Daat Clinic Deo,Dental Clinic,Dental clinic,Dental clinic,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 98016 17436,N/A,,,"Deo Bazar, Deo, Bihar 824202",824202,24.6622055,84.4367954,ChIJ6_jrAkH7jDkR80WOFRaNbZw,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrAkH7jDkR80WOFRaNbZw,part_383,2026-09-20 21:26:15,70868
Excellence Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Teeth whitening service",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 240 298 3000,http://www.dentalexcellence.in/,4.9,,"Office No 11, C wing, First Floor, Space Olympia Complex, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588091,75.34527159999999,ChIJ2____4OY2zsR63qCXkviaG0,https://www.google.com/maps/place/?q=place_id:ChIJ2____4OY2zsR63qCXkviaG0,part_383,2026-09-20 21:26:16,70869
Life Care Clinic Narayanpur,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99397 07281,N/A,5.0,,"Thana, Maigra, Post, near Tempu Stand, Narayan Pur, Jharkhand 824206",824202,24.431473999999998,84.4930677,ChIJq3v4nizrjDkRkNb7f4w1TkM,https://www.google.com/maps/place/?q=place_id:ChIJq3v4nizrjDkRkNb7f4w1TkM,part_383,2026-09-20 21:26:16,70870
Ankit kushwaha Diagnostic centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,1.0,1.0,"MF2R+7RW, Unnamed Road, Mahuain, Bihar 824202",824202,24.650731,84.49206439999999,ChIJleZWAADljDkR8u2Fa0RRE-g,https://www.google.com/maps/place/?q=place_id:ChIJleZWAADljDkR8u2Fa0RRE-g,part_383,2026-09-20 21:26:16,70871
Pradhan Jan aushadhi kendra baliganj,Diagnostic Center,Medical Center,Medical Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"H9MH+7JC, thana road, near devi mandir balugan, Baluganj Barandi, aurangabad, Bihar 824202",824202,24.583192699999998,84.3790112,ChIJVc00UADxjDkRNRVI5iG2tb0,https://www.google.com/maps/place/?q=place_id:ChIJVc00UADxjDkRNRVI5iG2tb0,part_383,2026-09-20 21:26:16,70872
BUDHA Medical (बुद्धा मेडिकल ),Diagnostic Center,Medical Center,Medical Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 97716 06081,N/A,5.0,1.0,"MC3P+4P6, pr Amba road, Deo Godam, pr, Bihar 824202",824202,24.6527896,84.4367615,ChIJReY9cwD7jDkRjkJmDtO1Haw,https://www.google.com/maps/place/?q=place_id:ChIJReY9cwD7jDkRjkJmDtO1Haw,part_383,2026-09-20 21:26:16,70873
gupta medical,Diagnostic Center,Medical Center,Medical Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,2.0,"H9JH+JVJ, देव - बिशनपुर - डुमरी रोड, Kauriari, Baluganj Barandi, Bihar 824202",824202,24.5815904,84.37963669999999,ChIJWcdgS5bxjDkRYZ1w3yLQGoo,https://www.google.com/maps/place/?q=place_id:ChIJWcdgS5bxjDkRYZ1w3yLQGoo,part_383,2026-09-20 21:26:16,70874
SK FITTNES CLUB,Yoga Center,Fitness center,Fitness center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62997 68818,https://www.instagram.com/kartikyadav6299/profilecard/?igsh=MXVpYWRmaXUzdzF4OA==,5.0,,"Narayanpur Main road narayanpur, Maigara, Imamganj, Bihar 824206",824202,24.431245099999998,84.49309559999999,ChIJs8DkTuntjDkRfM-vJOfbYj4,https://www.google.com/maps/place/?q=place_id:ChIJs8DkTuntjDkRfM-vJOfbYj4,part_383,2026-09-20 21:26:17,70875
