business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सचिन कुमार आम का पेड़ और मोटर है,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3JFV+V3M, Hathiara, Bihar 824120",824114,25.0747121,84.64268059999999,ChIJW_KVKQA9jTkRrJvhkyLSOSU,https://www.google.com/maps/place/?q=place_id:ChIJW_KVKQA9jTkRrJvhkyLSOSU,part_383,2026-09-20 21:16:47,58083
चाय ठेका शॉप,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,1.0,"XMG2+57W, SH 68, Goh, Bihar 824203",824114,24.9753035,84.650826,ChIJsSteZAAjjTkRHYYMvQHSsfk,https://www.google.com/maps/place/?q=place_id:ChIJsSteZAAjjTkRHYYMvQHSsfk,part_383,2026-09-20 21:16:47,58084
Verma Khurd devi Mandir,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,11.0,"XJG9+9W3, Barma Khurd, Bihar 824203",824114,24.975896799999997,84.6197838,ChIJMzRQVZYijTkRdbUNOjc2ZL8,https://www.google.com/maps/place/?q=place_id:ChIJMzRQVZYijTkRdbUNOjc2ZL8,part_383,2026-09-20 21:16:47,58085
Slounge by Lemon Tree,Bar and Pub,Bar,"Bar, Grill, Brewery, Lounge bar, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 240 660 3030,https://www.lemontreehotels.com/lemon-tree-hotel/aurangabad/hotel-aurangabad,4.0,5.0,"Lemon Tree Hotels, R 7/2, Jalgaon Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8749705,75.3658787,ChIJ_zEoCJqj2zsRW9RiY47OBwM,https://www.google.com/maps/place/?q=place_id:ChIJ_zEoCJqj2zsRW9RiY47OBwM,part_383,2026-09-20 21:16:47,58086
Cheers Bar & Restaurant - bar and restaurant in varanasi,Bar and Pub,Bar,"Bar, Breakfast restaurant, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97214 88111,https://cheersbar.in/,4.2,634.0,"SA1/170 Daulatpur Rd, Paharia Rd, near kali mandir, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3518409,82.9974749,ChIJs7znXn4ujjkR-QFbSET1YxQ,https://www.google.com/maps/place/?q=place_id:ChIJs7znXn4ujjkR-QFbSET1YxQ,part_383,2026-09-20 21:16:47,58087
The Grand shree Bar And Restaurant,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,21.0,"Hardiya walterganj, road, chamrauha siyrapar, Basti, Uttar Pradesh 272002",chamrauha siyrapar,26.8277117,82.72051909999999,ChIJfxiFFIjPkDkRV6XRjBINvdo,https://www.google.com/maps/place/?q=place_id:ChIJfxiFFIjPkDkRV6XRjBINvdo,part_383,2026-09-20 21:16:47,58088
Hotel Goldi Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.6,,"P-19 MIDC Paithan, Mudhalwadi, Maharashtra 431148",824114,19.5438266,75.3817948,ChIJ2YAsh3wN2zsRMT0LEh-t0qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YAsh3wN2zsRMT0LEh-t0qs,part_383,2026-09-20 21:16:48,58089
TEA LOVE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 86519 28587,N/A,4.5,,"XMH5+H5Q, near SBI bank pasu mela, Goh, Bihar 824203",824114,24.9789742,84.6579708,ChIJvWsYMQAjjTkRUkblYh8CpPA,https://www.google.com/maps/place/?q=place_id:ChIJvWsYMQAjjTkRUkblYh8CpPA,part_383,2026-09-20 21:16:46,58090
S'wich | Dashmesh Nagar,Cafe and Coffee Shop,Restaurant,Restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93092 84060,N/A,4.9,561.0,"Shop no 2&3, R.B Landmark, opposite to Vishwaroop hall, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dashmesh Nagar, New Usmanpura",19.86382,75.3314481,ChIJ7QI0TiKZ2zsRVR5D9i4zTj4,https://www.google.com/maps/place/?q=place_id:ChIJ7QI0TiKZ2zsRVR5D9i4zTj4,part_383,2026-09-20 21:16:47,58091
cannought place,Cafe and Coffee Shop,Cafe,Cafe,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.4,148.0,"V9H7+6J5, Cannought Garden, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, MIDC Industrial Area, Chilkalthana",19.878014099999998,75.36411009999999,ChIJiXVc_WGj2zsRawhR2ileCzg,https://www.google.com/maps/place/?q=place_id:ChIJiXVc_WGj2zsRawhR2ileCzg,part_383,2026-09-20 21:16:48,58092
Black Roast Cafe,Cafe and Coffee Shop,Cafe,Cafe,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 81493 91797,N/A,3.9,125.0,"Akashvani signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8765887,75.3455769,ChIJi4Zpokij2zsR_whiuX7w228,https://www.google.com/maps/place/?q=place_id:ChIJi4Zpokij2zsR_whiuX7w228,part_383,2026-09-20 21:16:48,58093
SKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 75170 09903,N/A,5.0,4.0,"Shop No.7, Pride Century, opp. Mahavitran Office, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.8708571,75.33326989999999,ChIJf9TYzM6Z2zsRIRXWjk3jwKY,https://www.google.com/maps/place/?q=place_id:ChIJf9TYzM6Z2zsRIRXWjk3jwKY,part_383,2026-09-20 21:16:48,58094
R h handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_383,2026-09-20 21:16:49,58095
BEAUTY VASTRALAY HASPURA,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87898 46021,N/A,4.8,,"HIGH SCHOOL, MORE, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0604537,84.54646679999999,ChIJhWIPveAXjTkRwwlfr8wv0VM,https://www.google.com/maps/place/?q=place_id:ChIJhWIPveAXjTkRwwlfr8wv0VM,part_383,2026-09-20 21:16:47,58096
Chandani Fashion Readymade,Readymade Garments Shop,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94712 61880,N/A,4.0,1.0,"Patel Chauk, Ak Market, Haspura - Daudnagar Rd, Haspura, Bihar 824120",824114,25.0598623,84.5468592,ChIJg7V3xQ0XjTkRqZ5wmW_Ug88,https://www.google.com/maps/place/?q=place_id:ChIJg7V3xQ0XjTkRqZ5wmW_Ug88,part_383,2026-09-20 21:16:48,58097
Prem Vastralay,Readymade Garments Shop,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.5,2.0,"Patel chowk, Haspura, Bihar 824120",Patel chowk,25.0601032,84.5462994,ChIJN2I3Q7wXjTkR5zZCb_ibDJc,https://www.google.com/maps/place/?q=place_id:ChIJN2I3Q7wXjTkR5zZCb_ibDJc,part_383,2026-09-20 21:16:48,58098
Rangoli Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 76328 98888,N/A,4.4,,"Lohar gli, near Murali Babu More, Rafiganj, Bihar 824125",824114,24.818449299999997,84.63432379999999,ChIJd02q8xQhjTkRo19a5Jg9yvQ,https://www.google.com/maps/place/?q=place_id:ChIJd02q8xQhjTkRo19a5Jg9yvQ,part_383,2026-09-20 21:16:49,58099
GAYA TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Haspura, Bihar 824120",824114,25.0601311,84.545768,ChIJif8n6JAXjTkRy-tVIVuQR-w,https://www.google.com/maps/place/?q=place_id:ChIJif8n6JAXjTkRy-tVIVuQR-w,part_383,2026-09-20 21:16:48,58100
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 77969 22121,https://www.royalcustomtailor.com/,4.6,11.0,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_383,2026-09-20 21:16:49,58101
The PERFECT Jeans Alteration,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93707 79310,N/A,4.7,19.0,"Connaught Place, south, opposite Ellora Complex, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.8793394,75.3635826,ChIJdfy_8ZKi2zsR1df-7_uJz2k,https://www.google.com/maps/place/?q=place_id:ChIJdfy_8ZKi2zsR1df-7_uJz2k,part_383,2026-09-20 21:16:49,58102
Rangoon Tailors,Tailor and Fashion Designer,Tailor,Tailor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 81498 17063,N/A,5.0,1.0,"Sonar Galli, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.797367899999998,75.2262061,ChIJVVVVVcWb2zsRhHg-28BiRmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRhHg-28BiRmc,part_383,2026-09-20 21:16:49,58103
Keshavrao Tailors,Tailor and Fashion Designer,Tailor,Tailor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98904 22737,https://www.facebook.com/keshavraotailorsandcollection/,4.9,8.0,"Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8828177,75.3295322,ChIJUe_daBGZ2zsRao2Kz31uJSw,https://www.google.com/maps/place/?q=place_id:ChIJUe_daBGZ2zsRao2Kz31uJSw,part_383,2026-09-20 21:16:49,58104
Junaid Tailor,Tailor and Fashion Designer,Tailor,Tailor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80558 42685,N/A,5.0,1.0,"Shop No 01, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910854699999998,75.34016849999999,ChIJnfZSJvyX2zsRAQwDhRdqkUA,https://www.google.com/maps/place/?q=place_id:ChIJnfZSJvyX2zsRAQwDhRdqkUA,part_383,2026-09-20 21:16:49,58105
MIHIR TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91580 90810,N/A,4.5,4.0,"37, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Avishkar Colony, N-6, Cidco",19.8827274,75.359627,ChIJ_x7_zpWi2zsRR8JV12iJouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x7_zpWi2zsRR8JV12iJouQ,part_383,2026-09-20 21:16:49,58106
Nawab Ethnic Wear,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98906 65416,http://nawabsahabtailors.com/,3.9,46.0,"1A, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8883664,75.3298152,ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,https://www.google.com/maps/place/?q=place_id:ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,part_383,2026-09-20 21:16:49,58107
ICON MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73200 01182,N/A,,,"Haspura - Kanap Rd, near Arman electric, Haspura, Bihar 824120",824114,25.058253399999998,84.5483914,ChIJTQ4VFk4XjTkRETN4XahkKck,https://www.google.com/maps/place/?q=place_id:ChIJTQ4VFk4XjTkRETN4XahkKck,part_383,2026-09-20 21:16:47,58108
Mannat garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Fashion King, Haspura - Kanap Rd, near by Kolkata Sweets, Raghunathpur, Bihar 824120",Raghunathpur,25.0616786,84.54787929999999,ChIJFUOCvmgXjTkRNeuiZGVpdxo,https://www.google.com/maps/place/?q=place_id:ChIJFUOCvmgXjTkRNeuiZGVpdxo,part_383,2026-09-20 21:16:47,58109
Mehta K.R Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87805 08087,N/A,4.0,1.0,"Mehta k.r garments haspuraDurga Market, near Patel Chouk, near Haspura, Haspura, Bihar 824120",824114,25.0596498,84.5464846,ChIJqWVEYcMXjTkRHB9v5wUTmsQ,https://www.google.com/maps/place/?q=place_id:ChIJqWVEYcMXjTkRHB9v5wUTmsQ,part_383,2026-09-20 21:16:47,58110
Cottonking,Mens Wear Showroom,Men's clothing store,Men's clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.cottonking.com/,4.1,294.0,"Plot No. 302, Hotel Ramgiri, Jalna Rd, opp. N 3, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8742728,75.3626404,ChIJiwwVmZKi2zsRmbrqRZl8ags,https://www.google.com/maps/place/?q=place_id:ChIJiwwVmZKi2zsRmbrqRZl8ags,part_383,2026-09-20 21:16:49,58111
Saima Garments,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87896 11741,N/A,4.6,,"Lal bazar, near post office road, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196576699999998,85.5214522,ChIJ0Qbnkwr18jkRMSzPnKZphJM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qbnkwr18jkRMSzPnKZphJM,part_383,2026-09-20 21:16:48,58112
Khatri bhushanalay,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99340 56917,N/A,4.1,,"Sanghat ke paas main road rafiganj, Rafiganj, Bihar 824125",824114,24.8155935,84.63255989999999,ChIJu1YjUHAgjTkRQLm3QGdVS_M,https://www.google.com/maps/place/?q=place_id:ChIJu1YjUHAgjTkRQLm3QGdVS_M,part_383,2026-09-20 21:16:49,58113
Anand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://instagram.com/anandjewellers.official?igshid=YmMyMTA2M2Y=,5.0,,"Jehanabad, Road, opposite Bank of Baroda, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242719599999997,84.6643007,ChIJq72MdgJBjTkR9e81OOliklU,https://www.google.com/maps/place/?q=place_id:ChIJq72MdgJBjTkR9e81OOliklU,part_383,2026-09-20 21:16:49,58114
A One Tailor,Kids Wear Store,Baby store,Baby store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97710 46726,N/A,,,"Shop No 09, Goh Meain Road, Aurangabad Main, near Devi Temple, Goh, Bihar 824203",824114,24.9845151,84.647095,ChIJycv3qfQjjTkRu7BHTyuGetg,https://www.google.com/maps/place/?q=place_id:ChIJycv3qfQjjTkRu7BHTyuGetg,part_383,2026-09-20 21:16:48,58115
Golden Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99341 92275,N/A,4.7,10.0,"Deohara, Bihar 824114",824114,25.0033,84.5793016,ChIJr0pvkI4XjTkRWfZW9Vnjyvk,https://www.google.com/maps/place/?q=place_id:ChIJr0pvkI4XjTkRWfZW9Vnjyvk,part_383,2026-09-20 21:16:48,58116
Ramdev Lal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99736 32122,N/A,5.0,7.0,"narsan mor, near shiv mandir, Madarsa, Haspura, Bihar 824120",Madarsa,25.0560038,84.5487631,ChIJG_v4O5EXjTkRsk1zoMaijpc,https://www.google.com/maps/place/?q=place_id:ChIJG_v4O5EXjTkRsk1zoMaijpc,part_383,2026-09-20 21:16:48,58117
Subh Manglam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 85219 32207,N/A,5.0,3.0,"Haspura - Agnoor Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.0564994,84.5485254,ChIJh6fLQCoXjTkREHeSCCfRsec,https://www.google.com/maps/place/?q=place_id:ChIJh6fLQCoXjTkREHeSCCfRsec,part_383,2026-09-20 21:16:48,58118
Radhe Radhe jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,9.0,"3G4X+JFF, Madarsa, Haspura, Bihar 824120",Madarsa,25.056563399999998,84.5486821,ChIJ-bxwBQAXjTkRS2uv55DLG_0,https://www.google.com/maps/place/?q=place_id:ChIJ-bxwBQAXjTkRS2uv55DLG_0,part_383,2026-09-20 21:16:48,58119
Maa Ambey Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91224 90970,N/A,,,"High school more, block road, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0604217,84.5463178,ChIJYWotWeYXjTkR5FcqwRp-qCQ,https://www.google.com/maps/place/?q=place_id:ChIJYWotWeYXjTkR5FcqwRp-qCQ,part_383,2026-09-20 21:16:48,58120
Lucky Vicky jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,2.0,"3H76+8FX, Haspura Amjhar Sharif Main Rd, Amjhar, Bihar 824120",824114,25.0633743,84.5612347,ChIJS-iqDgAXjTkRyeJIsYhSNko,https://www.google.com/maps/place/?q=place_id:ChIJS-iqDgAXjTkRyeJIsYhSNko,part_383,2026-09-20 21:16:49,58121
PUJA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98011 33368,N/A,,,"Haspura - Kanap Rd, Haspura, Bihar 824120",824114,25.060292,84.5460648,ChIJ_xCcDjQXjTkRqyXVn65s6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_xCcDjQXjTkRqyXVn65s6Rc,part_383,2026-09-20 21:16:49,58122
Sanjay jewallers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"2H3H+HP8, Deohara, Bihar 824114",824114,25.0039001,84.5793249,ChIJ8d0isIMXjTkRY8lmvDJI1us,https://www.google.com/maps/place/?q=place_id:ChIJ8d0isIMXjTkRY8lmvDJI1us,part_383,2026-09-20 21:16:49,58123
मोनिका ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73521 18600,N/A,,,"3G6W+2C3, कनाप रोड, हसपुरा, औरंगाबाद, Raghunathpur, Bihar 824120",Raghunathpur,25.0600088,84.54604929999999,ChIJjZZA0usWjTkRUWKU5P2aC7o,https://www.google.com/maps/place/?q=place_id:ChIJjZZA0usWjTkRUWKU5P2aC7o,part_383,2026-09-20 21:16:49,58124
Manish Bartan Jewar Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 82280 30614,N/A,,,"001, Manish Bhawan, Daudnagar Road, near Sahid Chowk, Deohara, Bihar 824114",824114,25.0028582,84.5765533,ChIJVSql0d0XjTkRrxKD0h_4YrQ,https://www.google.com/maps/place/?q=place_id:ChIJVSql0d0XjTkRrxKD0h_4YrQ,part_383,2026-09-20 21:16:49,58125
TREND FACTORY CLOTHING SHOWROOM,Uniform Manufacturer,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3G5X+5H5, Haspura, Bihar 824120",824114,25.0578248,84.5490142,ChIJLy0Y6MoXjTkRN5BXPEDdFoY,https://www.google.com/maps/place/?q=place_id:ChIJLy0Y6MoXjTkRN5BXPEDdFoY,part_383,2026-09-20 21:16:49,58126
Singh Vastralya Uphara,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.6,,"Main Road, Opp Madhya Vihar Gramin Bank, Uphara, Bihar 824203",824114,25.0848247,84.694897,ChIJczUd9Xg7jTkRKNBT4It-9-g,https://www.google.com/maps/place/?q=place_id:ChIJczUd9Xg7jTkRKNBT4It-9-g,part_383,2026-09-20 21:16:51,58127
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_383,2026-09-20 21:16:51,58128
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_383,2026-09-20 21:16:51,58129
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62006 72424,N/A,4.0,,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_383,2026-09-20 21:16:51,58130
Mafooz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 84093 61270,N/A,5.0,1.0,"Raghunathpur, Bihar 824120",Raghunathpur,25.060657199999998,84.5480055,ChIJxdInx6cXjTkRaYQeaamrjBw,https://www.google.com/maps/place/?q=place_id:ChIJxdInx6cXjTkRaYQeaamrjBw,part_383,2026-09-20 21:16:49,58131
Nawab shoes house,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"3G5X+398, Main road Haspura old thana, more, Haspura, Bihar 824120",824114,25.0576594,84.5484575,ChIJyz3QI00XjTkRgLbT8cabnjo,https://www.google.com/maps/place/?q=place_id:ChIJyz3QI00XjTkRgLbT8cabnjo,part_383,2026-09-20 21:16:49,58132
