business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr U Kumar,Doctors,Pain management physician,Pain management physician,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"V9PC+955, Obra - Rafiganj Rd, Obra, Bihar 824124",824124,24.8858894,84.3704712,ChIJzSVRP4MDjTkRp-u9q6FtSWA,https://www.google.com/maps/place/?q=place_id:ChIJzSVRP4MDjTkRp-u9q6FtSWA,part_383,2026-09-20 21:22:13,65605
Shri Mahalaxmi Medical Hall,Doctors,Doctor,Doctor,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70617 80410,N/A,5.0,,"Shri Mahalaxmi Medical Hall, Obra, Bihar 824124",824124,24.889981499999998,84.3733136,ChIJA5N4NVIDjTkRJWAziDfnWvc,https://www.google.com/maps/place/?q=place_id:ChIJA5N4NVIDjTkRJWAziDfnWvc,part_383,2026-09-20 21:22:14,65606
Well Define Healthcare Pvt Ltd Obra,Doctors,Doctor,Doctor,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 73525 02639,N/A,4.4,,"Bus Stand, Main, NH-98, Obra, Bihar 824124",824124,24.890131999999998,84.37142,ChIJk5bO-ZwDjTkRLwQ0-cWHbFU,https://www.google.com/maps/place/?q=place_id:ChIJk5bO-ZwDjTkRLwQ0-cWHbFU,part_383,2026-09-20 21:22:14,65607
Golu choudhary Adhoura,Doctors,Family practice physician,Family practice physician,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"X8Q4+275, Adhaura, Bihar 824124",824124,24.9875009,84.3057383,ChIJOTTkdwAJjTkRV89b7LAr5-4,https://www.google.com/maps/place/?q=place_id:ChIJOTTkdwAJjTkRV89b7LAr5-4,part_383,2026-09-20 21:22:14,65608
DR Ramadhar Singh hospital,Doctors,Doctor,Doctor,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70045 09143,N/A,5.0,,"Gaya, Bihar 824124",824124,24.8849481,84.3675927,ChIJt05CfQwDjTkRUFy5P7JYsro,https://www.google.com/maps/place/?q=place_id:ChIJt05CfQwDjTkRUFy5P7JYsro,part_383,2026-09-20 21:22:14,65609
City Dental Clinic,Dental Clinic,Market,Market,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79799 23939,N/A,5.0,2.0,"V9RC+8J5, Obra, Bihar 824124",824124,24.8904095,84.3716781,ChIJR5oAslwDjTkR4N0bFvS75fE,https://www.google.com/maps/place/?q=place_id:ChIJR5oAslwDjTkR4N0bFvS75fE,part_383,2026-09-20 21:22:13,65610
Golden dant aspataal,Dental Clinic,Dental clinic,Dental clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.5,2.0,"V9RF+J3X, Obra, Bihar 824124",824124,24.891602,84.3727328,ChIJiUr0D-gDjTkRncP6xZov_E8,https://www.google.com/maps/place/?q=place_id:ChIJiUr0D-gDjTkRncP6xZov_E8,part_383,2026-09-20 21:22:13,65611
Shan Dental,Dental Clinic,Dentist,Dentist,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99319 85960,N/A,5.0,,"V9RF+93G, Obra, Bihar 824124",824124,24.890928499999998,84.3726961,ChIJvbE9B_UDjTkRDt-xMGRjzt4,https://www.google.com/maps/place/?q=place_id:ChIJvbE9B_UDjTkRDt-xMGRjzt4,part_383,2026-09-20 21:22:15,65612
Swastik Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90977 27219,http://www.skinclinic.com/,4.8,43.0,"near Arvind cyber zone, Imamganj, Bihar 824206",824124,24.4559827,84.57790589999999,ChIJs6mruoHrjDkRHwNOPmmXHA0,https://www.google.com/maps/place/?q=place_id:ChIJs6mruoHrjDkRHwNOPmmXHA0,part_383,2026-09-20 21:22:15,65613
"Mahavir skin and smile aesthetic studio , Dr Vaibhaw jain BDS ( FMSC) , Dr Amit K Yadav (pmch) MDS, Dr Rashmi ( MDS OMFS)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dermatologist",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82105 29315,N/A,4.9,67.0,"petrol pump ke bagal me, Mahavir orodental clinic, Arrah - Mohania Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547933399999998,84.6629918,ChIJozucMaZfjTkROjRnO2DN8rU,https://www.google.com/maps/place/?q=place_id:ChIJozucMaZfjTkROjRnO2DN8rU,part_383,2026-09-20 21:22:15,65614
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95073 40567,N/A,4.9,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_383,2026-09-20 21:22:14,65615
Eye clinic and optical,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90606 28574,N/A,5.0,,"indane gas agency, Main Road, near kolkata bus stand, opposite old Sahara office, Imamganj, Bihar 824206",824124,24.455200899999998,84.5815836,ChIJN8v2TADrjDkRGJULRO761o8,https://www.google.com/maps/place/?q=place_id:ChIJN8v2TADrjDkRGJULRO761o8,part_383,2026-09-20 21:22:14,65616
वैष्णवी इमेजिंग सेंटर(अल्ट्रासाउण्ड),Diagnostic Center,Diagnostic center,Diagnostic center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Tiwari muhalla, NH139, Bhakharua, Bihar 824124",824124,24.8964091,84.37601629999999,ChIJG-Ct78wFjTkRlCaPFz6ardw,https://www.google.com/maps/place/?q=place_id:ChIJG-Ct78wFjTkRlCaPFz6ardw,part_383,2026-09-20 21:22:14,65617
Muzaffarpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W8VC+4W2, Hathi Khap, Bihar 824124",824124,24.942772899999998,84.3222577,ChIJPTgiSwAHjTkRJ53bGf_T4N4,https://www.google.com/maps/place/?q=place_id:ChIJPTgiSwAHjTkRJ53bGf_T4N4,part_383,2026-09-20 21:22:14,65618
Prween Medical,Diagnostic Center,Medical Center,Medical Center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,,"X8P9+27R, Labadna, Bihar 824124",824124,24.985103,84.3181264,ChIJVVVV5SkGjTkRSU3FBNMy2qk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5SkGjTkRSU3FBNMy2qk,part_383,2026-09-20 21:22:14,65619
SWAROOP SURGICAL & MEDICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"179, opposite Mohan Residency, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8611221,75.3313179,ChIJz3wkgPmZ2zsRtvn76FjolUo,https://www.google.com/maps/place/?q=place_id:ChIJz3wkgPmZ2zsRtvn76FjolUo,part_383,2026-09-20 21:22:15,65620
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",824124,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_383,2026-09-20 21:22:15,65621
ReLiva Physiotherapy & Rehab: Chikalthana Aurangabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Home health care service, Women's health clinic, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Aged care, Sports medicine physician",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99209 91584,https://reliva.in/physiotherapy-clinics/reliva-physiotherapy-in-midc-chikalthana-aurangabad/?utm_campaign=gmb,5.0,73.0,"Within Seth Nandlal Dhoot Hospital, A-1/A-2, Jalna Rd, near Airport, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8723082,75.38780349999999,ChIJ6X14EAaj2zsRprJHE5vEBss,https://www.google.com/maps/place/?q=place_id:ChIJ6X14EAaj2zsRprJHE5vEBss,part_383,2026-09-20 21:22:15,65622
Physiotherapy Vicky soni,Orthopedic and Physiotherapy Clinic,Pain management physician,"Pain management physician, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 78701 33742,https://youtube.com/channel/UCKsYKnnPixfFEA1N63OIyeQ,5.0,17.0,"Physiotherapy Vicky soni, 824124, India",824124,24.7948223,84.058506,ChIJkaL9RCGpjTkRbdO34MxS_HA,https://www.google.com/maps/place/?q=place_id:ChIJkaL9RCGpjTkRbdO34MxS_HA,part_383,2026-09-20 21:22:16,65623
VINAYAK LIFECARE SPECIALITIES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80 4861 8664,N/A,5.0,,"Shop no 2/3,Malkhare Vihar-2,, Khadkeshwar,, opp. Sanskrutik Mandal, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885223,75.32224599999999,ChIJbYoDXhSY2zsRQg6PcpOL99k,https://www.google.com/maps/place/?q=place_id:ChIJbYoDXhSY2zsRQg6PcpOL99k,part_383,2026-09-20 21:22:18,65624
Karwa Medical & General Stores,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94222 03026,N/A,4.7,,"Ghati Hospital Rd, Jublee Park, Nagsenvan, Chhatrapati Sambhajinagar, Maharashtra 431001","Jublee Park, Nagsenvan",19.8874405,75.3198099,ChIJCxDd2BWY2zsRfySIYnj29NE,https://www.google.com/maps/place/?q=place_id:ChIJCxDd2BWY2zsRfySIYnj29NE,part_383,2026-09-20 21:22:18,65625
"Ashvik Cab - Cab, Taxi & Car Rental Aurangabad ( Sambhaji Nagar )",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Air taxi, Car rental agency, Minibus taxi service, Taxi service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91685 82767,http://ashvikcab.com/,4.8,75.0,"Plot no.164, Lane No. 3, New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Cidco",19.8643543,75.36122809999999,ChIJu-VTOp6j2zsRoLlQeiZwEIs,https://www.google.com/maps/place/?q=place_id:ChIJu-VTOp6j2zsRoLlQeiZwEIs,part_383,2026-09-20 21:22:18,65626
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_383,2026-09-20 21:22:17,65627
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",824124,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_383,2026-09-20 21:22:17,65628
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",824124,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_383,2026-09-20 21:22:17,65629
Mangrahiya,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"X74V+GWF, Kadirpura, Dihara, Bihar 824124",824124,24.956311499999998,84.2948007,ChIJa8t5NQAHjTkRDwCXaUspafs,https://www.google.com/maps/place/?q=place_id:ChIJa8t5NQAHjTkRDwCXaUspafs,part_383,2026-09-20 21:22:16,65630
Janta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Old, Thana Rd, Obra, Bihar 824124",824124,24.88742,84.3706323,ChIJb-EaAAADjTkRsy_QBb3OAOA,https://www.google.com/maps/place/?q=place_id:ChIJb-EaAAADjTkRsy_QBb3OAOA,part_383,2026-09-20 21:22:18,65631
Renault Aurangabad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.5,,"0156 Chourasiya Bhawan Faram par, Bihar 824101",824124,24.7388352,84.4018657,ChIJHdxDGOf9jDkRPPWPWrq70V0,https://www.google.com/maps/place/?q=place_id:ChIJHdxDGOf9jDkRPPWPWrq70V0,part_383,2026-09-20 21:22:16,65632
Exide Battery Dealer,Car and Bike Battery Dealer,Tire shop,Tire shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93041 09521,N/A,3.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",824124,25.2425563,84.6565347,ChIJh63a7QRBjTkR8OkWb9cNFH0,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkR8OkWb9cNFH0,part_383,2026-09-20 21:22:17,65633
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",824124,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_383,2026-09-20 21:22:17,65634
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",824124,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_383,2026-09-20 21:22:18,65635
TATA SPARES,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94318 44603,N/A,5.0,4.0,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",824124,25.0477349,84.3197089,ChIJfzcdiPYJjTkRMhBTsosiBLA,https://www.google.com/maps/place/?q=place_id:ChIJfzcdiPYJjTkRMhBTsosiBLA,part_383,2026-09-20 21:22:18,65636
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",824124,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_383,2026-09-20 21:22:17,65637
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 86976 30957,N/A,5.0,1.0,"HUSEPUR NAND, Bihar 841406",824124,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_383,2026-09-20 21:22:18,65638
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 84594 89842,N/A,5.0,,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_383,2026-09-20 21:22:18,65639
Ganesh transport,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.5,,"QC24+GG8, Aurangabad-Rafiganj Rd, Aurangabad, Tendawa urf Tendua, Bihar 824101",824124,24.751289,84.406319,ChIJg4Xsts79jDkRu2rk1GOdrgM,https://www.google.com/maps/place/?q=place_id:ChIJg4Xsts79jDkRu2rk1GOdrgM,part_383,2026-09-20 21:22:20,65640
Suraj transport Aurangabad Bihar,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Q945+5VR, NH2, Katharua, Aurangabad, Bihar 824101",Katharua,24.755480499999997,84.3596403,ChIJSXzH7ff9jDkRxSevQn2Yom4,https://www.google.com/maps/place/?q=place_id:ChIJSXzH7ff9jDkRxSevQn2Yom4,part_383,2026-09-20 21:22:20,65641
Bashudev Transport,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70044 92936,N/A,4.8,,"Q8MH+7PJ, Babhandih, Bihar 824101",824124,24.7832992,84.3290665,ChIJhUuLGCf_jDkR-9dEbIQYk-8,https://www.google.com/maps/place/?q=place_id:ChIJhUuLGCf_jDkR-9dEbIQYk-8,part_383,2026-09-20 21:22:20,65642
G.S.S Transport,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Q946+868, Aurangabad, Bihar 824101",824124,24.7555892,84.3605221,ChIJ62G-MAD9jDkRKt7sRGUK-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ62G-MAD9jDkRKt7sRGUK-Qo,part_383,2026-09-20 21:22:20,65643
Om sai transport commission agent,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 73680 28650,N/A,2.8,,"P9WJ+75Q, Aurangabad, Bihar 824101",824124,24.7457189,84.3804888,ChIJVVVVVUn8jDkRYhrCqjqcUII,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkRYhrCqjqcUII,part_383,2026-09-20 21:22:20,65644
New Raj Transport,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"NH-2 Jasoiya more, Aurangabad, Bihar 824102",824124,24.7692369,84.3493515,ChIJf5tCzY3_jDkRGKyEgbROVkU,https://www.google.com/maps/place/?q=place_id:ChIJf5tCzY3_jDkRGKyEgbROVkU,part_383,2026-09-20 21:22:20,65645
Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 92585 19309,N/A,3.4,,"P9RW+FMM, Aurangabad, Bihar 824101",824124,24.7412137,84.3966816,ChIJ73-Ub2j9jDkRZygTiPtEEu8,https://www.google.com/maps/place/?q=place_id:ChIJ73-Ub2j9jDkRZygTiPtEEu8,part_383,2026-09-20 21:22:20,65646
MATA TRANSPORT PVT.LTD.,Logistics and Transport Services,Department of Transportation,Department of Transportation,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"P9VQ+PX7, Aurangabad, Bihar 824101",824124,24.744246399999998,84.3899497,ChIJXdCOAwD9jDkRVJMHgggA4ys,https://www.google.com/maps/place/?q=place_id:ChIJXdCOAwD9jDkRVJMHgggA4ys,part_383,2026-09-20 21:22:20,65647
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_383,2026-09-20 21:22:19,65648
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 77399 32038,https://amritpackersmovers.com/,4.7,161.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5660174,84.6632826,ChIJH24i-Z2gkjkR6ApUqqZfp6w,https://www.google.com/maps/place/?q=place_id:ChIJH24i-Z2gkjkR6ApUqqZfp6w,part_383,2026-09-20 21:22:20,65649
Simran travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"Simran travels, 824124, India",824124,21.0680074,82.7525294,ChIJy8U-E9HFjDkRdEDWcxzhdiQ,https://www.google.com/maps/place/?q=place_id:ChIJy8U-E9HFjDkRdEDWcxzhdiQ,part_383,2026-09-20 21:22:20,65650
Bharat Bus Transport,Bus Booking Agency,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,4.0,"P9X7+64M, NH139, Aurangabad, Bihar 824101",824124,24.7480937,84.362808,ChIJIVjJsqv9jDkRzmPWb8LPmAw,https://www.google.com/maps/place/?q=place_id:ChIJIVjJsqv9jDkRzmPWb8LPmAw,part_383,2026-09-20 21:22:20,65651
Transpoter,Tempo and Mini Truck Service,Transportation service,Transportation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98012 60985,N/A,,,"near High School, Shankarpur, Sarsauli, Bihar 824121",824124,24.859008799999998,84.3504256,ChIJ7wWxmS0BjTkRYrmLKKsY1MM,https://www.google.com/maps/place/?q=place_id:ChIJ7wWxmS0BjTkRYrmLKKsY1MM,part_383,2026-09-20 21:22:19,65652
Sumit ट्रक repairing,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"2F3F+XFW, Kataria, Bihar 824113",824124,25.0049815,84.4737018,ChIJB1dhjV4RjTkRv5Y8BGhDzX4,https://www.google.com/maps/place/?q=place_id:ChIJB1dhjV4RjTkRv5Y8BGhDzX4,part_383,2026-09-20 21:22:19,65653
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70915 92650,N/A,4.7,,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_383,2026-09-20 21:22:20,65654
