business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardev Group of Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88599 25992,N/A,4.2,118.0,"210, Bodla Rd, near shri ram nursing home, Manas Nagar, Pandav Nagar, Shahganj, Agra, Uttar Pradesh 282010","Manas Nagar, Pandav Nagar, Shahganj",27.1811933,77.9753463,ChIJWZa_Ayx3dDkR00q7qiCxGQw,https://www.google.com/maps/place/?q=place_id:ChIJWZa_Ayx3dDkR00q7qiCxGQw,part_383,2026-09-20 21:25:32,68960
Thakur Footwear Co ( T.F.C ),Footwear and Shoe Store,Manufacturer,"Manufacturer, Exporter, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84390 00224,http://www.thakurfootwearcompany.com/,4.9,1567.0,"9, 635-A, Moti katra Road, near ALLAHABAD BANK, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Hing ki Mandi, Mantola",27.182809,78.009095,ChIJAQAAcC53dDkRIAqKnXC2Aro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC53dDkRIAqKnXC2Aro,part_383,2026-09-20 21:25:32,68961
Action Exclusive Showroom,Footwear and Shoe Store,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99348 82487,N/A,4.3,3.0,"HQ7W+RPV, Sherghati, Bihar 824211",824201,24.564615,84.7967925,ChIJIX6uexLPjDkR6piOvHv61zw,https://www.google.com/maps/place/?q=place_id:ChIJIX6uexLPjDkR6piOvHv61zw,part_383,2026-09-20 21:25:32,68962
J.K. International,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Footwear wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70552 03608,https://jkinternationalworld.com/,4.4,110.0,"H, 1/77, Khoja Haweli Rd, Dhakran Crossing, Kirtinagar, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282003","Dhakran Crossing, Kirtinagar, Panchkuian, Rakabganj",27.179700699999998,78.007252,ChIJE4HE5SV3dDkR1Qpc-7ouLwI,https://www.google.com/maps/place/?q=place_id:ChIJE4HE5SV3dDkR1Qpc-7ouLwI,part_383,2026-09-20 21:25:32,68963
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_383,2026-09-20 21:25:32,68964
SEGA SHOE STORE ( Raha Trading Co. ),Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95696 03674,N/A,4.9,214.0,"17 A, Chakeri road, 131 E/5, Jajmau, Kanpur, Uttar Pradesh 208007","131 E/5, Jajmau",26.4323642,80.3769174,ChIJ3YMicrtBnDkRdaw00VvvjqM,https://www.google.com/maps/place/?q=place_id:ChIJ3YMicrtBnDkRdaw00VvvjqM,part_383,2026-09-20 21:25:32,68965
BHARAT LEATHER EMPORIUM / KIP & KALF,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88003 32314,N/A,4.7,38.0,"K-25, Connaught Place, opposite PVR Plaza, New Delhi, Delhi 110001","Block K, Connaught Place",28.635126,77.220129,ChIJEV2pKDj9DDkRL0JKXze0dxg,https://www.google.com/maps/place/?q=place_id:ChIJEV2pKDj9DDkRL0JKXze0dxg,part_383,2026-09-20 21:25:31,68966
Leather Art Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft, Leather Exporter, Leather goods supplier, Leather wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99282 97505,N/A,4.3,232.0,"13, Bajarang Marg, Outside Chandpole, Hanuman Ghat, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Hanuman Ghat, Ambamata",24.581050599999998,73.6799107,ChIJndWd02flZzkRGDIx9ny1wwM,https://www.google.com/maps/place/?q=place_id:ChIJndWd02flZzkRGDIx9ny1wwM,part_383,2026-09-20 21:25:31,68967
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_383,2026-09-20 21:25:32,68968
SUDHIR SYNTHETICS & REDIMED (WHOLESALE),Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70046 25701,https://play.google.com/store/apps/details?id=com.SVROnlineShopping.SVROnlineShopping,5.0,1.0,"BHAGHAR BARACHTTI GAYA BIHAR BHAGHAR, Barachati, Gaya, Bihar 824201",824201,24.505010799999997,84.9979556,ChIJwy81XAA18zkR8Qw2aJh2KrE,https://www.google.com/maps/place/?q=place_id:ChIJwy81XAA18zkR8Qw2aJh2KrE,part_383,2026-09-20 21:25:31,68969
AZAD DRESS MAKERS,Uniform Manufacturer,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G239+5PG, Gajragarh, Bara, Bihar 824201",824201,24.502933199999998,85.0193371,ChIJA3NZCfs18zkRtwK0AIk9mUg,https://www.google.com/maps/place/?q=place_id:ChIJA3NZCfs18zkRtwK0AIk9mUg,part_383,2026-09-20 21:25:31,68970
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://madhavanexports.com/,3.7,3.0,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_383,2026-09-20 21:25:31,68971
R.s gunjan tailor and Mahendra electric,Uniform Manufacturer,Tailor,Tailor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89696 63750,N/A,4.5,2.0,"Bajarkar, Adalpur, Bihar 824220",824201,24.513836299999998,84.97226739999999,ChIJMWR5uf818zkR6hIywfyz9Ok,https://www.google.com/maps/place/?q=place_id:ChIJMWR5uf818zkR6hIywfyz9Ok,part_383,2026-09-20 21:25:31,68972
King Azad,Uniform Manufacturer,Tailor,Tailor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62006 94038,N/A,,,"King Azad Gajragadh, Barachati, Bara, Bihar 824201",824201,24.5024363,85.0208924,ChIJldtbzOQ18zkRKZedCnTr35M,https://www.google.com/maps/place/?q=place_id:ChIJldtbzOQ18zkRKZedCnTr35M,part_383,2026-09-20 21:25:31,68973
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_383,2026-09-20 21:25:31,68974
Premakunari Textails,Uniform Manufacturer,Tailor,Tailor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sompuram 2-30, eongali easwarrao House, Sivalayam Road, Kobra city, St Colony, Barwadih, Bihar 824201","Kobra city, St Colony",24.4898565,85.1076348,ChIJEQBaKmk58zkR9ZduZHxGh2A,https://www.google.com/maps/place/?q=place_id:ChIJEQBaKmk58zkR9ZduZHxGh2A,part_383,2026-09-20 21:25:31,68975
Diamond tailors Sarwan bazar Barachatti,Uniform Manufacturer,Tailor,Tailor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sarwan Bazar, Sarwan bazar, Barachati, Bihar 824201",Barachatti,24.523732799999998,84.97633359999999,ChIJbb9tgSY18zkRN-949Gr72PE,https://www.google.com/maps/place/?q=place_id:ChIJbb9tgSY18zkRN-949Gr72PE,part_383,2026-09-20 21:25:31,68976
Vardi Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 161 503 3304,N/A,3.8,328.0,"Shop no.1, Char Khamba Rd, Model House, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Model House, Pritm Nagar, Model Town",30.885823,75.8391547,ChIJoegYr02CGjkR-f2_2Uv5r0s,https://www.google.com/maps/place/?q=place_id:ChIJoegYr02CGjkR-f2_2Uv5r0s,part_383,2026-09-20 21:25:32,68977
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95868 76560,http://www.vesbhusha.com/,4.8,105.0,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_383,2026-09-20 21:25:32,68978
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.gandhiashramsevagram.org/,4.2,91.0,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_383,2026-09-20 21:25:32,68979
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_383,2026-09-20 21:25:32,68980
Bihar State Khadi & Village Industries Board,Handloom and Khadi Store,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97714 27746,http://www.kvibbihar.com/,4.2,9.0,"J586+696, Mahesh Bhawan, E Gandhi Maidan Rd, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608986,ChIJ_____-5Y7TkRs8SbvwcwHyE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRs8SbvwcwHyE,part_383,2026-09-20 21:25:33,68981
C.G Khadi Gramodyog Board Bhander,Handloom and Khadi Store,Clothing store,"Clothing store, General store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77149 10936,https://wa.me/c/919109181378,4.2,12.0,"Shop No. 4-5, Vejata Complex Shastri Market, Road, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241413599999998,81.63987929999999,ChIJXT2TVqLdKDoRWsEv1nbp3dU,https://www.google.com/maps/place/?q=place_id:ChIJXT2TVqLdKDoRWsEv1nbp3dU,part_383,2026-09-20 21:25:33,68982
Shivani Handloom,Handloom and Khadi Store,Store,"Store, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,5.0,"Begampur, Patna, Bihar 800009",Begampur,25.5831672,85.22469079999999,ChIJuVLTO4Kg8jkRuUtSn6OdEOE,https://www.google.com/maps/place/?q=place_id:ChIJuVLTO4Kg8jkRuUtSn6OdEOE,part_383,2026-09-20 21:25:33,68983
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_383,2026-09-20 21:25:31,68984
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_383,2026-09-20 21:25:31,68985
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_383,2026-09-20 21:25:31,68986
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99996 02743,http://www.jhfsox.com/,4.8,,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_383,2026-09-20 21:25:33,68987
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_383,2026-09-20 21:25:33,68988
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_383,2026-09-20 21:25:32,68989
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_383,2026-09-20 21:25:32,68990
wedding glow rental mukkam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85899 94646,N/A,4.9,,"bus stand, new, Mukkam, Keralam 673602",824201,11.3193327,75.9974178,ChIJ5zp3MBdBpjsRpM-lTk1GU7o,https://www.google.com/maps/place/?q=place_id:ChIJ5zp3MBdBpjsRpM-lTk1GU7o,part_383,2026-09-20 21:25:32,68991
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_383,2026-09-20 21:25:32,68992
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_383,2026-09-20 21:25:32,68993
Laavyz Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87144 27037,https://www.laavyzdesigns.com/,4.8,,"Pamban Madhavan Rd, near AKG Hospital, Talap, Kannur, Keralam 670002",Talap,11.8840258,75.37222179999999,ChIJU2ApUFo9pDsRJxkVhIZ5zg8,https://www.google.com/maps/place/?q=place_id:ChIJU2ApUFo9pDsRJxkVhIZ5zg8,part_383,2026-09-20 21:25:32,68994
S.M. ZARI WALA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,114.0,"CHINIGRAN,GUDRI, 3/39, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3956065,79.5771596,ChIJU4ZVodYxnjkRQ9XTDIsxOhU,https://www.google.com/maps/place/?q=place_id:ChIJU4ZVodYxnjkRQ9XTDIsxOhU,part_383,2026-09-20 21:25:33,68995
Ashok Taneja Libas,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes and fabric wholesaler, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98975 47263,http://www.ashoktanejalibas.com/,4.8,73.0,"Taneja tower, Mahalaxmi market, 51, Mahatma Gandhi Rd, opp. Fatto Bawli, Gate, Khurja, Uttar Pradesh 203131",Gate,28.2515914,77.8519106,ChIJeeuN0DupDDkR39jD3Ep9BIc,https://www.google.com/maps/place/?q=place_id:ChIJeeuN0DupDDkR39jD3Ep9BIc,part_383,2026-09-20 21:25:33,68996
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,243.0,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_383,2026-09-20 21:25:33,68997
Vivah The Wedding Udaipur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.instagram.com/vivahtheweddingudaipur?igsh=eWxuaWprZzJydzc1,4.1,348.0,"14, Ashoka Cinema Rd, opp. Nagar Nigam, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5820448,73.696477,ChIJP-5NwHnlZzkRq9Cp-KlgnoU,https://www.google.com/maps/place/?q=place_id:ChIJP-5NwHnlZzkRq9Cp-KlgnoU,part_383,2026-09-20 21:25:33,68998
Shree Vinayak Vaivahik Collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"HP79+8QV, Hiran Magri Main Rd, P&T colony, Sector 5, Prabhat Nagar, Central Area, Udaipur, Rajasthan 313001","P&T colony, Sector 5, Prabhat Nagar, Central Area",24.563371399999998,73.7194268,ChIJJdIj1O3vZzkRmvwWNW08PWM,https://www.google.com/maps/place/?q=place_id:ChIJJdIj1O3vZzkRmvwWNW08PWM,part_383,2026-09-20 21:25:33,68999
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97734 09641,N/A,4.1,51.0,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_383,2026-09-20 21:25:33,69000
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_383,2026-09-20 21:25:33,69001
Shubh Time watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J6G4+P2H, Paharpur, Fateh Pur, Bihar 824232",824201,24.6268131,85.2051248,ChIJBWs3UwA98zkRlwS6E1mS14U,https://www.google.com/maps/place/?q=place_id:ChIJBWs3UwA98zkRlwS6E1mS14U,part_383,2026-09-20 21:25:31,69002
GAYA WATCH,Watch Showroom and Repair,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXFG+GGQ, Barachatti, Sarawan, Kalaua Kalan, Bihar 824201",Barachatti,24.5238485,84.97636399999999,ChIJUYU6j9w18zkRN4dUClU-NQE,https://www.google.com/maps/place/?q=place_id:ChIJUYU6j9w18zkRN4dUClU-NQE,part_383,2026-09-20 21:25:31,69003
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,3707.0,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_383,2026-09-20 21:25:32,69004
