business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72774 09148,http://surjit.com/,4.8,5.0,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_383,2026-09-20 21:13:27,52631
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90600 17009,N/A,5.0,2.0,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",824102,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_383,2026-09-20 21:13:27,52632
cK Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Sportswear store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98909 09086,N/A,4.3,397.0,"Dargah Rd, Near Varad Hospital, Sahakar Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Near Varad Hospital, Sahakar Nagar, Jyoti Nagar, New Usmanpura",19.8634859,75.335922,ChIJp0bXhH6Y2zsRZ0D46VguLfU,https://www.google.com/maps/place/?q=place_id:ChIJp0bXhH6Y2zsRZ0D46VguLfU,part_383,2026-09-20 21:13:27,52633
Time Hause,Watch Showroom and Repair,Watch repair service,Watch repair service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99555 19721,N/A,3.5,2.0,"VG94+5M3, Barahi Bazar, Bihar 824122",824102,24.8678615,84.5066765,ChIJh1m_FiIdjTkRO9mHZaQywoc,https://www.google.com/maps/place/?q=place_id:ChIJh1m_FiIdjTkRO9mHZaQywoc,part_383,2026-09-20 21:13:25,52634
"Titan World - Prozone Mall, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80 6291 4149,https://www.titan.co.in/stores?storeId=WTAMW,4.8,1825.0,"Shop No G/24, Ground Floor, Prozone Mall, MIDC Road, near Bluebells Apartment, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.876714399999997,75.3723753,ChIJTRq_Xu6i2zsRw3JMKRtE4BQ,https://www.google.com/maps/place/?q=place_id:ChIJTRq_Xu6i2zsRw3JMKRtE4BQ,part_383,2026-09-20 21:13:26,52635
"Fastrack store - Chikalthane, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 240 661 8744,https://www.fastrack.in/,4.5,207.0,"API Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.876569,75.3721731,ChIJgYgWEu6i2zsRZvPOJ58eo-w,https://www.google.com/maps/place/?q=place_id:ChIJgYgWEu6i2zsRZvPOJ58eo-w,part_383,2026-09-20 21:13:26,52636
Sitaram watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Smart shop, Watch Manufacturer, Watch repair service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62053 15027,N/A,5.0,657.0,"asia hotel complex, near sabji mandi, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1940684,85.5169088,ChIJBS7eSF7z8jkRDPKVqM_yLUY,https://www.google.com/maps/place/?q=place_id:ChIJBS7eSF7z8jkRDPKVqM_yLUY,part_383,2026-09-20 21:13:26,52637
Bharat Optical Center,Optical Store and Eyewear,Optician,Optician,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91998 82207,N/A,5.0,3.0,"Nabinagar Road, opp. to PHC, Ajania, Barun, Bihar 824112",Ajania,24.8703319,84.2159372,ChIJt2M337WrjTkRdCsvuxyBwSU,https://www.google.com/maps/place/?q=place_id:ChIJt2M337WrjTkRdCsvuxyBwSU,part_383,2026-09-20 21:13:25,52638
Bihar Chasma Ghar,Optical Store and Eyewear,Optician,Optician,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://growdial.com/listing/bihar-chasma-ghar/,5.0,3.0,"Mohinee Gas Agency, State Highway 16, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902524999999997,84.1874407,ChIJV3y4iFSpjTkRxr4egb81EwQ,https://www.google.com/maps/place/?q=place_id:ChIJV3y4iFSpjTkRxr4egb81EwQ,part_383,2026-09-20 21:13:25,52639
Nazar Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,6.0,"Q92H+33H, Aurangabad, Bihar 824101",824102,24.7501931,84.3777245,ChIJ6dpLNaz9jDkRIp2aQ2lw6XY,https://www.google.com/maps/place/?q=place_id:ChIJ6dpLNaz9jDkRIp2aQ2lw6XY,part_383,2026-09-20 21:13:26,52640
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,12.0,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_383,2026-09-20 21:13:25,52641
Veena enterprises,Boutiques,Tile store,Tile store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 88600 63649,N/A,5.0,11.0,"Maharajganj road, thana, Chatra, Bihar 824102",thana,24.7314106,84.3481312,ChIJ0xnRDZ3_jDkRbbPTy5OU-CA,https://www.google.com/maps/place/?q=place_id:ChIJ0xnRDZ3_jDkRbbPTy5OU-CA,part_383,2026-09-20 21:13:25,52642
Akarshan Classic,Boutiques,Women's clothing store,Women's clothing store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98503 55356,N/A,3.2,22.0,"Shop No.A/1, Jeet Complex, Opposite Farm Foods, Osmanpura Circle, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Opposite Farm Foods, Osmanpura Circle, New Usmanpura",19.8701869,75.3284733,ChIJaQUPaGWY2zsRFE_YI7ZT7w8,https://www.google.com/maps/place/?q=place_id:ChIJaQUPaGWY2zsRFE_YI7ZT7w8,part_383,2026-09-20 21:13:25,52643
Diva fashion,Boutiques,Women's clothing store,Women's clothing store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98900 00634,N/A,4.6,7.0,"Shop no. 1, srinivas apartment, opp. Saroda glass house, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8656245,75.3468765,ChIJO44YUBej2zsRrEKkHrt4c1c,https://www.google.com/maps/place/?q=place_id:ChIJO44YUBej2zsRrEKkHrt4c1c,part_383,2026-09-20 21:13:25,52644
Sanvi fashion designer and boutique,Boutiques,Boutique,Boutique,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,5.0,"W5HX+R3M, Sidhauli, Dehri, Bihar 821305",Sidhauli,24.929500299999997,84.19765939999999,ChIJ33qqZcKpjTkRdxRAuBB8dZg,https://www.google.com/maps/place/?q=place_id:ChIJ33qqZcKpjTkRdxRAuBB8dZg,part_383,2026-09-20 21:13:26,52645
Choice Center,Boutiques,Clothing store,Clothing store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97092 70671,N/A,4.4,5.0,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752474499999998,84.3725381,ChIJ3f41J8v9jDkR4w4Ojv4s7XA,https://www.google.com/maps/place/?q=place_id:ChIJ3f41J8v9jDkR4w4Ojv4s7XA,part_383,2026-09-20 21:13:26,52646
Deep laxmi All in one store,Boutiques,Tiffin Service Provider,Tiffin Service Provider,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Deep laxmi All in one store, Aurangabad, Bihar 824102",824102,24.748645999999997,84.38062049999999,ChIJKcy8ohf9jDkRfJ9fCpR7vME,https://www.google.com/maps/place/?q=place_id:ChIJKcy8ohf9jDkRfJ9fCpR7vME,part_383,2026-09-20 21:13:27,52647
HOME CHOICE STORE,Boutiques,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90604 20232,N/A,4.3,,"Sunderganj, Bihar 824102",824102,24.726259,84.30337019999999,ChIJdYgFmBX_jDkRyFDkHVwqnE4,https://www.google.com/maps/place/?q=place_id:ChIJdYgFmBX_jDkRyFDkHVwqnE4,part_383,2026-09-20 21:13:27,52648
Bihar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,2.0,,"P8G3+C56, Sunderganj, Bihar 824102",824102,24.7260462,84.30288949999999,ChIJ05mzbBj_jDkRj9lDY7WnGuA,https://www.google.com/maps/place/?q=place_id:ChIJ05mzbBj_jDkRj9lDY7WnGuA,part_383,2026-09-20 21:13:26,52649
Abhichal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Near, devkriti ressort, Aurangabad, Bihar 824102",824102,24.7455672,84.3900713,ChIJx5jqsQb9jDkRjwtSnkSgmGY,https://www.google.com/maps/place/?q=place_id:ChIJx5jqsQb9jDkRjwtSnkSgmGY,part_383,2026-09-20 21:13:26,52650
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,4.0,"P9XJ+434, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.747768399999998,84.3802122,ChIJOSi3jUv8jDkRvZWAFM7VjWI,https://www.google.com/maps/place/?q=place_id:ChIJOSi3jUv8jDkRvZWAFM7VjWI,part_383,2026-09-20 21:13:26,52651
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Shanti More, Daudnagar Rd, near Panchayat Bhawan, Goh, Bihar 824203",824102,24.9852873,84.6427549,ChIJlWG6SAAjjTkRngHIcXpos1U,https://www.google.com/maps/place/?q=place_id:ChIJlWG6SAAjjTkRngHIcXpos1U,part_383,2026-09-20 21:13:26,52652
Shivam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91621 04913,N/A,5.0,2.0,"Q929+9JF, Yodha Nagar, Northern, Aurangabad, Bihar 824101",Yodha Nagar,24.750942799999997,84.3690317,ChIJw1ptTDP8jDkRJRCKnyTKZiI,https://www.google.com/maps/place/?q=place_id:ChIJw1ptTDP8jDkRJRCKnyTKZiI,part_383,2026-09-20 21:13:26,52653
UNANI DAWAKHANA,Medical Store / Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"P9W8+2GX, Aurangabad, Bihar 824101",824102,24.7451033,84.3663713,ChIJB6_h0EX9jDkRs3Pr2Y5NwjE,https://www.google.com/maps/place/?q=place_id:ChIJB6_h0EX9jDkRs3Pr2Y5NwjE,part_383,2026-09-20 21:13:27,52654
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Hospital Road, Ajania, Barun, Bihar 824112",Ajania,24.870407099999998,84.21589139999999,ChIJuXrdwsWrjTkRsnJet3TxJFI,https://www.google.com/maps/place/?q=place_id:ChIJuXrdwsWrjTkRsnJet3TxJFI,part_383,2026-09-20 21:13:26,52655
Sanjivani Ayurvedic Kendra Piritam Bigha,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,4.0,"M73X+3WQ, Babhandih, Bihar 824111",824102,24.6527125,84.2998976,ChIJDxFmbwr5jDkRLS57TR0nk3g,https://www.google.com/maps/place/?q=place_id:ChIJDxFmbwr5jDkRLS57TR0nk3g,part_383,2026-09-20 21:13:26,52656
Ramalya medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"R7MJ+7PG, Siris, Bihar 824112",824102,24.8330749,84.2817915,ChIJwYw3PgABjTkRmdZnrFy4FFE,https://www.google.com/maps/place/?q=place_id:ChIJwYw3PgABjTkRmdZnrFy4FFE,part_383,2026-09-20 21:13:26,52657
RAMPUR GODAM,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"X92Q+JCJ, Rampur, U.b., Bihar 824113",824102,24.9515757,84.38852059999999,ChIJyfgE-PwFjTkRMHWFueg__ak,https://www.google.com/maps/place/?q=place_id:ChIJyfgE-PwFjTkRMHWFueg__ak,part_383,2026-09-20 21:13:26,52658
Maa Laxmi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94306 88341,N/A,5.0,,"Baratpur, Aurangabad, NH-2, Grand Trunk Road, Aurangabad, Aurangabad, Bihar 824101",824102,24.7490192,84.3806642,ChIJj88OgUz8jDkRgSjkuXzbYr4,https://www.google.com/maps/place/?q=place_id:ChIJj88OgUz8jDkRgSjkuXzbYr4,part_383,2026-09-20 21:13:27,52659
Gopal Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98014 20190,N/A,4.0,,"Jogiya Bazaar, Jogiya, Bihar 824102",824102,24.780446299999998,84.32578939999999,ChIJif4sqmv_jDkRw81il1KFYCQ,https://www.google.com/maps/place/?q=place_id:ChIJif4sqmv_jDkRw81il1KFYCQ,part_383,2026-09-20 21:13:26,52660
Surya Homeo Clinic Dadhpi Road Shivganj,Homeopathic Clinic,Homeopath,Homeopath,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"MFVV+FGM, nearby Address:, Madanpur, Dadhpi, Bihar 824103",824102,24.6937125,84.49379689999999,ChIJs4uEKnbljDkRS5X708yCqh0,https://www.google.com/maps/place/?q=place_id:ChIJs4uEKnbljDkRS5X708yCqh0,part_383,2026-09-20 21:13:26,52661
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 74886 81188,N/A,4.9,,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_383,2026-09-20 21:13:26,52662
"S.D.HOMEO HALL, (Dr.S.D.PRASAD)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"VILL+PO-JAMHOR, DIST, Anugraha Narayan Road, Aurangabad, Bihar 824121",824102,24.854170699999997,84.3267296,ChIJqWyzNvEBjTkR_K7pSgzVk1Q,https://www.google.com/maps/place/?q=place_id:ChIJqWyzNvEBjTkR_K7pSgzVk1Q,part_383,2026-09-20 21:13:26,52663
Anmol homeopathy healing & research centre,Homeopathic Clinic,Medical clinic,Medical clinic,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99050 06858,N/A,,,"Station Rd, Sarsauli, Jamhaur, Bihar 824121",824102,24.858957,84.3468276,ChIJq3Y8j2YBjTkRQ_7No-JV2gw,https://www.google.com/maps/place/?q=place_id:ChIJq3Y8j2YBjTkRQ_7No-JV2gw,part_383,2026-09-20 21:13:26,52664
Teghi Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Nawadih Rd, Aurangabad, Bihar 824101",824102,24.751204299999998,84.37878909999999,ChIJRR2Ehnr9jDkR6EcU-FETJ1k,https://www.google.com/maps/place/?q=place_id:ChIJRR2Ehnr9jDkR6EcU-FETJ1k,part_383,2026-09-20 21:13:27,52665
Vindhyavasini Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62045 17979,N/A,3.7,3.0,"Aurangabad, Bihar 824101",824102,24.75132,84.3648504,ChIJ6RvAVc39jDkRyxA7NZTwMT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RvAVc39jDkRyxA7NZTwMT0,part_383,2026-09-20 21:13:27,52666
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184.0,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_383,2026-09-20 21:13:27,52667
HERBAL AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",824102,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_383,2026-09-20 21:13:28,52668
Kashyap Dental,Dental Clinic,Dental clinic,Dental clinic,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79033 77234,N/A,5.0,,"Maa gayatri School, Station Rd, Phesar, Aurangabad, Bihar 824121",824102,24.8413711,84.4177352,ChIJS9nctIYDjTkRY2_9LniwJ6A,https://www.google.com/maps/place/?q=place_id:ChIJS9nctIYDjTkRY2_9LniwJ6A,part_383,2026-09-20 21:13:27,52669
Health services,Clinics,Medical clinic,Medical clinic,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93348 91405,N/A,,,"Radha complex, MG Rd, Aurangabad, Bihar 842021",824102,24.7503285,84.3682165,ChIJO9hu6F39jDkRga-wCJP3Fso,https://www.google.com/maps/place/?q=place_id:ChIJO9hu6F39jDkRga-wCJP3Fso,part_383,2026-09-20 21:13:27,52670
BN CHANDRA CHILD HOSPITAL(DR RANJAN KUMAR) AURANGABAD,Doctors,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"MG Rd, near V2 mall Indian petrol pump k, opposite side, Aurangabad, Bihar 824101",824102,24.750158499999998,84.3683879,ChIJvTsfUYz9jDkRZL-c0pCtpzo,https://www.google.com/maps/place/?q=place_id:ChIJvTsfUYz9jDkRZL-c0pCtpzo,part_383,2026-09-20 21:13:27,52671
Dr Vijaya Laxmi & Dr Mukesh Kr Singh,Doctors,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Naga Bigha Road, near Manokamna Mandir, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523695,84.3650378,ChIJr4b2EzH9jDkRJF0UUnAgGwI,https://www.google.com/maps/place/?q=place_id:ChIJr4b2EzH9jDkRJF0UUnAgGwI,part_383,2026-09-20 21:13:27,52672
Dr. Shobha Rani Sinha- Obstetrician & Gynecologist in Aurangabad,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://drshobharanisinha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.9,20.0,"Pulse Women's Hospital, Maharajganj Rd, opp. V Mart, Aurangabad, Bihar 824101",824102,24.749437399999998,84.3643584,ChIJTZzdCKT9jDkRi7I3H9su9sM,https://www.google.com/maps/place/?q=place_id:ChIJTZzdCKT9jDkRi7I3H9su9sM,part_383,2026-09-20 21:13:27,52673
Dev Swarup Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,,"V699+499, Barun, Bihar 824112",824102,24.8677955,84.2184955,ChIJkYF9k8irjTkRNuxDI6Wxq5Q,https://www.google.com/maps/place/?q=place_id:ChIJkYF9k8irjTkRNuxDI6Wxq5Q,part_383,2026-09-20 21:13:28,52674
"Om sai nursing home ,Aurangabad ,Bihar",Nursing Home and Maternity Hospital,Nursing home,Nursing home,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.0,2.0,"Q93G+3FM, Madarsa Road, Aurangabad, Bihar 824101",824102,24.7527126,84.376183,ChIJBTBkOMf9jDkR-rxW-ESpI6s,https://www.google.com/maps/place/?q=place_id:ChIJBTBkOMf9jDkR-rxW-ESpI6s,part_383,2026-09-20 21:13:28,52675
CHILD HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Chilki, Bihar 824111",Dadhpa bigha,24.6258461,84.274923,ChIJTya9jar5jDkRo36rg_GyJiI,https://www.google.com/maps/place/?q=place_id:ChIJTya9jar5jDkRo36rg_GyJiI,part_383,2026-09-20 21:13:28,52676
SEVA POLY CLINIC ( सेवा पोली क्लिनिक),Polyclinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 85075 71529,N/A,5.0,,"M8W5+P3R, Risiap, Bihar 824102",824102,24.696855799999998,84.3076286,ChIJuzhHEtT4jDkRqCLHrjyjUlk,https://www.google.com/maps/place/?q=place_id:ChIJuzhHEtT4jDkRqCLHrjyjUlk,part_383,2026-09-20 21:13:28,52677
SAHARA POLY CLINIC,Polyclinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"V83G+74R, Station Rd, Jamhaur, Jamhore, Bihar 824121",824102,24.8532288,84.3252787,ChIJz0stMHgBjTkRiJ8rKxLXfOA,https://www.google.com/maps/place/?q=place_id:ChIJz0stMHgBjTkRiJ8rKxLXfOA,part_383,2026-09-20 21:13:28,52678
DEO NANDAN POLY CLINIC,Polyclinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99732 81111,N/A,4.7,,"V6MF+893, Keshav Market,Son Nagar, Barun, Bihar 824112",824102,24.883271999999998,84.2234201,ChIJnf80G9SrjTkRZ2Clgwvz7kc,https://www.google.com/maps/place/?q=place_id:ChIJnf80G9SrjTkRZ2Clgwvz7kc,part_383,2026-09-20 21:13:28,52679
LALMANI DEVI MEMORIAL POLYCLINIC HOSPITAL,Polyclinic,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99340 35727,N/A,4.9,,"MANORA SADAN, NH139, near PUN-PUN POOL, Obra, Bihar 824124",824102,24.895913099999998,84.37589659999999,ChIJOdEdXU0FjTkRaxCDeL2ocGs,https://www.google.com/maps/place/?q=place_id:ChIJOdEdXU0FjTkRaxCDeL2ocGs,part_383,2026-09-20 21:13:28,52680
AMAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 81205 67980,N/A,,,"P9WG+W5W, Pathan Toli Rd, Aurangabad, Bihar 824101",824102,24.7473656,84.3754463,ChIJ12ildkr8jDkRaqCmD_d-dlc,https://www.google.com/maps/place/?q=place_id:ChIJ12ildkr8jDkRaqCmD_d-dlc,part_383,2026-09-20 21:13:28,52681
