business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarya Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Repair service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85400 02517,N/A,4.4,,"Main Road, School, near Daunadag, Ranka, Jharkhand 822125",822125,23.9991348,83.7919204,ChIJ_Z8uxcz3izkRF1xjXJgpXdA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8uxcz3izkRF1xjXJgpXdA,part_383,2026-09-20 20:59:27,24928
Gurukripa Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91991 99372,https://dealers.heromotocorp.com/locator/ranchi/Ranka/gurukripa-autobikes-hero-motocorp-in-Ranka-ranchi--5mdLw1/home,5.0,,"Ranka Kalan, Ranka, Jharkhand 822125",822125,23.985091099999998,83.78598769999999,ChIJo5ABfAD3izkRSwpPUOOkn0Q,https://www.google.com/maps/place/?q=place_id:ChIJo5ABfAD3izkRSwpPUOOkn0Q,part_383,2026-09-20 20:59:27,24929
NG AUTOMOBILES HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76678 37978,http://ngautomobiles.com/,5.0,316.0,"Main Market, BARWADIH BAZAR, 25, Barwadih, Jharkhand 822111",822125,23.8503774,84.11405649999999,ChIJjRqd8vqFizkROMsljYa88r8,https://www.google.com/maps/place/?q=place_id:ChIJjRqd8vqFizkROMsljYa88r8,part_383,2026-09-20 20:59:29,24930
Swaraj Tractors - M/S KTS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 8071 325 801,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ramgarh/tractor-showroom-in-marar/swaraj-tractors-ms-kts-motors-in-marar-ramgarh--db94b615-4613-402b-8916-9e066d5d3130/home,4.7,,"Khata No 11, nearby The Hope Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6581336,85.5136869,ChIJqW_aHxXz9DkRGBUbOe6bH-Q,https://www.google.com/maps/place/?q=place_id:ChIJqW_aHxXz9DkRGBUbOe6bH-Q,part_383,2026-09-20 20:59:28,24931
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_383,2026-09-20 20:59:28,24932
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91231 24884,N/A,5.0,,"Postmortem Rd, Godda, Jharkhand 814133",822125,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_383,2026-09-20 20:59:28,24933
Piyush tour & Travels Ramanujganj,Taxi Service and Car Rental,Taxi service,Taxi service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91657 27433,N/A,4.8,,"Bus Stand, Ramanujganj, Chhattisgarh 497220",822125,23.8085882,83.7031123,ChIJW3CllqrlizkRku5J2xVkAt0,https://www.google.com/maps/place/?q=place_id:ChIJW3CllqrlizkRku5J2xVkAt0,part_383,2026-09-20 20:59:28,24934
Ganesh tour &travel,Taxi Service and Car Rental,Taxi service,Taxi service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90658 89566,N/A,5.0,,"Babu para, Godda, Jharkhand 814133",Babu para,24.828642199999997,87.2166177,ChIJlZhze_D18DkRZ4DW4y0uvNs,https://www.google.com/maps/place/?q=place_id:ChIJlZhze_D18DkRZ4DW4y0uvNs,part_383,2026-09-20 20:59:29,24935
Lovato CNG Retro Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80938 88999,N/A,4.5,,"Goodwill Residency, Laxmisagar, Bhubaneswar, Odisha 751007",Laxmisagar,20.2750986,85.8543661,ChIJqV5zGm-hGToRVsEXnPdkjo4,https://www.google.com/maps/place/?q=place_id:ChIJqV5zGm-hGToRVsEXnPdkjo4,part_383,2026-09-20 20:59:27,24936
OM CNG KIT FITTING CENTRE GAYA (Bihar),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76785 10444,N/A,4.8,,"OM CNG KIT FITTING CENTRE GAYA (Bihar), 822125, India",822125,21.0680074,82.7525294,ChIJ9929LjMr8zkR_jD3Uu6DSZc,https://www.google.com/maps/place/?q=place_id:ChIJ9929LjMr8zkR_jD3Uu6DSZc,part_383,2026-09-20 20:59:28,24937
SMART CNG MULTYCAR SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"X94F+H43, NH33, near MARUTI SUZUKI SHOWROOM, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956387499999998,85.3727969,ChIJQYbzRTOb9DkRz7BfM8p-o8I,https://www.google.com/maps/place/?q=place_id:ChIJQYbzRTOb9DkRz7BfM8p-o8I,part_383,2026-09-20 20:59:29,24938
Guru Nanak Auto Gas Works CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,,"Opposite Katti Factory Sachdeva Market, Dhanbad, Jharkhand 826007",822125,23.780415599999998,86.418571,ChIJqR9pexWj9jkRm6j_pnmZCL0,https://www.google.com/maps/place/?q=place_id:ChIJqR9pexWj9jkRm6j_pnmZCL0,part_383,2026-09-20 20:59:29,24939
"CNG KIT DEOGHAR, BHOLA ENTERPRISES (LAVATO)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91999 90035,N/A,3.7,,"Nera India oil petrolpump, Kothiya more, Deoghar, Naiadih, Jharkhand 814142",822125,24.548520399999997,86.67047939999999,ChIJNxgNZAAX8TkRdMwAUym23tM,https://www.google.com/maps/place/?q=place_id:ChIJNxgNZAAX8TkRdMwAUym23tM,part_383,2026-09-20 20:59:29,24940
MRF Tyres T&S - Jai Ishu Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://dealers.mrftyres.com/mrf-tyres-t-s-jai-ishu-tyres-tyre-shop-ramanujganj-surguja-428753/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8061726,83.698093,ChIJrX1iW7_kizkRPwTGoqTgKXc,https://www.google.com/maps/place/?q=place_id:ChIJrX1iW7_kizkRPwTGoqTgKXc,part_383,2026-09-20 20:59:27,24941
M/S. Srijan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ward No. 10, Chandani chowk, Ramanujganj, Chhattisgarh 497220",822125,23.806279999999997,83.69727859999999,ChIJoYU0mqrlizkRJQUegsD0RkQ,https://www.google.com/maps/place/?q=place_id:ChIJoYU0mqrlizkRJQUegsD0RkQ,part_383,2026-09-20 20:59:27,24942
Bharat Auto Electrical Engineering,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93047 04818,N/A,,,"Sahu Petrol Pump, Murpa Rd, Balumath, Ganeshpur, Jharkhand 829202",822125,23.790355299999998,84.89713619999999,ChIJCQlMAmJNizkRzUR-BzsMKqg,https://www.google.com/maps/place/?q=place_id:ChIJCQlMAmJNizkRzUR-BzsMKqg,part_383,2026-09-20 20:59:27,24943
Aziz Autoelectrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93046 70917,N/A,5.0,1.0,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",822125,23.4604531,84.6980324,ChIJRel3IDslizkRbhmLXy0kGGM,https://www.google.com/maps/place/?q=place_id:ChIJRel3IDslizkRbhmLXy0kGGM,part_383,2026-09-20 20:59:27,24944
SS AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82106 01479,N/A,2.0,1.0,"Tetulia, Jharkhand 828205",822125,23.798883699999998,86.64823439999999,ChIJbTYbq8nB9jkRRaa4XySg9HE,https://www.google.com/maps/place/?q=place_id:ChIJbTYbq8nB9jkRRaa4XySg9HE,part_383,2026-09-20 20:59:27,24945
M.K Auto Electricians works,Auto Electrician and AC Repair,Repair service,Repair service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62052 06433,N/A,5.0,2.0,"Gaya Rd, Barhi, Jharkhand 825405",822125,24.3075057,85.4138744,ChIJr7k1zgtv8zkRKbcY8-KySW4,https://www.google.com/maps/place/?q=place_id:ChIJr7k1zgtv8zkRKbcY8-KySW4,part_383,2026-09-20 20:59:27,24946
National Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99551 68570,N/A,,,"Sayal More, Bhurkunda, Jharkhand 829106",822125,23.6511443,85.3696744,ChIJF3JZqz3t9DkRiXDBGGBo9IM,https://www.google.com/maps/place/?q=place_id:ChIJF3JZqz3t9DkRiXDBGGBo9IM,part_383,2026-09-20 20:59:27,24947
Pankaj AC fridge Repairing & Service,Auto Electrician and AC Repair,Electronics store,Electronics store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88672 21981,N/A,4.8,28.0,"Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.851927699999997,87.7782435,ChIJZ-y5p81h-jkRyaOjMUfZPDw,https://www.google.com/maps/place/?q=place_id:ChIJZ-y5p81h-jkRyaOjMUfZPDw,part_383,2026-09-20 20:59:27,24948
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electric generator shop, Tractor repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94313 58753,N/A,5.0,3.0,"opposite Haj house, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500679,85.3122358,ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,https://www.google.com/maps/place/?q=place_id:ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,part_383,2026-09-20 20:59:27,24949
Maa Auto Electric Workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87576 30449,N/A,5.0,4.0,"Hazaribagh Rd, near Bijoy Automobiles Bharat Petroleum, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793956,85.36216259999999,ChIJQR1oeNzj9DkRNs2wcq4H0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQR1oeNzj9DkRNs2wcq4H0Mo,part_383,2026-09-20 20:59:27,24950
AC Repair shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Chhappargrha, Bokaro Steel City, Gharwatanr Baludih, Jharkhand 829123",Chhappargrha,23.742490399999998,85.8638022,ChIJm6HwLyBr9DkRbVX_aJjzcdg,https://www.google.com/maps/place/?q=place_id:ChIJm6HwLyBr9DkRbVX_aJjzcdg,part_383,2026-09-20 20:59:28,24951
KGN Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70892 88264,N/A,4.9,,"adhura Balrampur, near collected office, Balrampur, Chhattisgarh 497119",822125,23.624331299999998,83.63233439999999,ChIJ-5eP5ATfizkRRR5jXgmFSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-5eP5ATfizkRRR5jXgmFSk0,part_383,2026-09-20 20:59:29,24952
SSV AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62624 18784,N/A,4.9,,"near GANESHMODE CHOWKI, GANESHMODE, Bhaisamun, Balrampur, Chhattisgarh 497119",GANESHMODE,23.5921952,83.7273534,ChIJM9CLAwPdizkRQ6DWDXxNBxs,https://www.google.com/maps/place/?q=place_id:ChIJM9CLAwPdizkRQ6DWDXxNBxs,part_383,2026-09-20 20:59:29,24953
TY Electricals- A Complete Electrical Solutions,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrical repair shop, Home automation company, Plumber",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"9P6H+VRQ, Kosabadi - Niharika Rd, R P Nagar 1, Korba, Chhattisgarh 495677",R P Nagar 1,22.362210599999997,82.7296185,ChIJ4V1nPquIJzoRr4o5H1aFkJg,https://www.google.com/maps/place/?q=place_id:ChIJ4V1nPquIJzoRr4o5H1aFkJg,part_383,2026-09-20 20:59:29,24954
Gupta Jee Bike Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"XQXR+JX6, Main Road, opposite of Honda Showroom, Ranka, Kachanpur, Jharkhand 822125",822125,23.9990302,83.7923922,ChIJHcvTlJL3izkRuaW-CGu1m1Y,https://www.google.com/maps/place/?q=place_id:ChIJHcvTlJL3izkRuaW-CGu1m1Y,part_383,2026-09-20 20:59:27,24955
Majhigawa Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"XPXX+6PC, Ranka Khurd, Manjhgawan, Jharkhand 822125",822125,23.9980685,83.74925569999999,ChIJKyCjaZj5izkRQuBnMZk9rlo,https://www.google.com/maps/place/?q=place_id:ChIJKyCjaZj5izkRQuBnMZk9rlo,part_383,2026-09-20 20:59:27,24956
Sanjay Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62041 46353,N/A,,,"Vivek Anand Chwande, near Sanawal, Manpur, Jharkhand 822125",822125,23.9674238,83.8088636,ChIJHcwEFiz3izkRimbkXfjbkaY,https://www.google.com/maps/place/?q=place_id:ChIJHcwEFiz3izkRimbkXfjbkaY,part_383,2026-09-20 20:59:27,24957
ASHIRWAD AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97541 31381,N/A,4.5,,"near SBI Road, Ramanujganj, Garhwa, Jharkhand 497220",822125,23.805822799999998,83.7014228,ChIJt7e-loLlizkROZ1D9C3i6_I,https://www.google.com/maps/place/?q=place_id:ChIJt7e-loLlizkROZ1D9C3i6_I,part_383,2026-09-20 20:59:27,24958
JANTA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62042 41585,N/A,,,"near Dudhawal, Dudhawal, Baradih, Chutru, Jharkhand 822125",Dudhawal,23.8776799,83.6423938,ChIJMyOKumT9izkRwyDy36w7omk,https://www.google.com/maps/place/?q=place_id:ChIJMyOKumT9izkRwyDy36w7omk,part_383,2026-09-20 20:59:27,24959
KGN AUTO PARTS MATAULI,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62994 07307,N/A,5.0,,"000, Matauli, Jharkhand 822125",822125,23.9667718,83.81962349999999,ChIJfZJdim_3izkRtW-c1DxApD0,https://www.google.com/maps/place/?q=place_id:ChIJfZJdim_3izkRtW-c1DxApD0,part_383,2026-09-20 20:59:27,24960
Bhai Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99730 71800,N/A,4.0,1.0,"Near Pan Dukan, Puranchan Chowk, Chainpur, Jharkhand 822110",Puranchan Chowk,24.0022073,84.0348111,ChIJlezh35KJizkRvmLYrbTZiG0,https://www.google.com/maps/place/?q=place_id:ChIJlezh35KJizkRvmLYrbTZiG0,part_383,2026-09-20 20:59:29,24961
Aahil Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87890 36018,N/A,5.0,1.0,"Bhatti Chowk, Chainpur, Jharkhand 822110",822125,24.014463,84.0434751,ChIJZywd7WqJizkRcie61CMjaG4,https://www.google.com/maps/place/?q=place_id:ChIJZywd7WqJizkRcie61CMjaG4,part_383,2026-09-20 20:59:29,24962
Aone packers & movers,Packers and Movers,Packaging company,Packaging company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.aonepackersmovers.com/,4.5,,"Ranchi Rd -Sail- Naisarai Rd, near essar petrol, Ramgarh Cantonment, Jharkhand 829122",822125,23.6486412,85.51180599999999,ChIJwZvLs4_j9DkRplYp_HQcS3E,https://www.google.com/maps/place/?q=place_id:ChIJwZvLs4_j9DkRplYp_HQcS3E,part_383,2026-09-20 20:59:29,24963
Tezz Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Moving service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76777 25577,http://tezzpackersandmover.com/,4.9,,"Kishoreganj, Samridhi Squre, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJVzErE1bg9DkRUge--22qiCk,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRUge--22qiCk,part_383,2026-09-20 20:59:29,24964
RAVI KUMAR,Bus Booking Agency,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99779 06007,N/A,,,"BUS STAND, RAMANUJGANJ NEW BUS STAND, THANA ROAD, Garhwa, Jharkhand 497220",822125,23.8082748,83.7023835,ChIJmTp38kflizkRLQ3DGxrZd8s,https://www.google.com/maps/place/?q=place_id:ChIJmTp38kflizkRLQ3DGxrZd8s,part_383,2026-09-20 20:59:28,24965
PRABHU DAYAL SINGH,Bus Booking Agency,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80925 93803,N/A,5.0,,"BUS STAND, RAMANUJGANJ NEW BUS STAND, THANA ROAD, Garhwa, Jharkhand 497220",822125,23.8080674,83.7016727,ChIJU_EEnuHlizkRohuuU5E670M,https://www.google.com/maps/place/?q=place_id:ChIJU_EEnuHlizkRohuuU5E670M,part_383,2026-09-20 20:59:28,24966
DEVA TRAVELS & TRANSPORT,Bus Booking Agency,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82527 55163,N/A,4.7,7.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7448919,84.50528349999999,ChIJxQypwRZsizkRS5mH3WlpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJxQypwRZsizkRS5mH3WlpV8Y,part_383,2026-09-20 20:59:29,24967
Raja Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84342 40776,N/A,3.0,,"Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041169399999998,84.0651884,ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,https://www.google.com/maps/place/?q=place_id:ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,part_383,2026-09-20 20:59:29,24968
Gold Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98359 48813,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barkagaon/eastman-dealer-gold-battery-in-Barkagaon-hazaribagh--3y5fzG/home,2.3,,"Keredari Road, Barkagaon, Jharkhand 825406",822125,23.8551005,85.2134939,ChIJ3WtJcOq89DkRjd5zdzzoSnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WtJcOq89DkRjd5zdzzoSnk,part_383,2026-09-20 20:59:29,24969
Samjed Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97708 15894,N/A,2.0,,"Ramkanda Near Main Road, Birajpur, Rodo, Jharkhand 822121",822125,23.8076303,83.84636479999999,ChIJRYUxPQDvizkRL09HB8IgOLQ,https://www.google.com/maps/place/?q=place_id:ChIJRYUxPQDvizkRL09HB8IgOLQ,part_383,2026-09-20 20:59:28,24970
Chhotu bike garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VXM9+VFH, Horanda Alias Ramgarh, Jharkhand 822125",822125,23.8846778,83.9687459,ChIJ0atuDgCNizkRZhrqQ3mbmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0atuDgCNizkRZhrqQ3mbmiQ,part_383,2026-09-20 20:59:28,24971
Shahid Bike Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80841 38153,N/A,,,"Budha Pras, Ranka Road, near Men Rod, Bijka, Barwahi, Jharkhand 822125",822125,23.8592022,83.70264829999999,ChIJLdTG5Rb7izkR7_hl5H_Y-48,https://www.google.com/maps/place/?q=place_id:ChIJLdTG5Rb7izkR7_hl5H_Y-48,part_383,2026-09-20 20:59:28,24972
Teju Bike Servicing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85210 83818,N/A,2.5,,"near Govt School, Jainagra, Jharkhand 822120",822125,24.4759021,83.8404176,ChIJ8fTKtkM9jDkR90pD9_NRrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTKtkM9jDkR90pD9_NRrZ4,part_383,2026-09-20 20:59:29,24973
Kousar Bike Service,Bicycle Shop and Repair,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74880 01247,N/A,,,"Ranka - Matauli Rd, near Main Road, Manpur, Jharkhand 822125",822125,23.9690144,83.810684,ChIJ5ffFDaf3izkRG1j0lUSLVE4,https://www.google.com/maps/place/?q=place_id:ChIJ5ffFDaf3izkRG1j0lUSLVE4,part_383,2026-09-20 20:59:29,24974
Alok Bike Srvice Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62079 62847,N/A,5.0,,"Road, 51ramkanda, Ramkanda, Medninagar, Jharkhand 822125",51ramkanda,23.8653001,83.8799525,ChIJTa4Kr9PzizkRgeGKDuLb8Lc,https://www.google.com/maps/place/?q=place_id:ChIJTa4Kr9PzizkRgeGKDuLb8Lc,part_383,2026-09-20 20:59:29,24975
Bicycle ripeyar shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"JM96+94C, Pindra, Balrampur, Chhattisgarh 497119",822125,23.618430699999998,83.6602746,ChIJlW_SJADfizkRhOm25RvwwLU,https://www.google.com/maps/place/?q=place_id:ChIJlW_SJADfizkRhOm25RvwwLU,part_383,2026-09-20 20:59:29,24976
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98357 08506,N/A,5.0,,"Piska Nagri Chowk, Jharkhand 835303",822125,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_383,2026-09-20 20:59:30,24977
