business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74885 32165,N/A,5.0,1.0,"New Shop Food, Main Road, Ramnagar, Halkha, Belodar alias Pirthi Chak, Jharkhand 822131",Ramnagar,24.5417043,84.2778494,ChIJbcCMFXz3jDkR9RqH8-bzpHE,https://www.google.com/maps/place/?q=place_id:ChIJbcCMFXz3jDkR9RqH8-bzpHE,part_383,2026-09-20 21:05:04,29821
Akshay Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62005 06130,N/A,5.0,2.0,"Shop 0000, New, Manohari, Jharkhand 822131",822131,24.551105999999997,84.2809283,ChIJnb4_zrD3jDkRpG0i0xctm8o,https://www.google.com/maps/place/?q=place_id:ChIJnb4_zrD3jDkRpG0i0xctm8o,part_383,2026-09-20 21:05:04,29822
Ranjay chaudhary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"15A, Satgawan, Alias, Satganwan alias Hariharganj, Ararua Khurd, Jharkhand 822131",Alias,24.54307,84.28499099999999,ChIJhwPLXgD3jDkR4YKNOv0z688,https://www.google.com/maps/place/?q=place_id:ChIJhwPLXgD3jDkR4YKNOv0z688,part_383,2026-09-20 21:05:04,29823
Ramashish Kumar,Bakery and Cake Shop,Cake shop,Cake shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80769 46162,N/A,5.0,1.0,"000, Khajuri Road, Khajuri Tika, Jharkhand 822131",822131,24.5291411,84.1387111,ChIJc_58jylbjDkRX-OVRfDkrZ0,https://www.google.com/maps/place/?q=place_id:ChIJc_58jylbjDkRX-OVRfDkrZ0,part_383,2026-09-20 21:05:04,29824
Harsh Fast Food Center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62079 29738,N/A,5.0,1.0,"New Shop, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5486917,84.2820625,ChIJKytDe3b3jDkRTpU4p5WjVPA,https://www.google.com/maps/place/?q=place_id:ChIJKytDe3b3jDkRTpU4p5WjVPA,part_383,2026-09-20 21:05:04,29825
Gupta Bhojnalaya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99426 22798,N/A,5.0,2.0,"New, Shop009 Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551845,84.28099759999999,ChIJsUo4Hd33jDkRF0QFLurxZjg,https://www.google.com/maps/place/?q=place_id:ChIJsUo4Hd33jDkRF0QFLurxZjg,part_383,2026-09-20 21:05:04,29826
Shoukat Ali Biscuits Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,4.0,"Rameshwar public school, Hariharganj, Jharkhand 822131",822131,24.5499795,84.2760732,ChIJn_MQ-xD3jDkRwFZb_szhRnk,https://www.google.com/maps/place/?q=place_id:ChIJn_MQ-xD3jDkRwFZb_szhRnk,part_383,2026-09-20 21:05:04,29827
D A S P Raj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93085 90722,N/A,,,"New, Shop7855 Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5493182,84.2815403,ChIJEx1fUWP3jDkR7gwrW60bLn4,https://www.google.com/maps/place/?q=place_id:ChIJEx1fUWP3jDkR7gwrW60bLn4,part_383,2026-09-20 21:05:04,29828
The Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 63763 51760,N/A,4.6,,"Home delivery available, Shiv pahar chowk, vijay complex, in front, Dumka, Jharkhand 814101",822131,24.2722506,87.2571202,ChIJU9U8gPO38DkRLiC8uwDGSaw,https://www.google.com/maps/place/?q=place_id:ChIJU9U8gPO38DkRLiC8uwDGSaw,part_383,2026-09-20 21:05:05,29829
Bombay Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88083 17815,N/A,4.5,23.0,"Gyanpur, Uttar Pradesh 221304",822131,25.3285783,82.4642657,ChIJ_cgCXQDljzkRcwYtDbd7zbU,https://www.google.com/maps/place/?q=place_id:ChIJ_cgCXQDljzkRcwYtDbd7zbU,part_383,2026-09-20 21:05:05,29830
Nirankari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wholesale bakery",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90391 48601,N/A,4.3,,"Im front of Sri sai restaurant, Janak Ganj, Jiyaji Chowk, Gwalior, Madhya Pradesh 474001","Janak Ganj, Jiyaji Chowk",26.2044338,78.1466894,ChIJb-Z5z9DFdjkRFUB7T_3oCCI,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5z9DFdjkRFUB7T_3oCCI,part_383,2026-09-20 21:05:06,29831
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_383,2026-09-20 21:05:06,29832
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"Gandepalli, Andhra Pradesh 533297",822131,17.1328223,81.95243909999999,ChIJt1tjy_91NzoRdSUUpA7dN80,https://www.google.com/maps/place/?q=place_id:ChIJt1tjy_91NzoRdSUUpA7dN80,part_383,2026-09-20 21:05:04,29833
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_383,2026-09-20 21:05:06,29834
Maa Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Meal delivery",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96967 62403,https://www.instagram.com/kichenmaa/profilecard/?igsh=MXZlaDdxMXV0a2s1eQ==,4.9,21.0,"Landmark, Ushakiran Sadan, near Lotoveer mandir, Ashokpuram Colony, Sear Govardhan Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.253843399999997,83.0098819,ChIJKUYUuEwxjjkR-lAmQdMACok,https://www.google.com/maps/place/?q=place_id:ChIJKUYUuEwxjjkR-lAmQdMACok,part_383,2026-09-20 21:05:06,29835
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_383,2026-09-20 21:05:06,29836
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_383,2026-09-20 21:05:06,29837
Sahara line hotel and restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.5,,"G7MF+P6F, Bhagat Tendua, Jharkhand 822131",822131,24.534303599999998,84.2730529,ChIJm5M4GgD3jDkR571QVvoFQ3k,https://www.google.com/maps/place/?q=place_id:ChIJm5M4GgD3jDkR571QVvoFQ3k,part_383,2026-09-20 21:05:05,29838
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_383,2026-09-20 21:05:05,29839
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_383,2026-09-20 21:05:05,29840
2 BRO'S POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90183 69640,N/A,5.0,45.0,"Main chowk, Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7221413,74.8753521,ChIJ4XJ8NcCDHjkR_MYNysUHgnw,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ8NcCDHjkR_MYNysUHgnw,part_383,2026-09-20 21:05:05,29841
Sharma Shakes & Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95963 20112,N/A,4.4,,"18000, Rani Park, Jammu, Jammu and Kashmir 180001",Rani Park,32.7378958,74.867704,ChIJnan0QXmFHjkRw-be9qDuBVA,https://www.google.com/maps/place/?q=place_id:ChIJnan0QXmFHjkRw-be9qDuBVA,part_383,2026-09-20 21:05:06,29842
NAYAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62073 91931,N/A,3.8,268.0,"CINEMA ROAD, New Sabzi Mandi, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",New Sabzi Mandi,24.5485001,84.2838596,ChIJkXRzSaf3jDkRTK-VW03xxps,https://www.google.com/maps/place/?q=place_id:ChIJkXRzSaf3jDkRTK-VW03xxps,part_383,2026-09-20 21:05:05,29843
Arvind hotel,Pure Veg Restaurant,Dhaba,Dhaba,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88096 21616,N/A,3.6,42.0,"Arvind hotel, hotelHariharganj, Satganwan alias Hariharganj, Jharkhand 822131",hotelHariharganj,24.5456926,84.281284,ChIJq2jEUAD3jDkR9OaTD6LwXFs,https://www.google.com/maps/place/?q=place_id:ChIJq2jEUAD3jDkR9OaTD6LwXFs,part_383,2026-09-20 21:05:05,29844
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.5,110.0,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_383,2026-09-20 21:05:06,29845
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",822131,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_383,2026-09-20 21:05:06,29846
Hotel Surbhi Restaurant & Marriage Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Serviced accommodation",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91551 86490,N/A,3.8,,"Main Road, Beloder, More, Hariharganj, Jharkhand 822131",822131,24.537387499999998,84.2754969,ChIJbYpPOLj3jDkRnj7Li0f2e0E,https://www.google.com/maps/place/?q=place_id:ChIJbYpPOLj3jDkRnj7Li0f2e0E,part_383,2026-09-20 21:05:06,29847
The Padosan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Restaurant",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92049 50003,http://thepadosan.com/,4.0,,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",822131,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_383,2026-09-20 21:05:06,29848
Biryani jii Hariharganj,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91101 36661,https://biryani-jii-hariharganj.grexa.site/,5.0,8.0,"bharat tent house ke samne, Man road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.547701699999998,84.28192899999999,ChIJjaCfFiP3jDkRnhMlRLfAMwg,https://www.google.com/maps/place/?q=place_id:ChIJjaCfFiP3jDkRnhMlRLfAMwg,part_383,2026-09-20 21:05:05,29849
Arya restaurant & line hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJe0R8MQD3jDkRZ61YAsBUoE4,https://www.google.com/maps/place/?q=place_id:ChIJe0R8MQD3jDkRZ61YAsBUoE4,part_383,2026-09-20 21:05:05,29850
New pahadi dhaba & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.3,4.0,"Marwa, Jharkhand 822113",822131,24.432603399999998,84.22146599999999,ChIJLfjTYwBfjDkRDm0ugQ5TRp8,https://www.google.com/maps/place/?q=place_id:ChIJLfjTYwBfjDkRDm0ugQ5TRp8,part_383,2026-09-20 21:05:05,29851
Chaina Town hariharganj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"G7XJ+GRF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5487854,84.28206569999999,ChIJT769LgD3jDkRMF_OFUsNZF4,https://www.google.com/maps/place/?q=place_id:ChIJT769LgD3jDkRMF_OFUsNZF4,part_383,2026-09-20 21:05:05,29852
Hotel Madhuban and Resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,71.0,"G785+6C, Larbari, Jharkhand 822131",822131,24.515518099999998,84.2585234,ChIJY-YBdABZjDkRH5ItQTQMUdM,https://www.google.com/maps/place/?q=place_id:ChIJY-YBdABZjDkRH5ItQTQMUdM,part_383,2026-09-20 21:05:05,29853
Hotel Prince Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95469 13677,N/A,5.0,3.0,"New Restaurant Plaza, Main Road, near Surbhi Hotel, Hariharganj, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.537212099999998,84.2755078,ChIJr0YxpuH3jDkRBS9nVrUXSGc,https://www.google.com/maps/place/?q=place_id:ChIJr0YxpuH3jDkRBS9nVrUXSGc,part_383,2026-09-20 21:05:05,29854
Raj Darbar hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95071 79707,N/A,3.6,345.0,"CCXP+864, Koilari, Jharkhand 835217",822131,23.448256,85.4355877,ChIJm5ltwCn79DkRH24jp1Oms5U,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRH24jp1Oms5U,part_383,2026-09-20 21:05:07,29855
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_383,2026-09-20 21:05:07,29856
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97841 55660,N/A,4.8,,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_383,2026-09-20 21:05:07,29857
AR CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://ar-cloud-kitchen.grexa.site/,5.0,55.0,"Shoo No. 7, Shastry Market, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.2126566,78.17651819999999,ChIJuWkOJf3FdjkRKPLjMwys76M,https://www.google.com/maps/place/?q=place_id:ChIJuWkOJf3FdjkRKPLjMwys76M,part_383,2026-09-20 21:05:07,29858
PEARL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95073 56861,N/A,5.0,7.0,"G7WM+G32, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.546269,84.2826548,ChIJMSvuhDr2jDkRAaZ7MUyzSiU,https://www.google.com/maps/place/?q=place_id:ChIJMSvuhDr2jDkRAaZ7MUyzSiU,part_383,2026-09-20 21:05:06,29859
Lake View Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80843 10312,N/A,3.6,24.0,"2nd Floor, Hotel Lakefront, Karamtoli-Jail Road, Chowk, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3875429,85.33114139999999,ChIJu_By-XXh9DkR8fT0D5ayGKk,https://www.google.com/maps/place/?q=place_id:ChIJu_By-XXh9DkR8fT0D5ayGKk,part_383,2026-09-20 21:05:07,29860
Yummy Tummy Bites,Family Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87976 96707,N/A,4.7,,"1172 - Santosh Market, Birsa Chowk, Hatia Station Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.323029899999998,85.30706909999999,ChIJ4TTh_Jfh9DkRG_XoICpjCOM,https://www.google.com/maps/place/?q=place_id:ChIJ4TTh_Jfh9DkRG_XoICpjCOM,part_383,2026-09-20 21:05:07,29861
Aasman,Family Restaurant,Fine dining restaurant,Fine dining restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 72800 40096,https://www.aasman.co.in/,4.7,,"5th Floor, Panchratna R.S. Tower, Main Rd, opposite Roshpa Tower, beside Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559456,85.32314459999999,ChIJTaRJHpjh9DkR50Ts8ltAwQY,https://www.google.com/maps/place/?q=place_id:ChIJTaRJHpjh9DkR50Ts8ltAwQY,part_383,2026-09-20 21:05:07,29862
SHIWANS.KIRANA& GENERAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G775+H4R, Larbari, Jharkhand 822131",822131,24.5139829,84.25776239999999,ChIJG1JmGABZjDkRP9rKl8n4qcg,https://www.google.com/maps/place/?q=place_id:ChIJG1JmGABZjDkRP9rKl8n4qcg,part_383,2026-09-20 21:05:06,29863
Youtuber's coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"Q9C8+6XG, Karma Rd, Aurangabad, Dhobaul, Bihar 824101",822131,24.770505,84.36751,ChIJV4w0GAD9jDkRIwS7hEescUQ,https://www.google.com/maps/place/?q=place_id:ChIJV4w0GAD9jDkRIwS7hEescUQ,part_383,2026-09-20 21:05:06,29864
Photo and photo copy and tea shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"PF3C+XMP, Deo More-Deo Rd, Kusa, Narsiha, Bihar 824103",822131,24.704970499999998,84.47169029999999,ChIJIWb_QBbljDkR5qu4_yNHHoc,https://www.google.com/maps/place/?q=place_id:ChIJIWb_QBbljDkR5qu4_yNHHoc,part_383,2026-09-20 21:05:06,29865
Cafe Desi Bites simdega,Cafe and Coffee Shop,Cafe,Cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79798 05364,N/A,4.8,,"Samtoli Rd, opp. international hockey stadium Court ground, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6133354,84.49524339999999,ChIJoZyLP9adijkRVPEFodfZfIY,https://www.google.com/maps/place/?q=place_id:ChIJoZyLP9adijkRVPEFodfZfIY,part_383,2026-09-20 21:05:07,29866
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_383,2026-09-20 21:05:09,29867
