business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusudan Vastralay,Mens Wear Showroom,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95048 28777,N/A,4.3,,"HQ6R+55G, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.560429199999998,84.7904664,ChIJ_f___mvPjDkRVGv0zS3675c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___mvPjDkRVGv0zS3675c,part_383,2026-09-20 21:27:29,71740
BLACKBULL GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"New Godown ,Khairat ahmed road, near Pawan Tilkut Bhandar, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8051612,85.0091741,ChIJB-KY5sgr8zkRsR3UsYowZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJB-KY5sgr8zkRsR3UsYowZ8Y,part_383,2026-09-20 21:27:29,71741
Baby Shop,Kids Wear Store,Baby store,Baby store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62054 09392,N/A,5.0,,"Gurua - Guraru Rd, Gurua, Bihar 824205",824205,24.6710028,84.7712423,ChIJO_7fVWbbjDkRPCyC_bHT4eQ,https://www.google.com/maps/place/?q=place_id:ChIJO_7fVWbbjDkRPCyC_bHT4eQ,part_383,2026-09-20 21:27:28,71742
Mr Suraj Kumar Nirala,Kids Wear Store,Baby store,Baby store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88098 11743,N/A,5.0,,"Suraj Kumar, Hanuman Mandir Raksha, MP 3, Bharaundha, Bihar 824219",824205,24.6717361,84.700548,ChIJHXswp3rbjDkRy807CH5d3nU,https://www.google.com/maps/place/?q=place_id:ChIJHXswp3rbjDkRy807CH5d3nU,part_383,2026-09-20 21:27:28,71743
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95994 30579,https://trends.shop/page/trends-gola-bazar-road-gaya,3.8,,"HQ7V+6CV RRL TST, Gola Bazar Rd, near PNB Bank, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562736899999997,84.79356369999999,ChIJezaiLXzPjDkRwk553uwelQg,https://www.google.com/maps/place/?q=place_id:ChIJezaiLXzPjDkRwk553uwelQg,part_383,2026-09-20 21:27:28,71744
Jyoti Vastralaya,Kids Wear Store,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94312 46326,N/A,4.8,,"MVRM+4J7, Bela Dih, Bihar 824237",824205,24.690283299999997,84.88406169999999,ChIJYbirybvTjDkRg_GEgAUbi_8,https://www.google.com/maps/place/?q=place_id:ChIJYbirybvTjDkRg_GEgAUbi_8,part_383,2026-09-20 21:27:28,71745
रिया ज्वेलर्स एण्ड बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+GJQ, भुरहा गली गुरुआ, Dhobi Chak, Bihar 824205",824205,24.6688436,84.7716027,ChIJabiNRYDajDkRERXG2DYMVI0,https://www.google.com/maps/place/?q=place_id:ChIJabiNRYDajDkRERXG2DYMVI0,part_383,2026-09-20 21:27:28,71746
"Khatri jewellers, gurua",Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88041 87283,N/A,4.0,1.0,"bich bahar, near mahadev sthan, Gurua, Bihar 824205",824205,24.6697979,84.7721207,ChIJZcb3TybbjDkRxzcQ1W19OYI,https://www.google.com/maps/place/?q=place_id:ChIJZcb3TybbjDkRxzcQ1W19OYI,part_383,2026-09-20 21:27:28,71747
JEWELLERY EMPORIUM,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95041 76027,N/A,5.0,3.0,"JEWELLERY EMPORIUM, Cherki, Gaya, Bihar 824237",824205,24.691859599999997,84.8845195,ChIJrb1c9fjTjDkRPbMlV9uuGCk,https://www.google.com/maps/place/?q=place_id:ChIJrb1c9fjTjDkRPbMlV9uuGCk,part_383,2026-09-20 21:27:28,71748
916 Swarna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90971 70170,N/A,4.4,27.0,"HQ8X+FRG, Sherghati, Bihar 824211",824205,24.5661933,84.79956949999999,ChIJMVB2DA7PjDkR7kBu2W411oc,https://www.google.com/maps/place/?q=place_id:ChIJMVB2DA7PjDkR7kBu2W411oc,part_383,2026-09-20 21:27:28,71749
Rajendra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90974 94236,N/A,4.7,9.0,"GB Rd, GOLA BAZAR, Rousbaganj, Sherghati, Bihar 824211","GOLA BAZAR, Rousbaganj",24.561000399999998,84.79060129999999,ChIJY3v_Q2zPjDkRQ3uq0zP6UH8,https://www.google.com/maps/place/?q=place_id:ChIJY3v_Q2zPjDkRQ3uq0zP6UH8,part_383,2026-09-20 21:27:28,71750
New Kanchan Jewellers sherghati,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,1.0,"HQ5Q+QX2, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559377299999998,84.78989639999999,ChIJYwg4PgDPjDkRqGGisqzK3qk,https://www.google.com/maps/place/?q=place_id:ChIJYwg4PgDPjDkRqGGisqzK3qk,part_383,2026-09-20 21:27:28,71751
Baijanath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70048 97260,N/A,5.0,2.0,"Dariyapur, Gaya, Bishunpura, Bihar 824237",Dariyapur,24.6720066,84.8726934,ChIJXwo_EEjTjDkRhJtWZjK8bMQ,https://www.google.com/maps/place/?q=place_id:ChIJXwo_EEjTjDkRhJtWZjK8bMQ,part_383,2026-09-20 21:27:28,71752
Khushbu jewellers 👜,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,3.0,"HRC2+2RJ, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824205,24.5700982,84.80202589999999,ChIJ35UQTwDPjDkRji0rAMVWrbs,https://www.google.com/maps/place/?q=place_id:ChIJ35UQTwDPjDkRji0rAMVWrbs,part_383,2026-09-20 21:27:28,71753
Bigan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95041 59492,N/A,4.0,1.0,"Purani Machli Gali, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559961899999998,84.7904834,ChIJV5V8cmzPjDkRy_rs_NFrRJ8,https://www.google.com/maps/place/?q=place_id:ChIJV5V8cmzPjDkRy_rs_NFrRJ8,part_383,2026-09-20 21:27:28,71754
Shankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561957399999997,84.7916154,ChIJO8ad2urPjDkR3C0XDmQoqwA,https://www.google.com/maps/place/?q=place_id:ChIJO8ad2urPjDkR3C0XDmQoqwA,part_383,2026-09-20 21:27:28,71755
"Alankar Jewellers - Gold Jewellery Showroom in Bettiah, Silver Jewellery Showroom, Best Diamond Jewellery Showroom in Bettiah",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98521 02023,https://api.whatsapp.com/send/?phone=09852102023text&type=phone_number&app_absent=0,4.9,1656.0,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801539899999998,84.50402129999999,ChIJoT7GLbxukzkRX8ExnY8BmNA,https://www.google.com/maps/place/?q=place_id:ChIJoT7GLbxukzkRX8ExnY8BmNA,part_383,2026-09-20 21:27:29,71756
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,2.0,"HQ6R+969, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5609155,84.7906064,ChIJlU8bBgDPjDkRbxrrknkyYuA,https://www.google.com/maps/place/?q=place_id:ChIJlU8bBgDPjDkRbxrrknkyYuA,part_383,2026-09-20 21:27:29,71757
Sourav jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77177 71512,N/A,5.0,17.0,"Durga Asthan Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593529,84.7900289,ChIJaThr3NHPjDkRdYMlenNF108,https://www.google.com/maps/place/?q=place_id:ChIJaThr3NHPjDkRdYMlenNF108,part_383,2026-09-20 21:27:28,71758
Archana jewellers and bartan,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"near DBGB bank, Bharaundha, Bihar 824205",824205,24.6496025,84.7047913,ChIJHdm-NCLbjDkRYszb8utQOeo,https://www.google.com/maps/place/?q=place_id:ChIJHdm-NCLbjDkRYszb8utQOeo,part_383,2026-09-20 21:27:28,71759
Dulhin Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99344 14402,https://dulhinjewellers.netlify.app/,4.6,,"Binda Bhawan, Bajaja Road Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.79556,85.0097053,ChIJ2VALxYYr8zkR93qA8CmZb94,https://www.google.com/maps/place/?q=place_id:ChIJ2VALxYYr8zkR93qA8CmZb94,part_383,2026-09-20 21:27:29,71760
Yamuna Prasad Krishna Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99392 12560,N/A,4.8,,"Main Rd, opposite Punjan National Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655591899999997,84.91844619999999,ChIJQyWb3fk1kzkRasIhigCeZnM,https://www.google.com/maps/place/?q=place_id:ChIJQyWb3fk1kzkRasIhigCeZnM,part_383,2026-09-20 21:27:30,71761
Mohan Prasad Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99398 30990,http://www.mohanprasadjewellers.com/,4.9,,"Main Rd, near Dwardevi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6571577,84.91723549999999,ChIJBZlIgq01kzkR1BIBSr5-Sdo,https://www.google.com/maps/place/?q=place_id:ChIJBZlIgq01kzkR1BIBSr5-Sdo,part_383,2026-09-20 21:27:30,71762
Monika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95722 16739,N/A,4.0,,"Bodh Gaya, Bihar 824231",824205,24.695711199999998,84.9931197,ChIJxaKQpEQs8zkRJ1Nc7N59kx0,https://www.google.com/maps/place/?q=place_id:ChIJxaKQpEQs8zkRJ1Nc7N59kx0,part_383,2026-09-20 21:27:30,71763
Kalyan Jewellers India Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 92288 36224,https://store.kalyanjewellers.net/kalyan-jewellers-store-chhatauni-motihari/mot/overview,4.9,,"Cooperative Bank, near Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6506173,84.92463599999999,ChIJob1VF-g1kzkRy0rnBLh8Rrs,https://www.google.com/maps/place/?q=place_id:ChIJob1VF-g1kzkRy0rnBLh8Rrs,part_383,2026-09-20 21:27:30,71764
"Apsara Jewellers - Best Gold Jewellery Showroom in Bettiah, Diamond Jewellery Showroom, Silver Jewellery Showroom in Bettiah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Silversmith",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80003 09595,N/A,4.5,,"Hazarimall darmsala, Lal bazar, Bettiah, Bihar 845438",Lal Bazar,26.8006857,84.5053819,ChIJbfRlbLxukzkR5j5bMZq6i5I,https://www.google.com/maps/place/?q=place_id:ChIJbfRlbLxukzkR5j5bMZq6i5I,part_383,2026-09-20 21:27:30,71765
Ramjee Prasad Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85409 22222,N/A,4.0,,"Main Rd, opposite shalimar sweets, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65511,84.9194011,ChIJ9xqlnOA0kzkREqHyo7vY0MY,https://www.google.com/maps/place/?q=place_id:ChIJ9xqlnOA0kzkREqHyo7vY0MY,part_383,2026-09-20 21:27:30,71766
Champaran Jewellers (चंपारण ज्वेलर्स),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 92880 23700,http://www.champaranjewellers.com/,5.0,1.0,"Ward No 3, Motihari Main Road, Areraj, Bihar 845411",824205,26.5541174,84.6662997,ChIJP__kaXg9kzkRjfKaGvEMAMM,https://www.google.com/maps/place/?q=place_id:ChIJP__kaXg9kzkRjfKaGvEMAMM,part_383,2026-09-20 21:27:29,71767
M.K.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94732 44951,N/A,4.8,15.0,"Gulabbagh, Bihar 854326",824205,25.789533799999997,87.5349653,ChIJoxnQrn747zkR1bXr_HDpiOs,https://www.google.com/maps/place/?q=place_id:ChIJoxnQrn747zkR1bXr_HDpiOs,part_383,2026-09-20 21:27:29,71768
Shri Kamakhya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87097 44142,https://shrikamakhyajwellers.com/,4.9,197.0,"near Kedia square, Sonoli chowk, Gulabbagh, Purnea, Bihar 854326",Sonoli chowk,25.787862099999998,87.532128,ChIJk73KAyj57zkRoRjkT7u96YQ,https://www.google.com/maps/place/?q=place_id:ChIJk73KAyj57zkRoRjkT7u96YQ,part_383,2026-09-20 21:27:29,71769
Alankar - Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70612 04122,http://alankar.online/,4.8,2470.0,"Infront of V2 mall, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805014999999997,84.514202,ChIJo6NY8Y9vkzkR2NWGYlAvbkU,https://www.google.com/maps/place/?q=place_id:ChIJo6NY8Y9vkzkR2NWGYlAvbkU,part_383,2026-09-20 21:27:29,71770
RS JEWELLERS MATANI WALE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89308 12102,N/A,5.0,1.0,"Bahal, Haryana 127028",824205,28.6322136,75.61865879999999,ChIJ-zd68-MHEzkRR-8ywOHQsJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-zd68-MHEzkRR-8ywOHQsJ0,part_383,2026-09-20 21:27:29,71771
AURESSA by MOHIT GEMS & JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Jewelry buyer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87439 03374,http://www.goldjewellers.co.in/,4.9,,"Plot No K-68, Ground Floor, Ansal fortune Arcade, next to yes bank & sagar ratna restaurant, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5723593,77.3221633,ChIJw2OMscflDDkRP2G660QbTow,https://www.google.com/maps/place/?q=place_id:ChIJw2OMscflDDkRP2G660QbTow,part_383,2026-09-20 21:27:30,71772
Punam jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"HQ5X+RQ3, Gaya - Sherghati Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJO6EACwDPjDkRRXUn7ozQyK0,https://www.google.com/maps/place/?q=place_id:ChIJO6EACwDPjDkRRXUn7ozQyK0,part_383,2026-09-20 21:27:29,71773
गोस्वामी जी श्रृंगार एवं बैंगल्स स्टोर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bela Dih, Bihar 824237",824205,24.690251099999998,84.8840211,ChIJZbGtybvTjDkRCOCNVj6nXfk,https://www.google.com/maps/place/?q=place_id:ChIJZbGtybvTjDkRCOCNVj6nXfk,part_383,2026-09-20 21:27:29,71774
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_383,2026-09-20 21:27:31,71775
"Sonkali Art & Jewellery ( सोनकळी )- 1 Gram gold, Mangalsurtra, Matte Jewellery",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90674 44344,N/A,4.7,,"Hotel sangram, Sr No. 189, Ganesh Nagar, Mantarwadi Chawk, Phursungi, Maharashtra 412308",Phursungi,18.466435,73.961807,ChIJmeiAAOHpwjsR3ibq77smc5g,https://www.google.com/maps/place/?q=place_id:ChIJmeiAAOHpwjsR3ibq77smc5g,part_383,2026-09-20 21:27:31,71776
APS Jewellers | One Gram Jewellery Pune,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry Exporter, Wholesale jeweler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98811 14554,http://apsjewellers.com/,4.8,,"Kasturi chowk, 608, near khadke Guddani, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5119299,73.8620402,ChIJTRw1Bc7BwjsRLh7QD7c6t20,https://www.google.com/maps/place/?q=place_id:ChIJTRw1Bc7BwjsRLh7QD7c6t20,part_383,2026-09-20 21:27:31,71777
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_383,2026-09-20 21:27:31,71778
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_383,2026-09-20 21:27:31,71779
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_383,2026-09-20 21:27:31,71780
Khushboo Bag Store,Leather Goods and Bags,Bag shop,Bag shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79037 35574,https://ravicharanbagmanufacturingindustry.marketcentral.in/,4.8,117.0,"Shiv Mandir Road, &, Anand Bazar Main Rd, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6306691,85.0373273,ChIJTde3PYlW7TkRboURULW6K_4,https://www.google.com/maps/place/?q=place_id:ChIJTde3PYlW7TkRboURULW6K_4,part_383,2026-09-20 21:27:30,71781
Rocky bag shop & Bag materials,Leather Goods and Bags,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"Swarajpuri Rd, opposite to Nala Road, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7971216,85.00113789999999,ChIJ7wE24hEr8zkR588QgfknkZI,https://www.google.com/maps/place/?q=place_id:ChIJ7wE24hEr8zkR588QgfknkZI,part_383,2026-09-20 21:27:31,71782
G.B. Bag,Leather Goods and Bags,Bag shop,Bag shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95046 17556,N/A,3.0,2.0,"Q2V5+V5R, Gautam Buddha Rd, near by T Model School Lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7947265,85.0078906,ChIJj5Co1T0q8zkRN1qoV9wN-GE,https://www.google.com/maps/place/?q=place_id:ChIJj5Co1T0q8zkRN1qoV9wN-GE,part_383,2026-09-20 21:27:31,71783
Pappu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JRRG+M69, Belauti - Cherki Main Rd, Itahri, Bihar 824205",824205,24.6416601,84.8256024,ChIJ56LqisXRjDkRt35T5nJGV6s,https://www.google.com/maps/place/?q=place_id:ChIJ56LqisXRjDkRt35T5nJGV6s,part_383,2026-09-20 21:27:29,71784
Gulzar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"JRHV+J7X, Gulzar Footwear, Menrod, Sagahi, Bihar 824234","Gulzar Footwear, Menrod",24.6291215,84.8432406,ChIJ-f___-LRjDkRWXrwhk2pqFY,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-LRjDkRWXrwhk2pqFY,part_383,2026-09-20 21:27:29,71785
VIKRAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"HP4X+RF9, SH 69, Balaset, Bihar 824211",824205,24.5570384,84.7487191,ChIJxfvNmb7FjDkReos-ukdyGL4,https://www.google.com/maps/place/?q=place_id:ChIJxfvNmb7FjDkReos-ukdyGL4,part_383,2026-09-20 21:27:29,71786
Leather house and Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98525 72801,N/A,5.0,,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",824205,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_383,2026-09-20 21:27:29,71787
