business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varanasi dental depot,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93054 61919,N/A,4.5,,"C 27/ 170 A- 1-A, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3263358,82.9987183,ChIJi4OmCgwujjkRsesNth2KC2U,https://www.google.com/maps/place/?q=place_id:ChIJi4OmCgwujjkRsesNth2KC2U,part_383,2026-09-20 20:53:48,11589
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_383,2026-09-20 20:53:48,11590
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_383,2026-09-20 20:53:48,11591
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_383,2026-09-20 20:53:48,11592
Matrix Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Surgical Products Wholesaler, Surgical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88603 97595,http://matrixdentalgkp.com/,5.0,,"Sardar House, 0973, Power House Rd, Charfatak, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Charfatak, Mohaddipur",26.754729299999997,83.401673,ChIJmdO2J_JFkTkRmf2kns4GjMA,https://www.google.com/maps/place/?q=place_id:ChIJmdO2J_JFkTkRmf2kns4GjMA,part_383,2026-09-20 20:53:48,11593
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_383,2026-09-20 20:53:48,11594
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_383,2026-09-20 20:53:48,11595
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_383,2026-09-20 20:53:48,11596
Lakshmi Narayan Mehta,Clinics,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91224 76473,N/A,,,"Barham Baba Kukahi, Kukahi, Pansa, Kukuhi, Jharkhand 822115",Kukahi,24.5001078,83.98165,ChIJrY0R5f9HjDkRpBx70ArLGAs,https://www.google.com/maps/place/?q=place_id:ChIJrY0R5f9HjDkRpBx70ArLGAs,part_383,2026-09-20 20:53:46,11597
DR. PRIYA SINHA (JEEVAN JYOTI NURSING HOME),Clinics,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70877 96564,N/A,4.4,19.0,"TRIPATHI PETROL PUMP, PANKI ROAD, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822101","Hanuma Nagar, Baralota",24.0481706,84.0960056,ChIJKTUEsv53jDkRqmH0SN8O-30,https://www.google.com/maps/place/?q=place_id:ChIJKTUEsv53jDkRqmH0SN8O-30,part_383,2026-09-20 20:53:46,11598
the Raj Hospital,Clinics,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97983 89645,N/A,5.0,2.0,"Kund muhalla road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0450853,84.0590844,ChIJ11QZPVN3jDkRUM_hReWK-gc,https://www.google.com/maps/place/?q=place_id:ChIJ11QZPVN3jDkRUM_hReWK-gc,part_383,2026-09-20 20:53:46,11599
Life Line Clinic,Clinics,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Rambandh, Jharkhand 821304",822117,24.5739236,83.93827569999999,ChIJ-YlwqiFHjDkROe_JJ3pkeBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YlwqiFHjDkROe_JJ3pkeBc,part_383,2026-09-20 20:53:46,11600
Ajay Clinic,Clinics,Skin care clinic,Skin care clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84094 48968,N/A,,,"000, Japla, Jharkhand 822116",822117,24.528046,83.9946873,ChIJyXpSM7tHjDkR_kLjJHzm3O0,https://www.google.com/maps/place/?q=place_id:ChIJyXpSM7tHjDkR_kLjJHzm3O0,part_383,2026-09-20 20:53:46,11601
AROGYA CLINIC,Clinics,Health consultant,Health consultant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXGV+592, Japla, Jharkhand 822116",822117,24.525826199999997,83.9929502,ChIJTxbcs6FHjDkRVeI5nRTWut4,https://www.google.com/maps/place/?q=place_id:ChIJTxbcs6FHjDkRVeI5nRTWut4,part_383,2026-09-20 20:53:46,11602
Anand Nursing Home,Clinics,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70045 45968,N/A,3.0,2.0,"Bus Stand, Medininagar, Jharkhand 822101",Forest Colony,24.0403594,84.06611099999999,ChIJF5MRNPN3jDkRmwyWfDstdwc,https://www.google.com/maps/place/?q=place_id:ChIJF5MRNPN3jDkRmwyWfDstdwc,part_383,2026-09-20 20:53:46,11603
Dr Ravi Kumar,Doctors,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"23RH+2F2, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039911999999998,84.0786277,ChIJASBmVgB3jDkRDeuY71KWaNI,https://www.google.com/maps/place/?q=place_id:ChIJASBmVgB3jDkRDeuY71KWaNI,part_383,2026-09-20 20:53:46,11604
Dr Akhilesh Kumar Sinha,Doctors,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 38399,N/A,3.9,,"Akhilesh Kumar Sinha, Police Line, Dr, road, in front of Circuit House Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.047065399999997,84.0647937,ChIJ9V8wqM53jDkRMVCMePxE6zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V8wqM53jDkRMVCMePxE6zs,part_383,2026-09-20 20:53:46,11605
Sona nursing home,Doctors,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85390 72818,N/A,3.8,,"Sahitya Samaj Chowk, Police Line, Road, beside Post Office, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044769,84.0636779,ChIJw9qHGxh3jDkRgeAsQyzT018,https://www.google.com/maps/place/?q=place_id:ChIJw9qHGxh3jDkRgeAsQyzT018,part_383,2026-09-20 20:53:46,11606
Janta Grug Store,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70612 36828,N/A,,,"Deori Op More, Deori Rd, Jharkhand 822117",822117,24.545103899999997,83.9686383,ChIJr5Yj9VNHjDkR7wSKvcKUdgs,https://www.google.com/maps/place/?q=place_id:ChIJr5Yj9VNHjDkR7wSKvcKUdgs,part_383,2026-09-20 20:53:46,11607
Dr. Baijnath Prasad Chaudhary Animal Specialist & Rural Health Consultant,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97715 74402,N/A,,,"Devari khurd, Purnadih, Japla, Jharkhand 822117",822117,24.5393001,83.9565039,ChIJp5gFhUpHjDkRbiku1xmKNEY,https://www.google.com/maps/place/?q=place_id:ChIJp5gFhUpHjDkRbiku1xmKNEY,part_383,2026-09-20 20:53:46,11608
Daya Medical Hall,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,,"3VV9+X4C, Parsa, Jharkhand 833214",822117,22.094929999999998,85.8677542,ChIJZ0Gu2bZBHjoRO33me82YUK8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gu2bZBHjoRO33me82YUK8,part_383,2026-09-20 20:53:48,11609
Dr Vivek singh,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"HWRP+RR9, Shahpur, Bihar 821304",822117,24.592124,83.9370526,ChIJzTlfFQBHjDkRaXJy6XoM55s,https://www.google.com/maps/place/?q=place_id:ChIJzTlfFQBHjDkRaXJy6XoM55s,part_383,2026-09-20 20:53:48,11610
Stone And Urology Clinic,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_383,2026-09-20 20:53:48,11611
Health Point Hospital,Doctors,Medical clinic,"Medical clinic, General hospital, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88773 00333,https://healthpointranchi.com/,4.3,,"Medical Chowk, Bajra - Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3911612,85.3459573,ChIJW4SDXVvh9DkRtKnoAh8QIJE,https://www.google.com/maps/place/?q=place_id:ChIJW4SDXVvh9DkRtKnoAh8QIJE,part_383,2026-09-20 20:53:48,11612
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_383,2026-09-20 20:53:48,11613
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_383,2026-09-20 20:53:48,11614
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",822117,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_383,2026-09-20 20:53:47,11615
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81818 68485,N/A,4.9,,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",822117,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_383,2026-09-20 20:53:47,11616
Advance eye care hospital charitable trust bandhawa bajar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87793 12097,N/A,5.0,,"pratap, sabji mandi, Bandhawa bajar, road, near petrol pump, Patti, Uttar Pradesh 222145",Bhandhawa Bazar,25.8492484,82.279535,ChIJaePEDI91kDkROejkm_rjKwU,https://www.google.com/maps/place/?q=place_id:ChIJaePEDI91kDkROejkm_rjKwU,part_383,2026-09-20 20:53:47,11617
VISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83415 88621,N/A,5.0,,"Kakarapalli, Kotananduru, KAKINADA, Andhra Pradesh 533407",Kakarapalli,17.483130499999998,82.4952996,ChIJdzgaCgDBOToRdbYcMcCjU5E,https://www.google.com/maps/place/?q=place_id:ChIJdzgaCgDBOToRdbYcMcCjU5E,part_383,2026-09-20 20:53:47,11618
Drushti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70134 07421,N/A,4.9,,"Chintapalle, Andhra Pradesh 531111",822117,17.870329899999998,82.3506525,ChIJa7rSgpL5OToRU_Mh9lLHCrg,https://www.google.com/maps/place/?q=place_id:ChIJa7rSgpL5OToRU_Mh9lLHCrg,part_383,2026-09-20 20:53:47,11619
SRI VINAYAKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94945 50009,N/A,4.9,,"MAIN ROAD, opposite MRF SHOW ROOM, Ayodhyaramapuram, Nimmathota, Samarlakota, Andhra Pradesh 533440","Ayodhyaramapuram, Nimmathota",17.0520878,82.1671202,ChIJXdreomeBNzoR-qqCBcw-DW0,https://www.google.com/maps/place/?q=place_id:ChIJXdreomeBNzoR-qqCBcw-DW0,part_383,2026-09-20 20:53:47,11620
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",822117,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_383,2026-09-20 20:53:47,11621
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",822117,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_383,2026-09-20 20:53:47,11622
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93338 43006,N/A,4.0,57.0,"PQJX+X3F, Chirkunda, Jharkhand 828202",822117,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_383,2026-09-20 20:53:48,11623
Kashi eye care and hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,5.0,"G2CF+22J, Chopan, Uttar Pradesh 231205",822117,24.519638099999998,83.0227637,ChIJcUk1YQDljjkRDSgM837fzac,https://www.google.com/maps/place/?q=place_id:ChIJcUk1YQDljjkRDSgM837fzac,part_383,2026-09-20 20:53:48,11624
KIRAN'S EYE CARE (A PRIMERY EYE CARE CENTER),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83318 45704,N/A,4.4,22.0,"7-150, Gokavaram Rd, beside Bangalore Iyengar Bakery, Jaggampeta, Andhra Pradesh 533435",822117,17.176506,82.0541847,ChIJW-GlNTJ4NzoRwc-eB39V_fg,https://www.google.com/maps/place/?q=place_id:ChIJW-GlNTJ4NzoRwc-eB39V_fg,part_383,2026-09-20 20:53:48,11625
Ayn Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96760 03838,N/A,4.9,36.0,"Dharmasagar, Old NH 7 Rd, Gajulpet, Telangana 504106",Gandhi Nagar Colony,19.1026392,78.3416194,ChIJBzn6XoCLzTsRiWTcFeCgg6w,https://www.google.com/maps/place/?q=place_id:ChIJBzn6XoCLzTsRiWTcFeCgg6w,part_383,2026-09-20 20:53:48,11626
Clear vision eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77351 67937,N/A,5.0,23.0,"Hospital Rd, Umerkote, Odisha 764073",822117,19.658159899999998,82.2142671,ChIJG308Jrv3LzoRTIOQm97kE7c,https://www.google.com/maps/place/?q=place_id:ChIJG308Jrv3LzoRTIOQm97kE7c,part_383,2026-09-20 20:53:48,11627
NETHRALAYA EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90147 60461,N/A,4.7,3.0,"near MARIDAMMA TEMPLE, Peddapuram, Andhra Pradesh 533437",822117,17.0797881,82.1376332,ChIJV4dkKWCBNzoRhxcG3u2D7U4,https://www.google.com/maps/place/?q=place_id:ChIJV4dkKWCBNzoRhxcG3u2D7U4,part_383,2026-09-20 20:53:48,11628
KIRAN's EYE CARE (A PRIMARY EYE CARE CENTER),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optical instrument repair service, Optician",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83318 45704,N/A,4.6,17.0,"D.No. 7, 189, Samalkota Rd, Prattipadu, Andhra Pradesh 533432",822117,17.2264889,82.1921722,ChIJi_UDh7Z_NzoRuEyT2T24qi4,https://www.google.com/maps/place/?q=place_id:ChIJi_UDh7Z_NzoRuEyT2T24qi4,part_383,2026-09-20 20:53:48,11629
Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"638M+WPR Bus Stand, Meja Rd, Soranv Pati, Uttar Pradesh 212303",822117,25.217260099999997,82.0842493,ChIJmfGzJmJbhTkRIb_rtLb6CbE,https://www.google.com/maps/place/?q=place_id:ChIJmfGzJmJbhTkRIb_rtLb6CbE,part_383,2026-09-20 20:53:48,11630
Royal eye care & opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Mahalaxmi colony, road, beside apparna hospital, Housing Board Colony, road, Armur, Telangana 503224","Housing Board Colony, road",18.7878136,78.292649,ChIJiVdTFIfBzTsRhJR-vU8NU_g,https://www.google.com/maps/place/?q=place_id:ChIJiVdTFIfBzTsRhJR-vU8NU_g,part_383,2026-09-20 20:53:48,11631
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_383,2026-09-20 20:53:48,11632
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",822117,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_383,2026-09-20 20:53:48,11633
Neeraj Eye Care Gyanpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87073 23707,https://www.facebook.com/profile.php?id=61550346635633&mibextid=ZbWKwL,5.0,19.0,"opposite to Ragistry Office, Gyanpur, Uttar Pradesh 221304",822117,25.3293298,82.4646065,ChIJV6aoWtzljzkR1O-ejIMRUGs,https://www.google.com/maps/place/?q=place_id:ChIJV6aoWtzljzkR1O-ejIMRUGs,part_383,2026-09-20 20:53:48,11634
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76312 35770,N/A,4.5,22.0,"Rungta Satsang Bhawan Rd, Naugachhia, Bihar 853204",822117,25.387626899999997,87.099402,ChIJic90W1I68DkRVowfPTig3vU,https://www.google.com/maps/place/?q=place_id:ChIJic90W1I68DkRVowfPTig3vU,part_383,2026-09-20 20:53:49,11635
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_383,2026-09-20 20:53:49,11636
Sparsh Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91555 32121,http://sparsheye.com/,4.9,206.0,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_383,2026-09-20 20:53:49,11637
Dr. Sankesh Kumar Singh - Best Dermatologist in Bariatu Ranchi/ Best Skin Doctor in Bariatu Ranchi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94315 08010,http://medicmission.in/,4.8,,"Booty Rd, near Balpan Hospital and medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984429,85.37630089999999,ChIJqWZ5Fr3j9DkRpxVBCdjpzco,https://www.google.com/maps/place/?q=place_id:ChIJqWZ5Fr3j9DkRpxVBCdjpzco,part_383,2026-09-20 20:53:48,11638
Rainbow / Dr.AKR Tripura skin and cosmetology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94930 66633,https://drakrtripuraskinandcosmetologyclinic.com/,4.5,,"building centre, 2-56-5, Rd Number 1, opposite Christian Community Centre, Santhi Nagar, G O Colony, Kakinada, Andhra Pradesh 533003","Santhi Nagar, G O Colony",16.9682049,82.2418113,ChIJ1Uaw43EpODoRVii4Mp7qE40,https://www.google.com/maps/place/?q=place_id:ChIJ1Uaw43EpODoRVii4Mp7qE40,part_383,2026-09-20 20:53:48,11639
BRL Allergy & Cosmetic Laser Clinic- Allergy Testing Lab.Best Skin & Hair Specialist in Jamshedpur.Cosmetologist Trichologist,Skin Clinic and Dermatologist,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79034 91922,http://www.brlskinaesthetic.com/,4.7,,"Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8067906,86.2034843,ChIJmXDx973j9TkR7IzMZ1dlzqw,https://www.google.com/maps/place/?q=place_id:ChIJmXDx973j9TkR7IzMZ1dlzqw,part_383,2026-09-20 20:53:48,11640
Dr. Vivek Khandekar Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, STD clinic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89625 44300,https://wa.me/message/QRR7BW22FODJI1,5.0,,"Vikas Complex, Transport Nagar, TP Nagar Rd, behind Garima Medico, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3526547,82.70455539999999,ChIJe27vuKOPJzoRCDH2VZJCPAw,https://www.google.com/maps/place/?q=place_id:ChIJe27vuKOPJzoRCDH2VZJCPAw,part_383,2026-09-20 20:53:48,11641
