business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.B Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,3.0,"CMPP+J4M, Lohardaga, Jharkhand 835302",835302,23.4365937,84.6853015,ChIJufhFZAAjizkRvAQpdjUqfIA,https://www.google.com/maps/place/?q=place_id:ChIJufhFZAAjizkRvAQpdjUqfIA,part_390,2026-09-20 20:31:26,28498
Calcutta Electronics,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance parts supplier, Appliance store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,8.0,"Calcutta electronics, new road, near bilal masjid, Lohardaga, Jharkhand 835302",835302,23.4369694,84.68544299999999,ChIJs9v1O38jizkRYaBcXPYRGyI,https://www.google.com/maps/place/?q=place_id:ChIJs9v1O38jizkRYaBcXPYRGyI,part_390,2026-09-20 20:31:26,28499
Arsh mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70040 90656,N/A,5.0,1.0,"CMPJ+2XQ, Lohardaga, Jharkhand 835302",835302,23.435038199999997,84.6823895,ChIJQQnTLQMjizkRHavCI6W6K38,https://www.google.com/maps/place/?q=place_id:ChIJQQnTLQMjizkRHavCI6W6K38,part_390,2026-09-20 20:31:26,28500
Mobile.com,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,3.0,"Main Road, Kuru, Jharkhand 835213",835302,23.5377275,84.82135099999999,ChIJpRhXYCgxizkRnQjx6MWJdUo,https://www.google.com/maps/place/?q=place_id:ChIJpRhXYCgxizkRnQjx6MWJdUo,part_390,2026-09-20 20:31:26,28501
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_390,2026-09-20 20:32:21,29646
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_390,2026-09-20 20:32:21,29647
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",835303,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_390,2026-09-20 20:32:21,29648
GAYATRI MOBILE ACCESSORIE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98497 24001,N/A,4.1,347.0,"naee trend showrooms, A V tower, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.719800499999998,83.30294579999999,ChIJjTX4CxhDOToRUS0eJqBggBs,https://www.google.com/maps/place/?q=place_id:ChIJjTX4CxhDOToRUS0eJqBggBs,part_390,2026-09-20 20:32:21,29649
Pavan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99894 79502,https://pavan-mobile-accessories.business.site/,4.7,,"1st Floor Shop, 4, Daba Garden Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020",Ram Nagar,17.719936,83.30292,ChIJgxShEhhDOToRa_jrsSVFZ3M,https://www.google.com/maps/place/?q=place_id:ChIJgxShEhhDOToRa_jrsSVFZ3M,part_390,2026-09-20 20:32:21,29650
J V MOBILE ACCESSORES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85558 12791,N/A,4.8,,"6-5-5/a peethalavari street, Chinna Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.725055599999997,83.33346759999999,ChIJ9d7eoARDOToR5IbN_ngNQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7eoARDOToR5IbN_ngNQYQ,part_390,2026-09-20 20:32:21,29651
Kamal mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,,"Yendada, Endada, Andhra Pradesh 530045",Yendada,17.782500499999998,83.3621795,ChIJdxOXK6NbOToRuWSsRm0v4_Y,https://www.google.com/maps/place/?q=place_id:ChIJdxOXK6NbOToRuWSsRm0v4_Y,part_390,2026-09-20 20:32:21,29652
Maa Laxmi Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80841 27021,N/A,3.9,,"C67G+6XC, chowk, opp. bank of india, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131644,85.2277853,ChIJn1ZISojd9DkRSluLT37hU98,https://www.google.com/maps/place/?q=place_id:ChIJn1ZISojd9DkRSluLT37hU98,part_390,2026-09-20 20:32:23,29653
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 44794,https://hellofriends.co.in/,4.9,,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_390,2026-09-20 20:34:05,36214
"A&A COMMUNICATION,Camara and mobile accessories",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76329 01996,N/A,4.2,,"Shop no 5, Jaiswal market, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJtbujA2ZZ7TkRotzFo4IuhnU,https://www.google.com/maps/place/?q=place_id:ChIJtbujA2ZZ7TkRotzFo4IuhnU,part_390,2026-09-20 20:34:05,36215
Zitto,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"J48X+8PH sonali electronic, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6160003,85.1493156,ChIJGS75lvdY7TkRMtdCDas7JPE,https://www.google.com/maps/place/?q=place_id:ChIJGS75lvdY7TkRMtdCDas7JPE,part_390,2026-09-20 20:34:05,36216
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_390,2026-09-20 20:34:05,36217
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_390,2026-09-20 20:34:05,36218
Naman Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 47989,N/A,4.9,,"Dr. Shyam bahadur lane, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617606499999997,85.15013069999999,ChIJLYIam2hZ7TkRC7LT4ogUAAM,https://www.google.com/maps/place/?q=place_id:ChIJLYIam2hZ7TkRC7LT4ogUAAM,part_390,2026-09-20 20:34:05,36219
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_390,2026-09-20 20:34:05,36220
Mvolt Mobile Accessories,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84060 88106,https://royaumecase.in/,,,"Alamganj Main Rd, opposite DalalJi ki masjid, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6129559,85.1957262,ChIJ6wwVTZ9f7TkRRHc-GvqFXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6wwVTZ9f7TkRRHc-GvqFXi8,part_390,2026-09-20 20:34:05,36221
VARAITIES MOBILE (वेराईटीज मोबाईल),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 80855,http://d-varaitiesmobile.dotpe.in/,4.4,,"Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6934941,85.2120836,ChIJn5gQRz1c7TkRN3NkvIRTKnA,https://www.google.com/maps/place/?q=place_id:ChIJn5gQRz1c7TkRN3NkvIRTKnA,part_390,2026-09-20 20:34:05,36222
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",841101,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_390,2026-09-20 20:34:05,36223
DHANESH MARKET U&I + FOLDER + COVER + ELECTRICAL GOODS,Mobile Accessories Wholesaler,Electronic parts supplier,"Electronic parts supplier, Cell phone store, Electronics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 22098,N/A,4.0,,"Bajaj Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616232399999998,85.1496107,ChIJFY7LpfdY7TkRuTAqo9sPDrw,https://www.google.com/maps/place/?q=place_id:ChIJFY7LpfdY7TkRuTAqo9sPDrw,part_390,2026-09-20 20:34:05,36224
Patna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81028 70259,N/A,2.7,,"Daldali Rd, Kadamkua, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Bakarganj",25.6156433,85.14903369999999,ChIJdaDGtdFZ7TkR-MYMh6QUVAw,https://www.google.com/maps/place/?q=place_id:ChIJdaDGtdFZ7TkR-MYMh6QUVAw,part_390,2026-09-20 20:34:05,36225
Hi Tech ( Wholesale Mobile store ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62056 15125,N/A,5.0,,"Shop No-19, Grand Plaza, DAKBANGLA CHAURAHA, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610713399999998,85.1385227,ChIJWz3kHABZ7TkRJzeAmkxluBU,https://www.google.com/maps/place/?q=place_id:ChIJWz3kHABZ7TkRJzeAmkxluBU,part_390,2026-09-20 20:34:05,36226
Aryan Telecom,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"subhan Chowk, Hajipur, Bihar 844101",841101,25.6914244,85.2133636,ChIJcTnjzchd7TkRiZEnhLEUG8Q,https://www.google.com/maps/place/?q=place_id:ChIJcTnjzchd7TkRiZEnhLEUG8Q,part_390,2026-09-20 20:34:05,36227
"GADGET ONLINE ACCESSORIES - Media Mic, Reporter Mic, Youtubers Accessories, Ring Light, Pen Camera, Wireless Mic.",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://youtube.com/@gadgetonlineaccessories6387?si=_7xDRndjMFRCD67L,4.8,,"Gadgets Online Electronics Market, opposite Ahuja Soni, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158772,85.1493054,ChIJ8-VTVjpZ7TkRFIqk6HCmD2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTVjpZ7TkRFIqk6HCmD2M,part_390,2026-09-20 20:34:05,36228
mobile bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72504 46625,N/A,3.9,,"J572+XHP, Bakarganj Rd, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.614971699999998,85.151468,ChIJ8dYl4vZY7TkRNYtoxZXhqm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dYl4vZY7TkRNYtoxZXhqm0,part_390,2026-09-20 20:34:05,36229
"Riya digital (mobile , computer, printer accessories)",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Electronics wholesaler, Home theater store, Music store, Printer ink refill store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85400 03643,N/A,4.9,,"Patliputra Colony Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6237708,85.1092532,ChIJsfXyOP5Z7TkR2M2hjHQIJbc,https://www.google.com/maps/place/?q=place_id:ChIJsfXyOP5Z7TkR2M2hjHQIJbc,part_390,2026-09-20 20:34:05,36230
PHONE TECH ( BUY SELL EXCHANGE ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80023 35360,https://phonetechpatna.com/,4.8,,"PILLAR NUMBER 48, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051567,85.0838144,ChIJyR5zC1BX7TkReM7HYWYnXN0,https://www.google.com/maps/place/?q=place_id:ChIJyR5zC1BX7TkReM7HYWYnXN0,part_390,2026-09-20 20:34:05,36231
Sri Ganesh Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Infront Of Bank of Baroda, Gola Bazar Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7012809,85.156195,ChIJ9S6t2bdb7TkR-kr3ALNsHU4,https://www.google.com/maps/place/?q=place_id:ChIJ9S6t2bdb7TkR-kr3ALNsHU4,part_390,2026-09-20 20:34:05,36232
Dhanesh Tools And Enterprises,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dhaneshtools.in/,4.6,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6162526,85.1496181,ChIJV-i3y_hZ7TkRub0_1o6UyhI,https://www.google.com/maps/place/?q=place_id:ChIJV-i3y_hZ7TkRub0_1o6UyhI,part_390,2026-09-20 20:34:05,36233
"Sigma Systems - Elegant Auto Accessories Studio - Best Car Accessories Shop in Patna, Bihar",Mobile Accessories Wholesaler,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto chemistry shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 11274,https://elegantautoretail.com/pages/car-accessories-shop-in-Patna,4.9,114.0,"208, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612705,85.143835,ChIJw0kjR1lY7TkRSunA6w4IKdM,https://www.google.com/maps/place/?q=place_id:ChIJw0kjR1lY7TkRSunA6w4IKdM,part_390,2026-09-20 20:34:06,36234
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_390,2026-09-20 20:34:06,36235
SHREE RAVI MOBILE - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91222 12974,N/A,4.0,36.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1264023,85.8952254,ChIJ__vgcla47TkRf43FgKbS2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ__vgcla47TkRf43FgKbS2bQ,part_390,2026-09-20 20:34:06,36236
S.k Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86035 04208,N/A,5.0,,"mithapur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5985607,85.1313966,ChIJrUHiOeJZ7TkRVlDX2QPJvuM,https://www.google.com/maps/place/?q=place_id:ChIJrUHiOeJZ7TkRVlDX2QPJvuM,part_390,2026-09-20 20:34:07,36237
Shailesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70503 47446,N/A,4.0,,"H4RF+7PX, Ram Lakhan Mahto Rd, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.5907402,85.12434499999999,ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,https://www.google.com/maps/place/?q=place_id:ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,part_390,2026-09-20 20:34:07,36238
rk mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91556 44444,N/A,4.7,,"opp HDFC Bank, Bihar 844101",841101,25.6953568,85.2118277,ChIJR4jquD1c7TkRz_8dMMfPvto,https://www.google.com/maps/place/?q=place_id:ChIJR4jquD1c7TkRz_8dMMfPvto,part_390,2026-09-20 20:34:07,36239
Ubon Sales,Mobile Accessories Wholesaler,Electronics store,Electronics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.5,,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167335,85.1497115,ChIJH6XKl_dY7TkRfJG_IEYyxgM,https://www.google.com/maps/place/?q=place_id:ChIJH6XKl_dY7TkRfJG_IEYyxgM,part_390,2026-09-20 20:34:08,36240
DZIRE WORLD THE MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73013 38946,N/A,5.0,,"Rajapur mainpura opp gate no-29, Bihar 800001",Mainpura,25.6255396,85.1240883,ChIJ9YvHd3VZ7TkRxwoMm7iRfnk,https://www.google.com/maps/place/?q=place_id:ChIJ9YvHd3VZ7TkRxwoMm7iRfnk,part_390,2026-09-20 20:34:08,36241
Gadget Galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Mobile network operator, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95721 80299,N/A,3.9,,"Durga Market, Rajiv nagar, Road no 8, 9, main road, near Aditya vision, Patna, Bihar 800024",Rajeev Nagar,25.631161799999997,85.0964521,ChIJZXlRR75X7TkRcCxjqoLXTl4,https://www.google.com/maps/place/?q=place_id:ChIJZXlRR75X7TkRcCxjqoLXTl4,part_390,2026-09-20 20:34:08,36242
Krishna Agencies Pvt Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.facebook.com/krishnaagencies,4.1,,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_390,2026-09-20 20:34:08,36243
Shiv Shakti Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 37768,N/A,4.8,,"Pataleswar Market, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6980304,85.21454299999999,ChIJ_bCctj5c7TkRDevhVV3JkXY,https://www.google.com/maps/place/?q=place_id:ChIJ_bCctj5c7TkRDevhVV3JkXY,part_390,2026-09-20 20:34:08,36244
Mobile Hub & Accessories Garkha,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Money transfer service, Telecommunications service provider",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90061 94747,N/A,4.7,,"Mobile Hub Accessories, Bazar, Garkha, Hakma, Bihar 841311",841201,25.8332168,84.86683719999999,ChIJV6aprgezkjkRrkKaIybSxZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6aprgezkjkRrkKaIybSxZ0,part_390,2026-09-20 20:34:52,40165
SANJIV DOT COM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96318 90274,N/A,5.0,,"Tamuria, Bihar 847410",841201,26.245561499999997,86.3544015,ChIJk2CDYLh77jkRB1N9_zCqOl8,https://www.google.com/maps/place/?q=place_id:ChIJk2CDYLh77jkRB1N9_zCqOl8,part_390,2026-09-20 20:34:52,40166
VIKRANT BABY PHONEX,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84604 24540,N/A,4.7,,"GOODLUCK COMPLEX KE ANDAR, CHOWK, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554530699999997,84.666502,ChIJg1G64FZfjTkRhS2LwO_mI0w,https://www.google.com/maps/place/?q=place_id:ChIJg1G64FZfjTkRhS2LwO_mI0w,part_390,2026-09-20 20:34:52,40167
