business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.3,,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",835226,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_390,2026-09-20 20:22:03,13165
DTDC EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96612 40326,N/A,3.9,,"Garilaung Rd, Garilaung, Jharkhand 825321",835226,23.858716299999998,85.0159511,ChIJ7VJhBhuy9DkRXmkTk_A1ofU,https://www.google.com/maps/place/?q=place_id:ChIJ7VJhBhuy9DkRXmkTk_A1ofU,part_390,2026-09-20 20:22:03,13166
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,2.4,,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",835226,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_390,2026-09-20 20:22:03,13167
Sky King,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86556 63089,http://www.skyking.co/,3.9,,"SKYKING COURIER SERVICE, A/7 Ganapati Plaza Near Canara Bank,Rajgangpur -770017 Sundargarh (Odisha) Ph No - 06624, Odisha 770017",835226,22.1884195,84.58714859999999,ChIJ99PPo-dqIDoRMM89dkuZoO0,https://www.google.com/maps/place/?q=place_id:ChIJ99PPo-dqIDoRMM89dkuZoO0,part_390,2026-09-20 20:22:03,13168
Ecom Express Pvt ltd TOA,Courier and Cargo Service,Courier service,Courier service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,11.0,"W3RM+78H, Unnamed Road, Torpa, Jharkhand 835227",835227,22.9406899,85.0833652,ChIJMxRbRSM39TkREgd0V82JpCE,https://www.google.com/maps/place/?q=place_id:ChIJMxRbRSM39TkREgd0V82JpCE,part_390,2026-09-20 20:22:46,14940
"Puty Point's , Delhivery coriyar Office",Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.0,3.0,"Power House, Road, Tapkara, Torpa, Jharkhand 835227",835227,22.9254024,85.09822179999999,ChIJjzpwOM5J9TkRkMgr1RBqIUo,https://www.google.com/maps/place/?q=place_id:ChIJjzpwOM5J9TkRkMgr1RBqIUo,part_390,2026-09-20 20:22:46,14941
Sarita,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,14.0,"RXFH+QGW, Sarta, Jharkhand 835227",835227,22.8244811,84.9788246,ChIJTT-9yYZN9TkRx_lucwjSGKo,https://www.google.com/maps/place/?q=place_id:ChIJTT-9yYZN9TkRx_lucwjSGKo,part_390,2026-09-20 20:22:46,14942
Post Office Tapkara,Courier and Cargo Service,Government office,"Government office, Post office",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,1.0,"V4HF+8XH, Tapkara, Jharkhand 835227",835227,22.8783089,85.124974,ChIJMytTLzVG9TkRY76Lw-OvKxs,https://www.google.com/maps/place/?q=place_id:ChIJMytTLzVG9TkRY76Lw-OvKxs,part_390,2026-09-20 20:22:46,14943
Indian post office Govindpur,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,9.0,"Govindpur, Jharkhand 835234",835227,23.0734779,84.9978007,ChIJZws3Lkky9TkRGn4mksPNVvA,https://www.google.com/maps/place/?q=place_id:ChIJZws3Lkky9TkRGn4mksPNVvA,part_390,2026-09-20 20:22:46,14944
Post office banai,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"XR5X+JX2, Banai, Jharkhand 835229",835227,22.959024,84.8498982,ChIJGb3M5YDJijkRg50aPxMknuk,https://www.google.com/maps/place/?q=place_id:ChIJGb3M5YDJijkRg50aPxMknuk,part_390,2026-09-20 20:22:46,14945
Pokla post office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70427 09499,N/A,,,"gate, Pokla, Jharkhand 835227",835227,22.918243399999998,84.9531366,ChIJMbPt8KFL9TkRY1IYuWslO2s,https://www.google.com/maps/place/?q=place_id:ChIJMbPt8KFL9TkRY1IYuWslO2s,part_390,2026-09-20 20:22:46,14946
Amma Post Office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W2FJ+P6J, Amma, Jharkhand 835227",835227,22.9243393,85.0305289,ChIJZ25ozvs39TkRW-e--EbgAZw,https://www.google.com/maps/place/?q=place_id:ChIJZ25ozvs39TkRW-e--EbgAZw,part_390,2026-09-20 20:22:46,14947
SURAJ NAG (SRJ),Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"XV6M+64Q, Haphu, Jharkhand 835229",835227,22.9605952,84.88284949999999,ChIJbxOJGgDLijkRpetDFtzsGfA,https://www.google.com/maps/place/?q=place_id:ChIJbxOJGgDLijkRpetDFtzsGfA,part_390,2026-09-20 20:22:46,14948
Post office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.3,3.0,"25FW+RW5, Gumla - Khunti - Ranchi Rd, Angarabari, Jharkhand 835210",835227,23.024513199999998,85.1973677,ChIJf32FKn099TkRq--aCJiJEwQ,https://www.google.com/maps/place/?q=place_id:ChIJf32FKn099TkRq--aCJiJEwQ,part_390,2026-09-20 20:22:46,14949
Sunding,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89747 45362,N/A,,,"R674+M7, Sunding, Jharkhand 835216",835227,22.8142307,85.2056628,ChIJk11pBZVD9TkRqwZd65AlHdk,https://www.google.com/maps/place/?q=place_id:ChIJk11pBZVD9TkRqwZd65AlHdk,part_390,2026-09-20 20:22:46,14950
post office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.8,15.0,"W3PR+52X, Torpa, Jharkhand 835227",835227,22.935484499999998,85.09012159999999,ChIJlUBKbuY39TkRhv_dfTih7es,https://www.google.com/maps/place/?q=place_id:ChIJlUBKbuY39TkRhv_dfTih7es,part_390,2026-09-20 20:22:46,14951
Post office banai,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"R3PR+H8H, Banai, Jharkhand 835227",835227,22.8364257,85.0908671,ChIJI_yFOIZJ9TkR41OkM55FUnQ,https://www.google.com/maps/place/?q=place_id:ChIJI_yFOIZJ9TkR41OkM55FUnQ,part_390,2026-09-20 20:22:46,14952
Pokla Bazar tand,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,2.0,"WW5X+FW, Kuda, Jharkhand 835227",835227,22.908676399999997,84.9499,ChIJKafIuxRL9TkRigXaSbq_IbY,https://www.google.com/maps/place/?q=place_id:ChIJKafIuxRL9TkRigXaSbq_IbY,part_390,2026-09-20 20:22:46,14953
India Post,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,2.0,"26P8+WG9, Bichna, Jharkhand 835210",835227,23.037296299999998,85.21636199999999,ChIJfTvzRjs89TkRDvqb0bCXBTU,https://www.google.com/maps/place/?q=place_id:ChIJfTvzRjs89TkRDvqb0bCXBTU,part_390,2026-09-20 20:22:46,14954
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",835227,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_390,2026-09-20 20:22:47,14955
Post Office Jurdag,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"35HQ+5V6, Unnamed Road, Jurdag, Jharkhand 835210",835227,23.0779036,85.1896388,ChIJP0ZyGcY99TkRSAdkxFIYkQ0,https://www.google.com/maps/place/?q=place_id:ChIJP0ZyGcY99TkRSAdkxFIYkQ0,part_390,2026-09-20 20:22:47,14956
शाखा डाकघर सीजांग,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"MRGW+4W3, Sijang, Jharkhand 835211",835227,22.675259999999998,84.8472948,ChIJ54ZkFwCvijkRJlrZog1zCTk,https://www.google.com/maps/place/?q=place_id:ChIJ54ZkFwCvijkRJlrZog1zCTk,part_390,2026-09-20 20:22:47,14957
Nawagaon,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,,"HXW3+J4, Kebetang, Jharkhand 835201",835227,22.5965673,84.95279839999999,ChIJybxyQABV9TkR64iiqg6QrzA,https://www.google.com/maps/place/?q=place_id:ChIJybxyQABV9TkR64iiqg6QrzA,part_390,2026-09-20 20:22:47,14958
Biru Post Office,Courier and Cargo Service,Post office,Post office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"MGPV+PCM, Biru, Tamra, Jharkhand 835228",835228,22.686838599999998,84.54353259999999,ChIJd2NSk2-ZijkRMhtJQcSy3E8,https://www.google.com/maps/place/?q=place_id:ChIJd2NSk2-ZijkRMhtJQcSy3E8,part_390,2026-09-20 20:23:25,16297
Ecom Express Chaibasa,Courier and Cargo Service,Courier service,Courier service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91231 13774,N/A,3.5,,"Amlatola Rd, Chaibasa, Jharkhand 833201",835228,22.550551499999997,85.8101892,ChIJYXGzqncnHjoRGGgfltaZh0I,https://www.google.com/maps/place/?q=place_id:ChIJYXGzqncnHjoRGGgfltaZh0I,part_390,2026-09-20 20:23:27,16298
Birkera post office,Courier and Cargo Service,Post office,Post office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"VCV4+JJC, Birkera, Jharkhand 835232",835228,22.894067099999997,84.4065049,ChIJM3KO99yNijkRE8IL7kvHHiA,https://www.google.com/maps/place/?q=place_id:ChIJM3KO99yNijkRE8IL7kvHHiA,part_390,2026-09-20 20:23:27,16299
KIRALAGA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"854F+F3R, Simdega, Odisha 770014",835228,22.306247199999998,84.1726391,ChIJwSKGNXOPIDoRObDEX6PKJg8,https://www.google.com/maps/place/?q=place_id:ChIJwSKGNXOPIDoRObDEX6PKJg8,part_390,2026-09-20 20:23:27,16300
Parvathi International courier Services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91541 49610,http://www.parvathicouriers.com/,4.9,,"Car Shed Rd, beside AK Grand, Anand Nagar, junction, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, junction, Pothinamallayya Palem",17.8031298,83.3528925,ChIJFeukWaNbOToR5ZXWMiR5JWg,https://www.google.com/maps/place/?q=place_id:ChIJFeukWaNbOToR5ZXWMiR5JWg,part_390,2026-09-20 20:23:27,16301
Blue Dart Express,Courier and Cargo Service,Delivery service,Delivery service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.bluedart.com/,3.4,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",835228,22.1169214,84.03941449999999,ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,https://www.google.com/maps/place/?q=place_id:ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,part_390,2026-09-20 20:23:27,16302
Jetline Couriers Pvt Ltd.,Courier and Cargo Service,Shipping service,Shipping service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73600 51500,https://www.jetlinecouriers.in/,2.6,,"320, Kadru Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834002","Kadru, Hindpiri",23.350825999999998,85.320405,ChIJZ6J4XK7h9DkRo-bNoEQNU_s,https://www.google.com/maps/place/?q=place_id:ChIJZ6J4XK7h9DkRo-bNoEQNU_s,part_390,2026-09-20 20:23:27,16303
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_390,2026-09-20 20:23:27,16304
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_390,2026-09-20 20:23:27,16305
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",835228,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_390,2026-09-20 20:23:27,16306
Malai Branch Post Office,Courier and Cargo Service,Post office,Post office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XP26+MG5, Bagesara, Jharkhand 835220",835229,22.9516323,84.71137329999999,ChIJoZStO8rHijkR1YcYnRb6BII,https://www.google.com/maps/place/?q=place_id:ChIJoZStO8rHijkR1YcYnRb6BII,part_390,2026-09-20 20:24:12,17592
Post Office,Courier and Cargo Service,Post office,Post office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.3,4.0,"54, Basia Subdistrict, Rural Area, Ramjari, Jharkhand 835229",835229,22.9590385,84.7963157,ChIJa6yFzVe2ijkRHv3xfxv3RU8,https://www.google.com/maps/place/?q=place_id:ChIJa6yFzVe2ijkRHv3xfxv3RU8,part_390,2026-09-20 20:24:12,17593
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89693 15897,N/A,4.6,,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_390,2026-09-20 20:24:13,17594
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 6526 222 052,http://www.flyking.in/trackyourparcel.aspx,3.3,,"near Sadar Hospital, Powerganj, Lohardaga, Jharkhand 835302",Powerganj,23.4418325,84.68527379999999,ChIJpapqEHwjizkRkZQuWtG1H88,https://www.google.com/maps/place/?q=place_id:ChIJpapqEHwjizkRkZQuWtG1H88,part_390,2026-09-20 20:24:13,17595
TCI Express Office,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.4,,"CC95+MPJ, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4192064,85.40925279999999,ChIJU7LGM-jl9DkRTKCIRsBeMbA,https://www.google.com/maps/place/?q=place_id:ChIJU7LGM-jl9DkRTKCIRsBeMbA,part_390,2026-09-20 20:24:14,17596
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_390,2026-09-20 20:24:14,17597
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 39262,N/A,4.4,,"Latehar, Jharkhand 829206",835229,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_390,2026-09-20 20:24:14,17598
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62045 55206,N/A,4.6,,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",835229,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_390,2026-09-20 20:24:14,17599
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",835229,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_390,2026-09-20 20:24:14,17600
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_390,2026-09-20 20:24:14,17601
Chainpur POST OFFICE,Courier and Cargo Service,Corporate office,"Corporate office, Post office",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,13.0,"46PV+H6Q, Chainpur, Jharkhand 835206",835230,23.136454099999998,84.24311279999999,ChIJlz4gmkxWijkReJUmF8TKZNs,https://www.google.com/maps/place/?q=place_id:ChIJlz4gmkxWijkReJUmF8TKZNs,part_390,2026-09-20 20:25:02,19369
"Post Office,mahuadanr",Courier and Cargo Service,Post office,Post office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,9.0,"94W4+9WV, Mahuadanr, Bartoli, Jharkhand 822119",835230,23.3959992,84.10731229999999,ChIJ_____yOuizkR9sn3fmxwYr8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkR9sn3fmxwYr8,part_390,2026-09-20 20:25:02,19370
New york telar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Mhiwadar, Mahuadanr, Dipatoli, Jharkhand 822119",Mhiwadar,23.398147599999998,84.1105259,ChIJk5s8eFevizkRMq7sRcfmxPM,https://www.google.com/maps/place/?q=place_id:ChIJk5s8eFevizkRMq7sRcfmxPM,part_390,2026-09-20 20:25:02,19371
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",835230,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_390,2026-09-20 20:25:02,19372
Neerways Overseas,Courier and Cargo Service,Delivery service,Delivery service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://neerways.com/packers-and-movers-in-korba/,5.0,4.0,"Road, Manas Nagar, Katgore, Korba, Chhattisgarh 495677",Manas Nagar,22.3745805,82.72080919999999,ChIJK-pMN0qJJzoREk0wVMVm748,https://www.google.com/maps/place/?q=place_id:ChIJK-pMN0qJJzoREk0wVMVm748,part_390,2026-09-20 20:25:03,19373
Dtdc,Courier and Cargo Service,Courier service,Courier service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"Hesampur, Uttar Pradesh 232101",835230,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_390,2026-09-20 20:25:03,19374
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",835230,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_390,2026-09-20 20:25:03,19375
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87891 10438,N/A,4.0,83.0,"GROUND floor, R.R Square BUILDING, Bistupur Main Rd, behind Reliance foot print, Ram Mandir Area, Bistupur, Jamshedpur, Jharkhand 831001","Ram Mandir Area, Bistupur",22.7899374,86.1838594,ChIJ05u8wlLj9TkRgMSaVaMtZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ05u8wlLj9TkRgMSaVaMtZ4E,part_390,2026-09-20 20:25:03,19376
Post Office Sarango,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"Vill+Post, Dist, P. S, Sarango, Ghaghra, Jharkhand 835231",P. S,23.312100599999997,84.4959542,ChIJrxssTQAdizkRQX6Hytu1xUA,https://www.google.com/maps/place/?q=place_id:ChIJrxssTQAdizkRQX6Hytu1xUA,part_390,2026-09-20 20:25:53,20534
Post Office Shivsereng,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.2,5.0,"6FX9+FX7, Shiwserang, Jharkhand 835208",835231,23.2486621,84.4699136,ChIJ92AqzXHjijkR1k_c9tFLmFc,https://www.google.com/maps/place/?q=place_id:ChIJ92AqzXHjijkR1k_c9tFLmFc,part_390,2026-09-20 20:25:53,20535
Kotam Post Office,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77660 08395,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,2.8,5.0,"5FG9+V93, near Jama Masjid, Kotam, Jharkhand 835233",835231,23.180844699999998,84.4678491,ChIJp3SXFJzkijkRyu232M0uOFo,https://www.google.com/maps/place/?q=place_id:ChIJp3SXFJzkijkRyu232M0uOFo,part_390,2026-09-20 20:25:53,20536
Post Office,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90652 89836,N/A,4.0,5.0,"7H93+4RQ, Ghaghra, Jharkhand 835208",835231,23.2678257,84.5546031,ChIJUUGQjsjhijkRj9xoTPGByaE,https://www.google.com/maps/place/?q=place_id:ChIJUUGQjsjhijkRj9xoTPGByaE,part_390,2026-09-20 20:25:53,20537
India Post Office,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.5,4.0,"F79F+J9F, Birjiatoli, Jharkhand 835218",835231,23.469054399999997,84.27340869999999,ChIJUQmDeKwJizkRAjOi08F8i1M,https://www.google.com/maps/place/?q=place_id:ChIJUQmDeKwJizkRAjOi08F8i1M,part_390,2026-09-20 20:25:53,20538
