business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpert coaching center,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"8229+2GF, Bero, Jharkhand 835202",835234,23.300254799999998,85.01831109999999,ChIJY4jUf_Yr9TkR2zi7W6tOW8M,https://www.google.com/maps/place/?q=place_id:ChIJY4jUf_Yr9TkR2zi7W6tOW8M,part_390,2026-09-20 20:28:17,22703
Magicbus community learning Center,Tuition Center,Learning center,Learning center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90644 63065,https://www.magicbusindia.org/,5.0,2.0,"high school, Birda, Silma, Jharkhand 835209",835234,23.1864723,85.06225119999999,ChIJl9pkr8Qv9TkRL63iKIFCNwI,https://www.google.com/maps/place/?q=place_id:ChIJl9pkr8Qv9TkRL63iKIFCNwI,part_390,2026-09-20 20:28:17,22704
BYJU'S Tuition Centre - Harmu Road,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-harmu-road-ranchi/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,25.0,"1st Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375554299999997,85.31385069999999,ChIJmeE7LMvh9DkRCk4kFOHUz2o,https://www.google.com/maps/place/?q=place_id:ChIJmeE7LMvh9DkRCk4kFOHUz2o,part_390,2026-09-20 20:28:17,22705
Purple Leaf Learning Centre,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Jamtoli Rd, Ranchi, Bero, Jharkhand 835202",835234,23.2992194,85.0200765,ChIJxZHhI64r9TkRoY-O048JGQk,https://www.google.com/maps/place/?q=place_id:ChIJxZHhI64r9TkRoY-O048JGQk,part_390,2026-09-20 20:28:17,22706
Student Learning Center,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"5XP9+539, Dolaicha, Jharkhand 835202",835234,23.1854156,84.9677246,ChIJfz0Ky-Yt9TkRMqg-RHAGbDw,https://www.google.com/maps/place/?q=place_id:ChIJfz0Ky-Yt9TkRMqg-RHAGbDw,part_390,2026-09-20 20:28:17,22707
Tuition time coaching centre karra,Tuition Center,Education center,"Education center, Research institute",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72509 52836,N/A,,,"44JF+RQ2, Karra, Jharkhand 835209",835234,23.132037399999998,85.12447519999999,ChIJTWp9GtYl9TkRfFILcbec0xE,https://www.google.com/maps/place/?q=place_id:ChIJTWp9GtYl9TkRfFILcbec0xE,part_390,2026-09-20 20:28:17,22708
Aryan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,6.0,"822C+59H, Bijli Office Rd, Bero, Jharkhand 835202",835234,23.300444,85.0209691,ChIJtfsRqwEq9TkRAp4A-6B99kE,https://www.google.com/maps/place/?q=place_id:ChIJtfsRqwEq9TkRAp4A-6B99kE,part_390,2026-09-20 20:28:17,22709
"Ramakrishna Mission Coaching centre, Tikratoli",Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,2.0,1.0,"7XX2+HF, Ghaghra, Jharkhand 835202",835234,23.2989037,84.9512273,ChIJ7wdvL6Ur9TkRbt_vSAJ4afg,https://www.google.com/maps/place/?q=place_id:ChIJ7wdvL6Ur9TkRbt_vSAJ4afg,part_390,2026-09-20 20:28:17,22710
Karan Academy,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70473 38794,N/A,4.8,42.0,"near Lowadih, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.366523599999997,85.363756,ChIJSetDEcDj9DkRrf7R005HQx8,https://www.google.com/maps/place/?q=place_id:ChIJSetDEcDj9DkRrf7R005HQx8,part_390,2026-09-20 20:28:17,22711
Student learning center (Birender sir),Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Dolaicha, Jharkhand 835202",835234,23.1871697,84.9563586,ChIJsUxHF-It9TkRtx9qPwUi_Jo,https://www.google.com/maps/place/?q=place_id:ChIJsUxHF-It9TkRtx9qPwUi_Jo,part_390,2026-09-20 20:28:17,22712
Pariksha easy express coaching classes,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62039 28938,N/A,5.0,12.0,"back floor, apna mart and bank of india, Kusai colony, Doranda, Ranchi, Jharkhand 834002",Doranda,23.339744099999997,85.3295543,ChIJv6PBneTh9DkRZezEzFLRMw4,https://www.google.com/maps/place/?q=place_id:ChIJv6PBneTh9DkRZezEzFLRMw4,part_390,2026-09-20 20:28:17,22713
Student Help coaching centre bero,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 73209 78327,N/A,4.2,5.0,"72WF+X2X, Bero, Jharkhand 835202",835234,23.2976165,85.02364879999999,ChIJ-ZZSPQAp9TkRK-K2rMSLwl0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZSPQAp9TkRK-K2rMSLwl0,part_390,2026-09-20 20:28:17,22714
Gravity Education,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96310 72888,https://www.gravityeducationranchi.org/,4.4,74.0,"F-8, F-9, Alokapuri Complex, Circular Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370741,85.3387429,ChIJHQtAO3Lh9DkRcZSjkNC9tz0,https://www.google.com/maps/place/?q=place_id:ChIJHQtAO3Lh9DkRcZSjkNC9tz0,part_390,2026-09-20 20:28:17,22715
Dezine Pathshala - NIFT I NID I UCEED I B. ARCH,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72777 99967,N/A,4.9,,"Hari Om Tower, 301, 3rd, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJT1RXZefh9DkRPhsg07mdi4U,https://www.google.com/maps/place/?q=place_id:ChIJT1RXZefh9DkRPhsg07mdi4U,part_390,2026-09-20 20:28:18,22716
Mishra Defence Institute,Tuition Center,Coaching Center,"Coaching Center, Aviation training institute, Education center, Educational institution, Special education school",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88630 43217,https://www.mishradefenceinstitute.com/,4.9,,"304, 3rd Floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ8wMXWGXh9DkRTZ-L5KTFjxw,https://www.google.com/maps/place/?q=place_id:ChIJ8wMXWGXh9DkRTZ-L5KTFjxw,part_390,2026-09-20 20:28:18,22717
Gita Gram Gurukul,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.abhinavgram.org/,,,"Panchayat, Village - Madi, P. O - Koishara, Dari, Jharkhand 835234",835234,23.1321121,84.9929116,ChIJ101hTC8t9TkRUg8EmXWU-qg,https://www.google.com/maps/place/?q=place_id:ChIJ101hTC8t9TkRUg8EmXWU-qg,part_390,2026-09-20 20:28:19,22718
IQ tuitions,Tuition Center,Education center,Education center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.6,11.0,"R682+2FG, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8151892,83.2010428,ChIJeWUCBqZnOToRe3TqFVZtUhE,https://www.google.com/maps/place/?q=place_id:ChIJeWUCBqZnOToRe3TqFVZtUhE,part_390,2026-09-20 20:29:12,23907
"DEEP CONCEPT English Learning Centre, Ramgarh Cantt,.",Tuition Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99738 16904,N/A,4.9,233.0,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",835235,23.6061619,85.5201368,ChIJQcFVUkj19DkRNBjtu28o6EY,https://www.google.com/maps/place/?q=place_id:ChIJQcFVUkj19DkRNBjtu28o6EY,part_390,2026-09-20 20:29:12,23908
