business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87547 85217,http://aarumcards.com/,5.0,311.0,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_390,2026-09-20 20:21:19,11075
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_390,2026-09-20 20:21:19,11076
Maa Gayatri Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93349 96501,N/A,4.0,6.0,"Shyam Path, Main, Road, Main Town, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6120758,84.5019976,ChIJI2o8Jg2cijkROyvXNBwY3_M,https://www.google.com/maps/place/?q=place_id:ChIJI2o8Jg2cijkROyvXNBwY3_M,part_390,2026-09-20 20:21:59,13052
DESIGN STUDIO PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70087 95459,http://design_studio.in/,4.5,15.0,"Goush Nagar, Purani Basti, Jharsuguda, Odisha 768201","Goush Nagar, Purani Basti",21.8531944,84.0225193,ChIJOw-11KXlIDoREPyqzh2KSiI,https://www.google.com/maps/place/?q=place_id:ChIJOw-11KXlIDoREPyqzh2KSiI,part_390,2026-09-20 20:21:59,13053
Parveen Trading Co.,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Banner store, Offset Printer, Paper store, Printing equipment supplier, Rubber stamp store, Screen printer, Vinyl sign shop, Wedding store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91789 07999,N/A,4.9,38.0,"Gurudwara Rd, Bhattapara, Rajgangpur, Odisha 770017",Bhattapara,22.1942424,84.58524059999999,ChIJD2-LInhrIDoRIpNIUGF-Wn0,https://www.google.com/maps/place/?q=place_id:ChIJD2-LInhrIDoRIpNIUGF-Wn0,part_390,2026-09-20 20:21:59,13054
Maa printing press kalunga,Wedding Invitation Card Printer,Print shop,Print shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90909 49069,N/A,5.0,33.0,"6PFM+CH, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2235576,84.7339047,ChIJd1YVYKwXIDoR_Isb-SBZS-A,https://www.google.com/maps/place/?q=place_id:ChIJd1YVYKwXIDoR_Isb-SBZS-A,part_390,2026-09-20 20:21:59,13055
CHHABILAL CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Office supply store, Printing equipment supplier, School supply store, Screen printer, Screen printing supply store, Stationery wholesaler, Wholesaler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93483 41358,http://www.chhabilalcards.in/,4.8,56.0,"Gandhichowk, Brajrajnagar, Katapali, Odisha 768216",Gandhichowk,21.8654419,83.9246774,ChIJZcCdxhLdIDoR_jFt_eO7-0Q,https://www.google.com/maps/place/?q=place_id:ChIJZcCdxhLdIDoR_jFt_eO7-0Q,part_390,2026-09-20 20:21:59,13056
Print Zone,Wedding Invitation Card Printer,Print shop,Print shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83379 49494,N/A,4.6,31.0,"Triveni Talkies Road, near Hdfc Bank, Rajgangpur, Odisha 770017",835226,22.191491,84.5881315,ChIJ0wNQiN5qIDoRbLa9xSrhk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0wNQiN5qIDoRbLa9xSrhk8w,part_390,2026-09-20 20:21:59,13057
Kalyani printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wholesaler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99373 73005,N/A,4.2,27.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384631,84.0134107,ChIJe16CXlThIDoROF0FnT0eeEE,https://www.google.com/maps/place/?q=place_id:ChIJe16CXlThIDoROF0FnT0eeEE,part_390,2026-09-20 20:21:59,13058
Simran - Invitation Video Maker (Simdega Jharkhand),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"JG63+93H, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6109674,84.5027379,ChIJEfHzVwCdijkRdhqO2-FC42Y,https://www.google.com/maps/place/?q=place_id:ChIJEfHzVwCdijkRdhqO2-FC42Y,part_390,2026-09-20 20:21:59,13059
Anil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91026 22100,N/A,3.9,,"100 Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801496,86.206284,ChIJV5RURgXj9TkReU7QGmEB0ws,https://www.google.com/maps/place/?q=place_id:ChIJV5RURgXj9TkReU7QGmEB0ws,part_390,2026-09-20 20:21:59,13060
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89392 01811,N/A,4.9,197.0,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_390,2026-09-20 20:22:42,14772
Kanshi Computer Center & Money Transfer,Wedding Invitation Card Printer,Internet cafe,"Internet cafe, Coffee shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,10.0,"Torpa, Jharkhand 835227",835227,22.936195599999998,85.0855996,ChIJU98G9uc39TkRd9DmKRe3hS0,https://www.google.com/maps/place/?q=place_id:ChIJU98G9uc39TkRd9DmKRe3hS0,part_390,2026-09-20 20:22:42,14773
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_390,2026-09-20 20:22:42,14774
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_390,2026-09-20 20:22:42,14775
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91674 74532,N/A,4.9,208.0,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_390,2026-09-20 20:22:43,14776
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90903 33030,N/A,4.7,53.0,"PLOT NO 559 JAGAMARA CHHAK, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566849,85.79732059999999,ChIJ4TkFLdqnGToRf2rPfg-eNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TkFLdqnGToRf2rPfg-eNEQ,part_390,2026-09-20 20:22:43,14777
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 63663 29292,https://www.houseofcards.in/,4.7,339.0,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_390,2026-09-20 20:22:43,14778
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93343 37888,N/A,3.9,256.0,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_390,2026-09-20 20:22:43,14779
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,232.0,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_390,2026-09-20 20:22:43,14780
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_390,2026-09-20 20:22:44,14781
Johar Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop, Sticker Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95342 63566,N/A,3.6,5.0,"99WJ+9P9, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395922799999997,85.3818677,ChIJWV8slJHj9DkRNdIKSiwc9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWV8slJHj9DkRNdIKSiwc9Oo,part_390,2026-09-20 20:22:44,14782
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98384 79126,N/A,5.0,109.0,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_390,2026-09-20 20:23:22,16206
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_390,2026-09-20 20:23:22,16207
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98497 34617,N/A,4.4,100.0,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_390,2026-09-20 20:23:22,16208
S R PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98357 29871,N/A,4.6,56.0,"Hotel yamuna villa, chasma gali, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638208799999997,86.160218,ChIJxYrVYBcj9DkR6i5azI378qM,https://www.google.com/maps/place/?q=place_id:ChIJxYrVYBcj9DkR6i5azI378qM,part_390,2026-09-20 20:23:22,16209
Sri Akshaya Wedding Cards & Enterprises,Wedding Invitation Card Printer,Wedding store,Wedding store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98492 93037,http://www.sisyp.com/dir/vizag/wedding-cards/sri-akshaya-wedding-cards/,4.6,126.0,"48-7-49, Opp State Bank of India Vegetable Market, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727612699999998,83.3096813,ChIJ_7SmUDlDOToRDWCEVzRmlWU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SmUDlDOToRDWCEVzRmlWU,part_390,2026-09-20 20:23:22,16210
Vaibhav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94403 64660,N/A,4.1,207.0,"#48-7-52 Ramatalkies Old Vegetable Market Lane, 78, Vegetable Market Rd, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.727531199999998,83.3091997,ChIJVb3_37FpOToR_po3vH_IrPw,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR_po3vH_IrPw,part_390,2026-09-20 20:23:22,16211
Image Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77728 77726,N/A,4.9,115.0,"Church Rd, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.1341683,83.1843512,ChIJh2U40uCjiTkRewCRZRsC6dw,https://www.google.com/maps/place/?q=place_id:ChIJh2U40uCjiTkRewCRZRsC6dw,part_390,2026-09-20 20:23:22,16212
Card Mahal,Wedding Invitation Card Printer,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.1,12.0,"Shop no. 4, Sri Gupta Complex, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788139899999997,86.4231167,ChIJIcwkrD299jkR53aq3aLEb4M,https://www.google.com/maps/place/?q=place_id:ChIJIcwkrD299jkR53aq3aLEb4M,part_390,2026-09-20 20:23:22,16213
Laxman Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Gift basket store, Gift shop, Wedding store, Offset Printer, Print shop, Wedding planner, Wedding service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85559 13468,https://www.instagram.com/laxman_weddingcards/?hl=en,4.4,42.0,"opp. Bata show room, beside teatime, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7174747,83.3034334,ChIJOxrTDGFDOToRvYdMjeFawhc,https://www.google.com/maps/place/?q=place_id:ChIJOxrTDGFDOToRvYdMjeFawhc,part_390,2026-09-20 20:23:22,16214
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_390,2026-09-20 20:23:23,16215
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,338.0,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_390,2026-09-20 20:23:23,16216
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_390,2026-09-20 20:23:23,16217
Utsav Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,62.0,"Panchmukhi Rd, beside Nilkamal Showroom, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9964276,85.3527641,ChIJBUZAP-af9DkRttrln67zLBE,https://www.google.com/maps/place/?q=place_id:ChIJBUZAP-af9DkRttrln67zLBE,part_390,2026-09-20 20:23:24,16218
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94310 52789,N/A,4.4,54.0,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_390,2026-09-20 20:23:24,16219
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_390,2026-09-20 20:23:24,16220
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88407 68755,N/A,4.6,13.0,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_390,2026-09-20 20:23:24,16221
Galaxy Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop, Wedding service, Wedding store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98353 08601,N/A,5.0,,"9953+PHX, Near lakhani enclave Gangotri enclave near Hanuman Nagar Samlog, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.359364199999998,85.3539832,ChIJPfMW9Yjh9DkRuA-PKayb2mY,https://www.google.com/maps/place/?q=place_id:ChIJPfMW9Yjh9DkRuA-PKayb2mY,part_390,2026-09-20 20:24:08,17468
"Divyakshi Prints | Mug Printing | Visiting Card | Bill Book | Wedding Videography & Photography, Insurance",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Digital printing service, Print shop, Video editing service, Wedding photographer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94715 06094,N/A,4.9,,"02, Bariatu Rd, beside Balpan Hospitan, near Global Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3992436,85.3754036,ChIJmenNNUfj9DkR5XKv1AoYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJmenNNUfj9DkR5XKv1AoYYVQ,part_390,2026-09-20 20:24:08,17469
Om Shaadi Card / ॐ शादी कार्ड,Wedding Invitation Card Printer,Digital printing service,Digital printing service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95086 48852,N/A,5.0,,"PO-Choudhary, 7W5W+53W LusioMore, Vill-Lusio, PS-Palojori, Nawadih, Sonaraithadi More, Jharkhand 814149",835229,24.2554882,86.9471956,ChIJVelfbwDX8DkRJBRUat_JH9k,https://www.google.com/maps/place/?q=place_id:ChIJVelfbwDX8DkRJBRUat_JH9k,part_390,2026-09-20 20:24:08,17470
Khushbu Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Internet cafe, Offset Printer, Print shop, Screen printer, Screen printing supply store, Toner cartridge supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 63813 41571,http://www.kumarprintingpress.blogspot.com/,4.8,,"Santosh Chaudhary, Karke, Jharkhand 822128",835229,24.1505258,83.6189808,ChIJe4iYw1YOjDkRZqHUgDDS-XM,https://www.google.com/maps/place/?q=place_id:ChIJe4iYw1YOjDkRZqHUgDDS-XM,part_390,2026-09-20 20:24:08,17471
SD CARD STORE & STATIONERS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99053 35334,N/A,5.0,,"Near Sushila Ladies Corner, Ranchi Patratu Road, Nagri, Bukru, Jharkhand 834006",835229,23.4726037,85.312353,ChIJiwmhYLPn9DkR8f-FZ7io_RE,https://www.google.com/maps/place/?q=place_id:ChIJiwmhYLPn9DkR8f-FZ7io_RE,part_390,2026-09-20 20:24:08,17472
Build Up Design Solutions | Luxury wedding cards | Digital printing| Printing shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 86990 31766,http://www.buildupsolutions.in/,5.0,,"First Floor, Baskey Complex, Kathal More - Argora - Ranchi Rd, beside Axis Bank, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3557874,85.2808408,ChIJge9rg1Xh9DkRTuJnZfr0FXc,https://www.google.com/maps/place/?q=place_id:ChIJge9rg1Xh9DkRTuJnZfr0FXc,part_390,2026-09-20 20:24:09,17473
"ID card Material, Flex, Vinyl, Sunboard,Handbill,Leaflet,Brochure Printing for school college office",Wedding Invitation Card Printer,Print shop,"Print shop, Office Accessories Wholesaler, Printing equipment supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99552 98004,N/A,4.1,,"5B, 1st floor, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353433,85.327972,ChIJpyTWFaTh9DkRIeO_1GcDaQo,https://www.google.com/maps/place/?q=place_id:ChIJpyTWFaTh9DkRIeO_1GcDaQo,part_390,2026-09-20 20:24:11,17474
