business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBH Indian Chinese & Tandoor Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Food court, Restaurant, Meat dish restaurant, Non Vegetarian Restaurant, Vegan restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77650 95091,N/A,4.3,,"Rajeev Nagar Nalapar 1st Floor Ujjain Complax 1, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308209,85.09845949999999,ChIJCyigSLRZ7TkR10FmyNGa-rU,https://www.google.com/maps/place/?q=place_id:ChIJCyigSLRZ7TkR10FmyNGa-rU,part_390,2026-09-20 20:33:30,31375
CHENNAI DOSA EXPRESS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 80324,N/A,4.6,18.0,"Bhagwat Nagar Main Rd, Shikshak Colony, Patel Janta Nagar, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Patel Janta Nagar, Kumhrar",25.590706899999997,85.1796073,ChIJl7FrhFJZ7TkRcfjPS3P7-wQ,https://www.google.com/maps/place/?q=place_id:ChIJl7FrhFJZ7TkRcfjPS3P7-wQ,part_390,2026-09-20 20:33:31,31376
T20 family restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76330 75200,N/A,4.0,328.0,"Munna Chowk, New Chitragupta Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5997733,85.1648013,ChIJc8MDqZhZ7TkRa3Cj0zv_LX8,https://www.google.com/maps/place/?q=place_id:ChIJc8MDqZhZ7TkRa3Cj0zv_LX8,part_390,2026-09-20 20:33:31,31377
Dosa station,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99397 50852,N/A,2.0,93.0,"H5Q2+H53, Main Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5888882,85.150418,ChIJcfkcXYRZ7TkRg7QKqZBlBEA,https://www.google.com/maps/place/?q=place_id:ChIJcfkcXYRZ7TkRg7QKqZBlBEA,part_390,2026-09-20 20:33:31,31378
The Harilal’s,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80844 44444,https://harilals.in/,4.1,3109.0,"Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6005772,85.1796054,ChIJjcV81Q5Z7TkRvVxA8dz-zmQ,https://www.google.com/maps/place/?q=place_id:ChIJjcV81Q5Z7TkRvVxA8dz-zmQ,part_390,2026-09-20 20:33:31,31379
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93242 51402,http://www.dosaplaza.com/,3.3,1849.0,"Ground, Biscomaun Bhawan, opp. Gandhi Maidan West, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.617157199999998,85.1413692,ChIJa7fVPWJ-DRQRYTEVwCyE43M,https://www.google.com/maps/place/?q=place_id:ChIJa7fVPWJ-DRQRYTEVwCyE43M,part_390,2026-09-20 20:33:31,31380
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,384.0,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_390,2026-09-20 20:33:32,31381
GREEN BAWARCHI SONPUR,South Indian Restaurant,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76678 09096,N/A,4.2,19.0,"Nere Punjab National Bank Sonpur, near PNB bank, angreji bazar, Sonepur, Bihar 841101",angreji bazar,25.6939992,85.179823,ChIJn_x_43Fb7TkR1jfWzshbb3A,https://www.google.com/maps/place/?q=place_id:ChIJn_x_43Fb7TkR1jfWzshbb3A,part_390,2026-09-20 20:33:32,31382
Karnataka Cafe,South Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70507 15224,http://www.karnatakacafe.in/,4.3,188.0,"Nagendra Murari complex, Sherpur, Muzaffarpur, Bihar 842002",841101,26.0800573,85.4075434,ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,part_390,2026-09-20 20:33:32,31383
Madhuram,South Indian Restaurant,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91424 58880,N/A,4.3,35.0,"Rambabu chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862047399999998,85.78393319999999,ChIJVQZBEQCR7TkR-wEv9alIgvo,https://www.google.com/maps/place/?q=place_id:ChIJVQZBEQCR7TkR-wEv9alIgvo,part_390,2026-09-20 20:33:32,31384
dosa corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79922 92753,N/A,4.4,,"in front of gaytri mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5633792,84.6590599,ChIJFZBSnipfjTkRr6BC_9xrCVI,https://www.google.com/maps/place/?q=place_id:ChIJFZBSnipfjTkRr6BC_9xrCVI,part_390,2026-09-20 20:34:23,37940
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72500 50082,N/A,4.1,67.0,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_390,2026-09-20 20:34:24,37941
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98295 64504,N/A,4.5,2544.0,"Shop NO.-G, Plot No 146-147, Ground Floor, 101, Vivek Vihar Rd, Bajaj Nagar, Jaipur, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8676143,75.8035744,ChIJMbEyRky1bTkRHzAvLzSRox0,https://www.google.com/maps/place/?q=place_id:ChIJMbEyRky1bTkRHzAvLzSRox0,part_390,2026-09-20 20:34:25,37942
PARAMAPARA FAMILY RESTAURANT,South Indian Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85072 40860,N/A,4.2,38.0,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",841201,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_390,2026-09-20 20:34:25,37943
The Hunger Train Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93418 24860,N/A,4.1,91.0,"सब जेल के ठीक सामने डॉ अरुण कुमार के बगल में, मुहल्ला रोड, सिविल लाइन, Mathia, Buxar, Bihar 802101",सिविल लाइन,25.5815602,83.9817956,ChIJl9TBXcR1kjkRsbaM7p-WMBA,https://www.google.com/maps/place/?q=place_id:ChIJl9TBXcR1kjkRsbaM7p-WMBA,part_390,2026-09-20 20:34:25,37944
ARA JUNCTION RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, South Indian restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80835 96357,N/A,4.1,705.0,"HM57+Q2F, near Winni cake house, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594143,84.6625818,ChIJnXH3OtVfjTkRxLIH4uxtJ4A,https://www.google.com/maps/place/?q=place_id:ChIJnXH3OtVfjTkRxLIH4uxtJ4A,part_390,2026-09-20 20:34:25,37945
Nirvana Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90653 95675,N/A,3.7,555.0,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",841201,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_390,2026-09-20 20:34:25,37946
Ravi Dosa wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93000 03831,https://zomato.onelink.me/xqzv/%E2%80%A6,4.0,199.0,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5628291,80.8306115,ChIJtdgbGm1_hDkR8HSdjN46hyM,https://www.google.com/maps/place/?q=place_id:ChIJtdgbGm1_hDkR8HSdjN46hyM,part_390,2026-09-20 20:35:11,41133
Vansi Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62058 63513,N/A,3.9,,"mouleshri chowk, Mauleshwari Chowk Rd, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.220094399999997,84.3556357,ChIJp9LxigH8kjkRew69GmQd0Dk,https://www.google.com/maps/place/?q=place_id:ChIJp9LxigH8kjkRew69GmQd0Dk,part_390,2026-09-20 20:35:58,42800
Swag of Bihar,South Indian Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96088 42104,http://swagofbihar.com/,4.8,,"Swag Of Bihar, Mohammad Pur Chapra Road, Mohammad Pur, Gopalganj, Mohammadpur, Bihar 841423",Mohammad Pur,26.3511813,84.69868629999999,ChIJU-aS2eYnkzkR1r85zlpy75c,https://www.google.com/maps/place/?q=place_id:ChIJU-aS2eYnkzkR1r85zlpy75c,part_390,2026-09-20 20:35:58,42801
Sewa Kunj Restaurant,South Indian Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97711 49737,N/A,4.1,,"Main gate, main road, near Hari Ram College, Mairwa, Bihar 841239",Mairwa Dham,26.2326525,84.16764739999999,ChIJXRQnr-1TkjkRzm5ysNMokrw,https://www.google.com/maps/place/?q=place_id:ChIJXRQnr-1TkjkRzm5ysNMokrw,part_390,2026-09-20 20:35:58,42802
Deep Blue Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99349 02012,N/A,3.4,,"6967+46H, Behind Siwan Dhala, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2103139,84.3631138,ChIJC2J-lfn7kjkRncKu7ObPdh8,https://www.google.com/maps/place/?q=place_id:ChIJC2J-lfn7kjkRncKu7ObPdh8,part_390,2026-09-20 20:35:58,42803
Namkin,South Indian Restaurant,Fast food restaurant,Fast food restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Malviya Chowk, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2329936,84.3580542,ChIJ_4NMYQD9kjkRxRGvC-OgKbo,https://www.google.com/maps/place/?q=place_id:ChIJ_4NMYQD9kjkRxRGvC-OgKbo,part_390,2026-09-20 20:36:00,42804
Roti Shoti,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82985 42000,N/A,3.6,,"Ashoka Complex, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554301,85.89888599999999,ChIJQzr-sDC47TkRtpF87mCJuI4,https://www.google.com/maps/place/?q=place_id:ChIJQzr-sDC47TkRtpF87mCJuI4,part_390,2026-09-20 20:36:00,42805
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99392 91630,N/A,4.0,,"PFQ7+J7P, Maranga, Bihar 854303",841203,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_390,2026-09-20 20:36:00,42806
Milan Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_390,2026-09-20 20:36:46,46276
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 89808 09609,https://ramanam.in/,4.5,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_390,2026-09-20 20:37:34,47298
Janta Darbar,South Indian Restaurant,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"FC9Q+J76 Laxmi Market, Banjari Rd, behind Jimmy Sales, in front of Police Line, Police Line, Gate, Gopalganj, Bihar 841428","Police Line, Gate",26.469977,84.4370519,ChIJ8aZ4dskFkzkRPMf7-ARYZX8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZ4dskFkzkRPMf7-ARYZX8,part_390,2026-09-20 20:37:34,47299
Andhra South Indian Dishes,South Indian Restaurant,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62047 75173,N/A,4.2,,"De market, Sabji mandi, Bihar 855107",841205,26.096764399999998,87.94372659999999,ChIJ14d-PyQX5TkR2RVtrbWlhy4,https://www.google.com/maps/place/?q=place_id:ChIJ14d-PyQX5TkR2RVtrbWlhy4,part_390,2026-09-20 20:37:34,47300
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 81028 72951,http://www.sambharchutney.com/,3.9,,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_390,2026-09-20 20:37:34,47301
