business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VYOLA MAKEOVER (Basukinath mandir),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",835230,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_390,2026-09-20 20:24:48,18859
Riya Makeover Saloon & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96083 57219,N/A,4.9,,"BP PLAZA, Garhwa, Jharkhand 822128",835231,24.160751299999998,83.81675899999999,ChIJM2fDkkcPjDkRtx1aN3MDIkU,https://www.google.com/maps/place/?q=place_id:ChIJM2fDkkcPjDkRtx1aN3MDIkU,part_390,2026-09-20 20:25:39,20251
Jhumri Telaiya Makeup & Nails,Bridal Makeup Artist,Make-up artist,Make-up artist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 76458 60896,https://www.youtube.com/@shalujaiswal8334,5.0,2.0,"Ranchi - Patna Rd, behind Tanishq Jewellers, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432373199999997,85.5217787,ChIJEVZPXdhz8zkRFBu2cibSAL8,https://www.google.com/maps/place/?q=place_id:ChIJEVZPXdhz8zkRFBu2cibSAL8,part_390,2026-09-20 20:26:30,21021
Glorious Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70042 32364,N/A,5.0,11.0,"1st Floor, Tirupati Complex, GT Road, Post, near Hotel Madhuvan, Gobindpur, Jharkhand 828109",835232,23.8300247,86.5246532,ChIJ8YUmc5e59jkRHpGy3wTm3u8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUmc5e59jkRHpGy3wTm3u8,part_390,2026-09-20 20:26:30,21022
Deeksha Mehendi Artist 💚🌿,Bridal Makeup Artist,Mehandi Class,"Mehandi Class, Mehndi Designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91234 04032,N/A,5.0,16.0,"Bada Durga Mandir Road, Gumla, Jharkhand 835207",835233,23.0400219,84.54097379999999,ChIJcSkS9pjpijkRFgAswJ3_sPA,https://www.google.com/maps/place/?q=place_id:ChIJcSkS9pjpijkRFgAswJ3_sPA,part_390,2026-09-20 20:27:19,21664
Usha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97718 20094,N/A,5.0,14.0,"Ranchi, Tatisilwai, Jharkhand 835103",835234,23.359785499999997,85.4237191,ChIJ5ZbrREjj9DkRgKGppbWBDwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbrREjj9DkRgKGppbWBDwU,part_390,2026-09-20 20:28:10,22580
Shivanimakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79039 30112,N/A,,,"44HC+WWC, Karra, Jharkhand 835209",835234,23.1298125,85.12231249999999,ChIJTXmXgbkl9TkR8uui7hbpff4,https://www.google.com/maps/place/?q=place_id:ChIJTXmXgbkl9TkR8uui7hbpff4,part_390,2026-09-20 20:28:10,22581
R Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79922 66898,https://rmakeupstudio.com/,3.0,4.0,"Bajra - Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40056,85.3596869,ChIJqR_0z6_j9DkRdfVadaSJUys,https://www.google.com/maps/place/?q=place_id:ChIJqR_0z6_j9DkRdfVadaSJUys,part_390,2026-09-20 20:28:10,22582
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_390,2026-09-20 20:29:04,23761
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_390,2026-09-20 20:29:04,23762
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_390,2026-09-20 20:29:04,23763
Lalan Makeup Studio women's Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Tanning salon, Hairdresser",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87896 94726,N/A,4.4,,"Main Road, opposite of Shree Vinayak Hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997477999999997,85.37341599999999,ChIJV_rTvyid9DkRpkTnYqFSoz0,https://www.google.com/maps/place/?q=place_id:ChIJV_rTvyid9DkRpkTnYqFSoz0,part_390,2026-09-20 20:29:04,23764
A One Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Day spa, Eyelash salon, Facial spa, Beauty Parlour, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90311 18444,https://beautyparlourjamshedpur.blogspot.com/,4.7,,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809731,86.2022219,ChIJ2VVUMmPj9TkRnnFWIjqSjok,https://www.google.com/maps/place/?q=place_id:ChIJ2VVUMmPj9TkRnnFWIjqSjok,part_390,2026-09-20 20:29:04,23765
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_390,2026-09-20 20:29:05,23766
Makeup by Poonam Kachhap | Rourkela makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79788 75558,https://www.instagram.com/makeupbypoonamkachhap?igsh=bDdheGozb2Vuc3lw,5.0,46.0,"Sector 18, Rourkela, Odisha 769003",Sector 18,22.266821999999998,84.85874779999999,ChIJTzkCKQAdIDoRlgAm7O76o90,https://www.google.com/maps/place/?q=place_id:ChIJTzkCKQAdIDoRlgAm7O76o90,part_390,2026-09-20 20:29:06,23767
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 835235, India",835235,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_390,2026-09-20 20:29:06,23768
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 835235, India",835235,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_390,2026-09-20 20:29:06,23769
Dream World Beauty Parlour & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Training center, Hairdresser",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62019 51314,N/A,4.8,933.0,"3rd Floor, Roshpa tower, Mahatma Gandhi Main Rd, opposite Central Mall, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556994,85.3245439,ChIJgztG86Ph9DkRbjtXm0zZVvQ,https://www.google.com/maps/place/?q=place_id:ChIJgztG86Ph9DkRbjtXm0zZVvQ,part_390,2026-09-20 20:29:06,23770
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,12.0,"samiksha kalra makeup artist, 835235, India",835235,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_390,2026-09-20 20:29:06,23771
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,342.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_390,2026-09-20 20:29:06,23772
Ritika Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86298 62723,https://sites.google.com/view/ritika-makeupartist-lohardaga/home,4.7,,"Kisko more road, Lohardaga, Jharkhand 835302",835301,23.4547962,84.6917039,ChIJ8ViX3KIlizkRxWaEdgNYdWs,https://www.google.com/maps/place/?q=place_id:ChIJ8ViX3KIlizkRxWaEdgNYdWs,part_390,2026-09-20 20:29:56,25958
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_390,2026-09-20 20:29:56,25959
Anjali makeover beauty hub,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93046 39591,N/A,5.0,,"The person, Ramnik path the person, behind kathal more, Ranchi, Jharkhand 835303",835301,23.3886547,85.1767497,ChIJc7k8OMLZ9DkRa2jnNzhxa9k,https://www.google.com/maps/place/?q=place_id:ChIJc7k8OMLZ9DkRa2jnNzhxa9k,part_390,2026-09-20 20:29:56,25960
Pooja Rajhans Makeup And Beyond,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62008 30794,N/A,5.0,,"1st Floor, Ispat Residency, Kathal More Rd, beside Premsons Truevalue, near Kathal More, Argora, Ranchi, Jharkhand 834004",Argora,23.3569916,85.2632112,ChIJgXnKWW_f9DkRjBV4LtQZwFg,https://www.google.com/maps/place/?q=place_id:ChIJgXnKWW_f9DkRjBV4LtQZwFg,part_390,2026-09-20 20:29:56,25961
Aradhana Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97736 82082,https://www.aradhanashreya.com/,4.9,,"M, 18, near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358864699999998,85.30152749999999,ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,part_390,2026-09-20 20:29:56,25962
Anjana saket makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,,"Itki road, Kathal More Rd, behind Ranchi, Jharkhand 834005",835301,23.3656939,85.25315859999999,ChIJS8uaazHf9DkR9dseigpZd6U,https://www.google.com/maps/place/?q=place_id:ChIJS8uaazHf9DkR9dseigpZd6U,part_390,2026-09-20 20:29:56,25963
R S makeup studio RATU RANCHI,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"Road no. 2, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.411263599999998,85.2280181,ChIJr94Zdbjd9DkRJXFAZeBh5GQ,https://www.google.com/maps/place/?q=place_id:ChIJr94Zdbjd9DkRJXFAZeBh5GQ,part_390,2026-09-20 20:29:56,25964
Isha Rajpal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://isharajpalmakeup.business.site/,4.7,,"near Pratik Automobiles, beside patanjali yogh peeth, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.350199099999998,85.3297996,ChIJ-STlviXh9DkRj88f4lJkAKs,https://www.google.com/maps/place/?q=place_id:ChIJ-STlviXh9DkRj88f4lJkAKs,part_390,2026-09-20 20:29:56,25965
gouri midha,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81041 53763,N/A,4.9,,"Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.382865799999998,85.3065127,ChIJYa_wszTh9DkRgcCZnJrHjDY,https://www.google.com/maps/place/?q=place_id:ChIJYa_wszTh9DkRgcCZnJrHjDY,part_390,2026-09-20 20:29:56,25966
Fab face by Sharon Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 61286,N/A,4.7,,"Hotel AVN Grand, opposite gel church, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357137599999998,85.3240751,ChIJORL9NNPh9DkRDCV03tznzwU,https://www.google.com/maps/place/?q=place_id:ChIJORL9NNPh9DkRDCV03tznzwU,part_390,2026-09-20 20:29:56,25967
studio raasaa,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 18818,https://www.instagram.com/richaagrawalofficial_raasaa?igsh=Z3hmdDd4eTExYjVp&utm_source=qr,4.9,,"1A, Blessington Heights, Kanke Rd, opposite Cambrian public school, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3979504,85.3151767,ChIJdQnvD_rh9DkRfVPtwSzykoA,https://www.google.com/maps/place/?q=place_id:ChIJdQnvD_rh9DkRfVPtwSzykoA,part_390,2026-09-20 20:29:56,25968
Prerna Mehra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86037 65699,https://g.co/kgs/58MR41,5.0,11.0,"Near Neha Pharma ,Infront of Bharat Petroleum Fueling Station, Ravi Steel, Ranchi, Jharkhand 834005",Ravi Steel,23.3925254,85.2708483,ChIJeQq3Spvh9DkRWdnHSXCu-jk,https://www.google.com/maps/place/?q=place_id:ChIJeQq3Spvh9DkRWdnHSXCu-jk,part_390,2026-09-20 20:29:57,25969
Sweta the artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62030 82161,https://www.instagram.com/swetatheartist?igsh=MWR3cW04YjJ5ZWl3bA==&utm_source=qr,5.0,5.0,"Ravistil, Pandra, Ranchi, Jharkhand 835205",Ravistil,23.387612999999998,85.14534359999999,ChIJ24ZsWGvZ9DkRjpYwkn4do3E,https://www.google.com/maps/place/?q=place_id:ChIJ24ZsWGvZ9DkRjpYwkn4do3E,part_390,2026-09-20 20:29:57,25970
Uma makeover & Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92042 32048,N/A,5.0,6.0,"Road, near roshni tent house, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4400263,84.7028165,ChIJVS_Uzw8lizkRnxXveiYg3VY,https://www.google.com/maps/place/?q=place_id:ChIJVS_Uzw8lizkRnxXveiYg3VY,part_390,2026-09-20 20:29:57,25971
Beutsiyn and makeup artist home sarvish,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62013 57981,N/A,5.0,1.0,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.4190152,85.22083099999999,ChIJ_eYJrvnd9DkRlesC8MiiuHk,https://www.google.com/maps/place/?q=place_id:ChIJ_eYJrvnd9DkRlesC8MiiuHk,part_390,2026-09-20 20:29:58,25972
Glam by pushpa,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93414 42811,N/A,5.0,1.0,"Vivekanada colony Vivekanada colony road no 4 jhiri ranchi Ravi steel chok ke right side, Jhiri, Ranchi, Jharkhand 835222",835301,23.399680999999998,85.2705369,ChIJ8Th2_Ivf9DkRPkVE9A95PyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Th2_Ivf9DkRPkVE9A95PyQ,part_390,2026-09-20 20:29:58,25973
Makeup artist sangeeta (freelancer),Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80517 62104,https://www.instagram.com/makeupartistranchi_?igsh=MWxuenB2b2c4cHFzZw==,4.3,12.0,"bus stand, Sharma Rd, beside Shive park, shive park, St Colony, Dhurwa, Ranchi, Jharkhand 834004","shive park, Saint Colony, Dhurwa",23.292387599999998,85.2700448,ChIJ726ILN0h9TkRq7wIeyUWEqc,https://www.google.com/maps/place/?q=place_id:ChIJ726ILN0h9TkRq7wIeyUWEqc,part_390,2026-09-20 20:29:58,25974
Rupsha M. Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82102 22412,https://www.instagram.com/rupsha.m.artistry/?hl=en,4.7,,"659/A, Navin Mitra Rd, opposite Madhurenu Appartment, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3764008,85.3375559,ChIJC4CFcaPh9DkRdg8LCFFi058,https://www.google.com/maps/place/?q=place_id:ChIJC4CFcaPh9DkRdg8LCFFi058,part_390,2026-09-20 20:29:59,25975
Alisha Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92793 12900,N/A,4.9,,"Anand Complex, near opposite, Lalpur, thana, Ranchi, Jharkhand 834001",Lalpur,23.3716065,85.33475039999999,ChIJA3CYGenh9DkRnZH8wNvFaQU,https://www.google.com/maps/place/?q=place_id:ChIJA3CYGenh9DkRnZH8wNvFaQU,part_390,2026-09-20 20:29:59,25976
Sumitra Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88099 19695,N/A,5.0,,"Near Dulia Medical, SN Yadav Rd, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.383413899999997,85.3302387,ChIJA-YW-EPh9DkR7Tda_gpI1qQ,https://www.google.com/maps/place/?q=place_id:ChIJA-YW-EPh9DkR7Tda_gpI1qQ,part_390,2026-09-20 20:29:59,25977
Ash Paradise (Makeup Artist lohardaga),Bridal Makeup Artist,Make-up artist,Make-up artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62050 13209,https://youtube.com/@AshParadiseAshfaNikhat,5.0,,"Millat colony, new road, Lohardaga, Jharkhand 835302",835302,23.437256599999998,84.68677559999999,ChIJpegPPR0jizkRR2ErRNU6GZ4,https://www.google.com/maps/place/?q=place_id:ChIJpegPPR0jizkRR2ErRNU6GZ4,part_390,2026-09-20 20:31:15,28173
Nehamakeover_acadmy,Bridal Makeup Artist,Make-up artist,Make-up artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74629 60663,N/A,5.0,,"Rana chowk, Lohardaga, Jharkhand 835302",835302,23.429658399999997,84.67870339999999,ChIJ6widO_ojizkR0_yZpL6fAHk,https://www.google.com/maps/place/?q=place_id:ChIJ6widO_ojizkR0_yZpL6fAHk,part_390,2026-09-20 20:31:15,28174
Shruti makeoverrss,Bridal Makeup Artist,Make-up artist,Make-up artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79735 79772,https://instagram.com/shruti_makeoverrss?igshid=MTNiYzNiMzkwZA==,5.0,,"Shastri Chawk Rd, above Silver creek general store, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4329833,84.6804111,ChIJxf255JEjizkRrIaiyvcbFsA,https://www.google.com/maps/place/?q=place_id:ChIJxf255JEjizkRrIaiyvcbFsA,part_390,2026-09-20 20:31:15,28175
Lohardaga makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62034 26845,https://www.instagram.com/cosmetic_glow_by_ritik?igsh=NTc4MTIwNjQ2YQ==,4.0,,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.4341513,84.6808717,ChIJIeiVSIUjizkRI19KVeW8Xk4,https://www.google.com/maps/place/?q=place_id:ChIJIeiVSIUjizkRI19KVeW8Xk4,part_390,2026-09-20 20:31:15,28176
Nehamakeover_lohardaga,Bridal Makeup Artist,Artist,Artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74629 60663,N/A,5.0,,"Rana chock, Lohardaga, Jharkhand 835302",835302,23.4415776,84.6869722,ChIJMfOdwx4jizkRp2BIFsjEpwI,https://www.google.com/maps/place/?q=place_id:ChIJMfOdwx4jizkRp2BIFsjEpwI,part_390,2026-09-20 20:31:15,28177
Sakshimakeup_stories,Bridal Makeup Artist,Make-up artist,Make-up artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83406 77995,N/A,3.0,,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4322345,84.67961989999999,ChIJe0XBAYcjizkR_Krz9C0oBqY,https://www.google.com/maps/place/?q=place_id:ChIJe0XBAYcjizkR_Krz9C0oBqY,part_390,2026-09-20 20:31:15,28178
Makeup by sweta,Bridal Makeup Artist,Make-up artist,Make-up artist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62004 08844,https://www.instagram.com/makeup_mehendibysweta?igsh=MXZvc2h6MnVkb3R4aQ==&utm_source=qr,4.8,,"Main Rd, shahid chowk, Latehar, Jharkhand 829206",shahid chowk,23.7444304,84.5004989,ChIJt9domwZtizkRMTAexMo60lk,https://www.google.com/maps/place/?q=place_id:ChIJt9domwZtizkRMTAexMo60lk,part_390,2026-09-20 20:31:17,28179
Anchalmakeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78590 41525,https://www.instagram.com/anchalsinghmakeover?igsh=MTU3dXFkYmt4eTdiMw==,4.8,,"Anchalmakeover, 835303, India",835303,23.8350182,85.9893776,ChIJK-MISnYj_04RVIXrRZaqp8g,https://www.google.com/maps/place/?q=place_id:ChIJK-MISnYj_04RVIXrRZaqp8g,part_390,2026-09-20 20:32:07,29411
