business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CALCUTTA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70704 24189,N/A,4.1,,"stephen school, main road hinoo near st, IMLI KHATHAL, Ranchi, Jharkhand 834002",Shukla Colony,23.325866899999998,85.3113011,ChIJC2d-z_3h9DkR9ZM9oDsc7w4,https://www.google.com/maps/place/?q=place_id:ChIJC2d-z_3h9DkR9ZM9oDsc7w4,part_390,2026-09-20 20:21:04,9541
Exide Care - Hindustan Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 6915 6721,https://stores.exidecare.com/exide-care-hindustan-auto-electricals-battery-store-beheramal-kisan-chowk-jharsuguda-132694/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kisan Chowk, beside Tanishq Showroom, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.877316399999998,84.0251411,ChIJOxBqByXkIDoRa3hVWs8b064,https://www.google.com/maps/place/?q=place_id:ChIJOxBqByXkIDoRa3hVWs8b064,part_390,2026-09-20 20:21:45,12505
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62066 28902,N/A,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",835226,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_390,2026-09-20 20:21:46,12506
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,73.0,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_390,2026-09-20 20:21:47,12507
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Near lala lajpat Rai Chowk Argora, Kathal Mode Road, next to Gulabram Sweets, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557466,85.2801755,ChIJ74ATQYbh9DkRDZliacTqSGA,https://www.google.com/maps/place/?q=place_id:ChIJ74ATQYbh9DkRDZliacTqSGA,part_390,2026-09-20 20:22:27,14135
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73719 11532,N/A,4.3,,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_390,2026-09-20 20:22:27,14136
HIMANSHU BATTERY & Home Appliances,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89693 59023,http://www.ebexmart.com/,4.3,,"872C+43V bus stand, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3003873,85.2702583,ChIJpSsY2wIg9TkR-e2hEl5E9BE,https://www.google.com/maps/place/?q=place_id:ChIJpSsY2wIg9TkR-e2hEl5E9BE,part_390,2026-09-20 20:22:27,14137
Auto Battery Works ( Exide Battery Dealer),Car and Bike Battery Dealer,Battery Store,"Battery Store, Shopping mall",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98261 66931,N/A,4.7,63.0,"Agrasen ward, Kharsia Road, opposite Basant Multiplex, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1150058,83.1983551,ChIJsxqhlbejiTkRplDzoI_CHhs,https://www.google.com/maps/place/?q=place_id:ChIJsxqhlbejiTkRplDzoI_CHhs,part_390,2026-09-20 20:23:08,15720
Exide Care - Sri Ganpati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94317 81354,https://stores.exidecare.com/exide-care-sri-ganpati-sales-battery-store-netaji-road-deoghar-185330/Home?utm_source=locator&utm_medium=googleplaces,4.7,56.0,"Ground Floor, Netaji Subash Rd, near reliance Smart Bazar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4909408,86.6905007,ChIJrRhv9SgW8TkRA36ZD4WI6FA,https://www.google.com/maps/place/?q=place_id:ChIJrRhv9SgW8TkRA36ZD4WI6FA,part_390,2026-09-20 20:23:08,15721
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_390,2026-09-20 20:23:10,15722
Livguard - Manpasand Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84097 95039,https://www.livguard.com/battery-inverter-dealers/livguard-manpasand-electronics-battery-store-gudri-bazar-chatra-266731/Home,4.9,,"Ground Floor, Rakesh Battery MKt, Main Rd, Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.2071953,84.8686823,ChIJb3o-hOutjDkRYN7u3fIb6Sw,https://www.google.com/maps/place/?q=place_id:ChIJb3o-hOutjDkRYN7u3fIb6Sw,part_390,2026-09-20 20:23:10,15723
Exide Care Authorised Dealer (Next Generation Batteries),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91631 55190,N/A,5.0,323.0,"Beside Vijayam School, Car Shed Jn, PM Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041",Madhurawada,17.8032958,83.35621499999999,ChIJrXtRJqJbOToR7rUsGyXXhEQ,https://www.google.com/maps/place/?q=place_id:ChIJrXtRJqJbOToR7rUsGyXXhEQ,part_390,2026-09-20 20:23:10,15724
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_390,2026-09-20 20:23:10,15725
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80022 86001,N/A,4.0,11.0,"opp. Bharatbenz Showroom, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4187244,85.4088392,ChIJVw6k32nl9DkRfupVDHs0B84,https://www.google.com/maps/place/?q=place_id:ChIJVw6k32nl9DkRfupVDHs0B84,part_390,2026-09-20 20:23:51,17002
Oxide battery auto agency,Car and Bike Battery Dealer,Battery Store,Battery Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GVR+3CP, Gumla, Jharkhand 835207",835229,23.0427005,84.5410737,ChIJYUhMWzTpijkRHUOROrhWvXQ,https://www.google.com/maps/place/?q=place_id:ChIJYUhMWzTpijkRHUOROrhWvXQ,part_390,2026-09-20 20:23:51,17003
Exide Care - Narul Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80673 35570,https://stores.exidecare.com/exide-care-narul-battery-works-battery-store-pandwa-garhwa-188475/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Ground Floor, Police Station, Main Road, near Pandwa, Pandwa, Jharkhand 822124",835229,24.171728899999998,84.0607423,ChIJD2XG_zxxjDkRZ-ppB-T6qmM,https://www.google.com/maps/place/?q=place_id:ChIJD2XG_zxxjDkRZ-ppB-T6qmM,part_390,2026-09-20 20:23:51,17004
Raja Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84342 40776,N/A,3.0,,"Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041169399999998,84.0651884,ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,https://www.google.com/maps/place/?q=place_id:ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,part_390,2026-09-20 20:23:53,17005
Exide Care - M/S Galaxy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6285 9434,https://stores.exidecare.com/exide-care-m-s-galaxy-battery-store-bhagalpur-road-dumka-345140/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Bhagalpur Rd, near Tata showrom, Dumka, Jharkhand 814101",835230,24.2731714,87.24109539999999,ChIJMTUFTeS38DkR7564QcWT6Bc,https://www.google.com/maps/place/?q=place_id:ChIJMTUFTeS38DkR7564QcWT6Bc,part_390,2026-09-20 20:24:40,18615
Aman Electronics & Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Appliance store, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Solar energy equipment supplier, Cooler Supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83403 44530,N/A,4.9,23.0,"Railway Station Road, New, Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",835230,24.272364099999997,87.249033,ChIJfbAAvr238DkRDh6vLfEH4VM,https://www.google.com/maps/place/?q=place_id:ChIJfbAAvr238DkRDh6vLfEH4VM,part_390,2026-09-20 20:24:40,18616
Jambu Batteries & Tyres,Car and Bike Battery Dealer,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62608 86500,N/A,4.3,4.0,"National Highway, 43 Raigarh road, beside Nayak petrol pump, Kunkuri, Chhattisgarh 496225",835230,22.739028299999998,83.94542179999999,ChIJvXgD_CBtijkRzfmqf2MuM8Q,https://www.google.com/maps/place/?q=place_id:ChIJvXgD_CBtijkRzfmqf2MuM8Q,part_390,2026-09-20 20:24:40,18617
Exide Care - Kemi Diesels Eqipments,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6935 1669,https://stores.exidecare.com/exide-care-kemi-diesels-eqipments-battery-store-adityapur-jamshedpur-188121/Home?utm_source=locator&utm_medium=googleplaces,4.6,32.0,"Ground Floor, Tata Ganbera, Adityapur - Kandra Hwy, near S Type, LIC Colony, More, Jamshedpur, Jharkhand 831013","LIC Colony, More",22.7893083,86.1587797,ChIJ1adKYEbl9TkRVGSXj5PZDPc,https://www.google.com/maps/place/?q=place_id:ChIJ1adKYEbl9TkRVGSXj5PZDPc,part_390,2026-09-20 20:24:40,18618
Exide Care - Aaj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6975 3053,https://stores.exidecare.com/exide-care-aaj-enterprises-battery-store-adarsh-nagar-east-singhbhum-265742/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"House No 94 Ward, No 11, Adarsh Nagar, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Adarsh Nagar, Bhuiyadih, Nand Nagar",22.809804699999997,86.2197475,ChIJ4-fvMrrj9TkR3kwztwgH-CA,https://www.google.com/maps/place/?q=place_id:ChIJ4-fvMrrj9TkR3kwztwgH-CA,part_390,2026-09-20 20:24:40,18619
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99842 98191,N/A,5.0,1.0,"Bharauli, Uttar Pradesh 277501",835230,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_390,2026-09-20 20:24:42,18620
Bharat Motor Stores - Best Battery Dealer in Gorakhpur/ Best Battery Dealer/ Exide Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99363 00252,https://dizitalcard.in/bharat-motors-stores/?fbclid=PAAaZ9ZkXji5NMLWnMJ6xMgewYv6oiHmWeobJ8j_vXnsvyLCgkl4JCYhv47ww,4.8,23.0,"Ground Floor, Road, near Golghar, near Kali Mnadir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7560863,83.3728692,ChIJCaKyjcdDkTkRt0WR4DKxFv0,https://www.google.com/maps/place/?q=place_id:ChIJCaKyjcdDkTkRt0WR4DKxFv0,part_390,2026-09-20 20:24:42,18621
Exide Care - Vinayak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80675 18057,https://stores.exidecare.com/exide-care-vinayak-enterprises-battery-store-sackhi-jamshedpur-194460/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ajaib Niwas, New, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7993925,86.2101418,ChIJbQ1JZBvj9TkRK3emLQApo2A,https://www.google.com/maps/place/?q=place_id:ChIJbQ1JZBvj9TkRK3emLQApo2A,part_390,2026-09-20 20:24:43,18622
JHARKHAND MOTOR PARTS GUMLA,Car and Bike Battery Dealer,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99551 79696,N/A,4.6,,"Sisai Rd, Gumla, Jharkhand 835207",835231,23.042023,84.5495332,ChIJHbbZuxvpijkRZe-alEri-s8,https://www.google.com/maps/place/?q=place_id:ChIJHbbZuxvpijkRZe-alEri-s8,part_390,2026-09-20 20:25:31,20131
Ramjanul Auto Electricion सेल्फ मिस्त्री,Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93047 42507,N/A,3.0,,"Lejang, Jharkhand 829202",835231,23.805277999999998,84.6476959,ChIJ69A8RgBDizkRVaKsSYJQHdA,https://www.google.com/maps/place/?q=place_id:ChIJ69A8RgBDizkRVaKsSYJQHdA,part_390,2026-09-20 20:25:31,20132
Exide Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73210 22600,N/A,4.5,13.0,"Govindpur, Baliapur Road or JAP-3 Road, near Dr.Anil Kr.Hospital, Yashloknagar, Jharkhand 828109",835231,23.8290991,86.52204499999999,ChIJTQJ0rje59jkRM0gL3q4GZxA,https://www.google.com/maps/place/?q=place_id:ChIJTQJ0rje59jkRM0gL3q4GZxA,part_390,2026-09-20 20:25:34,20133
AK ENTERPRISES (Battery & Tyre shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Tire shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62005 67518,N/A,4.9,33.0,"Hanuman Mandir, Opp:, Dumri - Bermo - Jaina Rd, phusro bazar, Phusro, Jharkhand 829144",phusro bazar,23.7627143,86.00669599999999,ChIJb_0cNdoV9DkR-uLt1qi_cro,https://www.google.com/maps/place/?q=place_id:ChIJb_0cNdoV9DkR-uLt1qi_cro,part_390,2026-09-20 20:25:34,20134
Indian Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 79742 42449,N/A,4.5,11.0,"Main Road, in front of Titan world, Garhwa, Jharkhand 822114",835232,24.16557,83.8103355,ChIJo88Qu70PjDkRXVw-2a9LqpU,https://www.google.com/maps/place/?q=place_id:ChIJo88Qu70PjDkRXVw-2a9LqpU,part_390,2026-09-20 20:26:22,20948
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_390,2026-09-20 20:27:15,21597
Power House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98955 11895,N/A,4.2,,"Ground Floor, Radium Rd, near SBI ATM, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3817921,85.3245017,ChIJySlphRfh9DkRZnASgtfmRNY,https://www.google.com/maps/place/?q=place_id:ChIJySlphRfh9DkRZnASgtfmRNY,part_390,2026-09-20 20:28:02,22471
