business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA JANKI HARDWARE & SANITARY,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,2.0,"Tamana hights, Pandra Rd, Ravi Steel, chowk, Ranchi, Pandra, Jharkhand 834005","Ravi Steel, chowk",23.3931067,85.26880229999999,ChIJ-X0m_tTf9DkRuJ5-kXO5LaI,https://www.google.com/maps/place/?q=place_id:ChIJ-X0m_tTf9DkRuJ5-kXO5LaI,part_390,2026-09-20 20:32:02,29321
Pranil Sales,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94313 37582,N/A,5.0,1.0,"1 Iti Road, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",835303,23.364213499999998,85.2525156,ChIJ0wtlTtff9DkRLBq9AH8kBlo,https://www.google.com/maps/place/?q=place_id:ChIJ0wtlTtff9DkRLBq9AH8kBlo,part_390,2026-09-20 20:32:03,29322
Farhan Hardware,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82109 39453,N/A,3.5,2.0,"Lodhma road, Ranchi Ring Rd, near Lodhma Road, rugri toli, nachyatu, Ranchi, Jharkhand 835303","rugri toli, nachyatu",23.269496,85.2441461,ChIJvd5uChkh9TkRSD57IreLpJM,https://www.google.com/maps/place/?q=place_id:ChIJvd5uChkh9TkRSD57IreLpJM,part_390,2026-09-20 20:32:03,29323
Goyal Tiles & Hardware,Hardware Store,Home goods store,Home goods store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93867 73368,N/A,4.0,,"9749+PM9, Ranchi, Jharkhand 834004",835303,23.356794999999998,85.2692357,ChIJTys55NTf9DkRcvEFR67t-Bc,https://www.google.com/maps/place/?q=place_id:ChIJTys55NTf9DkRcvEFR67t-Bc,part_390,2026-09-20 20:32:04,29324
Om Hardware,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95081 87464,N/A,,,"9VMG+XQ7, Nagjua, Charma, Jharkhand 835325",835325,23.384907899999998,84.87692779999999,ChIJTw5DeAArizkRoo_ikuwU3XM,https://www.google.com/maps/place/?q=place_id:ChIJTw5DeAArizkRoo_ikuwU3XM,part_390,2026-09-20 20:32:56,30156
Ansari Hardware & Electrical,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62022 74985,N/A,5.0,1.0,"Charima, Jharkhand 835325",835325,23.3804218,84.8841011,ChIJqWGTClIrizkR-uCr2HI9q7Q,https://www.google.com/maps/place/?q=place_id:ChIJqWGTClIrizkR-uCr2HI9q7Q,part_390,2026-09-20 20:32:56,30157
Soni cement centre,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,2.0,"Road, Kairo Main Rd, Utka, Jharkhand 835325",835325,23.4382415,84.84424039999999,ChIJPfhB_TgvizkReStnA3EWhDI,https://www.google.com/maps/place/?q=place_id:ChIJPfhB_TgvizkReStnA3EWhDI,part_390,2026-09-20 20:32:56,30158
Himanshu Hardware,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90658 89850,N/A,5.0,4.0,"Jharkhand Rajya Gramin Bank Samne, Jhiko, Bamhandiha, Jharkhand 835203",835325,23.3355265,84.897684,ChIJsaO3FjwrizkRNOSLj2M228Y,https://www.google.com/maps/place/?q=place_id:ChIJsaO3FjwrizkRNOSLj2M228Y,part_390,2026-09-20 20:32:56,30159
Soni cement,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV74+XH7, Khanda, Narauli, Jharkhand 835325",835325,23.414907499999998,84.85641389999999,ChIJaYYwHwAvizkRC9evnJZzrcM,https://www.google.com/maps/place/?q=place_id:ChIJaYYwHwAvizkRC9evnJZzrcM,part_390,2026-09-20 20:32:56,30160
Bijay Hardware,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9Q6V+XG8, Bhandra, Jharkhand 835302",835325,23.3624241,84.79382989999999,ChIJVbJxSTspizkRyffvPjZAwYM,https://www.google.com/maps/place/?q=place_id:ChIJVbJxSTspizkRyffvPjZAwYM,part_390,2026-09-20 20:32:56,30161
Khalik Febrication,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 74618 87456,N/A,1.0,1.0,"Lawagain, Bardih, Jharkhand 835325",835325,23.4652866,84.80774219999999,ChIJMdj5Uf8vizkRFCc_Ax-Y1Sk,https://www.google.com/maps/place/?q=place_id:ChIJMdj5Uf8vizkRFCc_Ax-Y1Sk,part_390,2026-09-20 20:32:56,30162
Golden Alluminium,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 97091 08454,N/A,5.0,1.0,"Main Road, near Gul Factory, Sons, Jharkhand 835214",835325,23.5168245,84.9504429,ChIJoduq6hLN9DkRjvncgujc7T0,https://www.google.com/maps/place/?q=place_id:ChIJoduq6hLN9DkRjvncgujc7T0,part_390,2026-09-20 20:32:56,30163
New Ranchi Hardware,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88771 19897,N/A,5.0,1.0,"Hathikhana Ln, near Kali Mandir Road, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.335570999999998,85.3226845,ChIJmxKqSTbh9DkRvJv6DZYX5Po,https://www.google.com/maps/place/?q=place_id:ChIJmxKqSTbh9DkRvJv6DZYX5Po,part_390,2026-09-20 20:32:56,30164
Vinod Electronics,Hardware Store,Hardware store,Hardware store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70614 20034,N/A,,,"Oppo Chhaya Medical, Bhandra, Jharkhand 835302",835325,23.3605798,84.8015154,ChIJa_HDXropizkRXe2LPB5O9H0,https://www.google.com/maps/place/?q=place_id:ChIJa_HDXropizkRXe2LPB5O9H0,part_390,2026-09-20 20:32:57,30165
Ashoka Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Paint store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90319 65581,N/A,3.8,,"98FQ+96C, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3734488,85.33802709999999,ChIJZ9KIkm3h9DkRUAWQtPvUD7k,https://www.google.com/maps/place/?q=place_id:ChIJZ9KIkm3h9DkRUAWQtPvUD7k,part_390,2026-09-20 20:32:58,30166
Shivhardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 53612,N/A,4.3,4.0,"rajistribazar, Sonepur, Bihar 841101",rajistribazar,25.6946744,85.17604,ChIJxzc6OM1b7TkRWlQWGvr2oFo,https://www.google.com/maps/place/?q=place_id:ChIJxzc6OM1b7TkRWlQWGvr2oFo,part_390,2026-09-20 20:33:46,33854
M/S Rajdhani Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82106 93517,N/A,5.0,1.0,"Nayagaon Road, Sitabganj, Bihar 841101",841101,25.741754,85.121494,ChIJPeQMWTJb7TkRECx2cHdjA1A,https://www.google.com/maps/place/?q=place_id:ChIJPeQMWTJb7TkRECx2cHdjA1A,part_390,2026-09-20 20:33:46,33855
Bhagat hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"P524+9XQ, Gola Road, Barbatta, Parvezabad, Sonepur, Bihar 841101",Barbatta,25.7009658,85.1574938,ChIJya8jpNRb7TkR39srQjI8S4c,https://www.google.com/maps/place/?q=place_id:ChIJya8jpNRb7TkR39srQjI8S4c,part_390,2026-09-20 20:33:46,33856
Gautam Hardware store,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62027 37194,N/A,5.0,4.0,"Bharapura market, Sonepur, Bihar 841101",841101,25.706424499999997,85.13868959999999,ChIJ4Yw5EwBb7TkRuz9aFOOdMiM,https://www.google.com/maps/place/?q=place_id:ChIJ4Yw5EwBb7TkRuz9aFOOdMiM,part_390,2026-09-20 20:33:46,33857
Nitya hardware and steel shop,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92625 41451,N/A,5.0,1.0,"Bajrang chowk, Sultanpur, Sonepur, Bihar 841101",841101,25.707998,85.12932959999999,ChIJKfv2a1Bb7TkRUs4hfZiCY6w,https://www.google.com/maps/place/?q=place_id:ChIJKfv2a1Bb7TkRUs4hfZiCY6w,part_390,2026-09-20 20:33:46,33858
Ashiana Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,32.0,"P52M+G84, Sonepur, Bihar 841101",841101,25.7012651,85.1833333,ChIJD_YnUdhb7TkRFvuHmZDFPPI,https://www.google.com/maps/place/?q=place_id:ChIJD_YnUdhb7TkRFvuHmZDFPPI,part_390,2026-09-20 20:33:46,33859
Maa Hardware and electric,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"market, Bharpura, Jaitiya, Bihar 841101",841101,25.7049448,85.1367813,ChIJs568WRVb7TkRNdxVnCt-Cqo,https://www.google.com/maps/place/?q=place_id:ChIJs568WRVb7TkRNdxVnCt-Cqo,part_390,2026-09-20 20:33:46,33860
Narayani Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70915 49286,N/A,4.9,8.0,"Narayani Hardware, Kalyanpur, Gulariya ghat, Sonepur, Kalyan Pur, Bihar 841101","Kalyanpur, Gulariya ghat",25.7386949,85.1657681,ChIJhyb8Sk1b7TkRBUOozZdK-mo,https://www.google.com/maps/place/?q=place_id:ChIJhyb8Sk1b7TkRBUOozZdK-mo,part_390,2026-09-20 20:33:46,33861
Raju Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79036 23993,N/A,,,"Bazar, Parmanandpur Rd, near Hanuman Mandir, Permanand Pur, Apsaid, Bihar 841101",841101,25.735781799999998,85.1251592,ChIJreM6quJb7TkRM9FzOZSzTiQ,https://www.google.com/maps/place/?q=place_id:ChIJreM6quJb7TkRM9FzOZSzTiQ,part_390,2026-09-20 20:33:46,33862
"चौरसिया पाईप एंड हार्डवेयर गोला बाजार, सोनपुर सारण",Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 61657,N/A,5.0,3.0,"Gola Bazar, 19, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701301299999997,85.15599449999999,ChIJ_W1XU5Bb7TkRsRjbFwwukLE,https://www.google.com/maps/place/?q=place_id:ChIJ_W1XU5Bb7TkRsRjbFwwukLE,part_390,2026-09-20 20:33:46,33863
Ashiana Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"P5X7+987, Shikarpur, Sikarpur, Bihar 841101",Shikarpur,25.7484185,85.16328709999999,ChIJobc3Ys9b7TkRFy1dSNu0oh8,https://www.google.com/maps/place/?q=place_id:ChIJobc3Ys9b7TkRFy1dSNu0oh8,part_390,2026-09-20 20:33:46,33864
Chaurasiya Pipe Store,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,4.0,"Bakarpur sonpur, Baijalpur Kesho, Bihar 841101",Barbatta,25.701535099999997,85.15628219999999,ChIJ-7og-6Fb7TkR1AS0kg3bx7E,https://www.google.com/maps/place/?q=place_id:ChIJ-7og-6Fb7TkR1AS0kg3bx7E,part_390,2026-09-20 20:33:46,33865
Vishwakarma Ply And Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62037 78281,N/A,5.0,1.0,"Sonepur, Bihar 841101",841101,25.694166499999998,85.1815957,ChIJZWcBSIJb7TkRSYKq0OFzsDA,https://www.google.com/maps/place/?q=place_id:ChIJZWcBSIJb7TkRSYKq0OFzsDA,part_390,2026-09-20 20:33:46,33866
JAY MAA BHAWANI ENTERPRISES,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70705 50632,N/A,5.0,1.0,"CHITARSENPUR ROAD, NEAR, BYPASS ROAD, Sonepur, Chhapra, Bihar 841101",841101,25.7058881,85.1563171,ChIJswhEij5b7TkRvdFhIBWtMAk,https://www.google.com/maps/place/?q=place_id:ChIJswhEij5b7TkRvdFhIBWtMAk,part_390,2026-09-20 20:33:46,33867
Ansh Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62055 99470,N/A,,,"Govind Chowk, Road, near Parmandpur Bazar, Sonepur, Chitarsenpur, Bihar 841101",841101,25.7280585,85.13111699999999,ChIJ_x3JWMFb7TkRdJgaJDETGhI,https://www.google.com/maps/place/?q=place_id:ChIJ_x3JWMFb7TkRdJgaJDETGhI,part_390,2026-09-20 20:33:46,33868
Vaishali Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 00162,N/A,4.0,235.0,"M6V6+R68, कोनहारा घाट रोड, Hajipur, Bihar 844101",841101,25.6945439,85.2105792,ChIJVz9OKhZc7TkRxMDXnp3p2-E,https://www.google.com/maps/place/?q=place_id:ChIJVz9OKhZc7TkRxMDXnp3p2-E,part_390,2026-09-20 20:33:46,33869
Nirman Hardware Sonepur,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62011 56411,N/A,5.0,2.0,"Ragistry Bazar, Sonepur - Darihara Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.695535399999997,85.1726458,ChIJJw8wHDhb7TkRZOKMEsDYHPk,https://www.google.com/maps/place/?q=place_id:ChIJJw8wHDhb7TkRZOKMEsDYHPk,part_390,2026-09-20 20:33:46,33870
Mohan Machinery Stores,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 06426,N/A,5.0,3.0,"Dak Bunglow Rd, Hajipur, Sonepur, Bihar 841101",841101,25.6996896,85.1761054,ChIJpfzWLHZb7TkR-vPs195sjtk,https://www.google.com/maps/place/?q=place_id:ChIJpfzWLHZb7TkR-vPs195sjtk,part_390,2026-09-20 20:33:46,33871
ASHUTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 38688,N/A,1.0,1.0,"CHAPRA ROAD, near SONPUR, Permanand Pur, Sonepur, Bihar 841101",841101,25.6942158,85.1783624,ChIJ7xIcW01b7TkRYLqbCBg-ihc,https://www.google.com/maps/place/?q=place_id:ChIJ7xIcW01b7TkRYLqbCBg-ihc,part_390,2026-09-20 20:33:46,33872
Mahi hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"J46W+G7Q, Ali Nagar Colony, Gajgarah, Golambar, Sonepur, Patna, Bihar 841101","Ali Nagar Colony, Gajgarah, Golambar",25.611326899999998,85.1457305,ChIJ-Sb0yHNZ7TkRlfl7pawb-qk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sb0yHNZ7TkRlfl7pawb-qk,part_390,2026-09-20 20:33:46,33873
Ajanta Hardware & Sanitary - Hardware Shop |Sanitary Shop |Near Hardware Shop |Near Sanitary Store in Patna,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75202 33480,N/A,4.9,193.0,"vindhyavasini nagar, behind sonali petrol pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.592919499999997,85.188532,ChIJp7vW36xY7TkRa6RYVT1vPDw,https://www.google.com/maps/place/?q=place_id:ChIJp7vW36xY7TkRa6RYVT1vPDw,part_390,2026-09-20 20:33:47,33874
Kothari Machinery & Hardware,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Welding supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 13300,http://kotharimachinery.in/,4.7,58.0,"Hotel Arya Compound, Station Rd, behind Machine mall, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6055006,85.1405041,ChIJH0MDe2dY7TkR0k_aFb4AwAI,https://www.google.com/maps/place/?q=place_id:ChIJH0MDe2dY7TkR0k_aFb4AwAI,part_390,2026-09-20 20:33:47,33875
Shree Mangalam Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 11394,N/A,4.9,99.0,"Shop No.G-5, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122999,85.142957,ChIJbyzvVFlY7TkRkbzpmp4X6-Q,https://www.google.com/maps/place/?q=place_id:ChIJbyzvVFlY7TkRkbzpmp4X6-Q,part_390,2026-09-20 20:33:47,33876
Parijat Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 66121,N/A,4.8,44.0,"Kadan Kuan, Kadamkuan, Patna, Bihar 800003","Kadan Kuan, Kadamkuan",25.611901099999997,85.1511622,ChIJxb-bL_RY7TkRi5Y0ib4LNw8,https://www.google.com/maps/place/?q=place_id:ChIJxb-bL_RY7TkRi5Y0ib4LNw8,part_390,2026-09-20 20:33:47,33877
Bharat Metal Agencies - Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Building materials supplier, Door supplier, Furniture accessories, Furniture accessories supplier, Kitchen furniture store, Locks Supplier, Steel distributor, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92882 56021,http://www.bharatmetalagencies.store/,5.0,32.0,"Shop No. 3, Ashiana Chamber, beside Dominos Store, opposite Republic Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106041,85.1425987,ChIJh9OK3hhZ7TkRjdt-kVh0QjE,https://www.google.com/maps/place/?q=place_id:ChIJh9OK3hhZ7TkRjdt-kVh0QjE,part_390,2026-09-20 20:33:47,33878
R.K. Sales,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 65333,N/A,4.7,195.0,"Mohini Market, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612717999999997,85.144161,ChIJcTCQN1lY7TkRH7S6OMcOHVE,https://www.google.com/maps/place/?q=place_id:ChIJcTCQN1lY7TkRH7S6OMcOHVE,part_390,2026-09-20 20:33:47,33879
Mib marketing (HARDWARE STUDIO),Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85076 22700,N/A,4.9,42.0,"Shop no G-01, J47V+7P7, Exhibition Rd, near Abc play school, behind Abdul Hai Commercial Complex, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJq020wSxZ7TkR7eqi-jjjmFo,https://www.google.com/maps/place/?q=place_id:ChIJq020wSxZ7TkR7eqi-jjjmFo,part_390,2026-09-20 20:33:47,33880
Sankalp Complete home solution,Hardware Store,Hardware store,"Hardware store, Chimney services, Chimney sweep, Door supplier, Home improvement store, Kitchen remodeler, Modular home dealer, Plywood supplier, Wholesaler, Wood and laminate flooring supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62072 09026,N/A,5.0,182.0,"Shop no.1, Dighi Kalan, near power grid, Hajipur, Bihar 844102",841101,25.7199012,85.2372786,ChIJk-g2x65d7TkRx0DgPZ4oT4c,https://www.google.com/maps/place/?q=place_id:ChIJk-g2x65d7TkRx0DgPZ4oT4c,part_390,2026-09-20 20:33:47,33881
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 98027,N/A,5.0,120.0,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_390,2026-09-20 20:33:47,33882
TEXMO PUMP DEALER PATNA (AQUAGROUP) MATARANI HARDWARE,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62006 89748,https://www.aquagroup.in/,4.7,15.0,"Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607593599999998,85.1423114,ChIJg2l5JdpZ7TkRsTVF2kfXwpc,https://www.google.com/maps/place/?q=place_id:ChIJg2l5JdpZ7TkRsTVF2kfXwpc,part_390,2026-09-20 20:33:47,33883
HINDUSTAN FASTENERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_390,2026-09-20 20:33:47,33884
Singh Cement & Hardware Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99345 47945,N/A,4.4,23.0,"Bhagwat Nagar Chauraha, Bahadurpur Housing Colony, Kankarbagh, Priyadarshni Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Priyadarshni Nagar",25.593446,85.18019,ChIJUVypl69Y7TkRhBo_IJe3N6g,https://www.google.com/maps/place/?q=place_id:ChIJUVypl69Y7TkRhBo_IJe3N6g,part_390,2026-09-20 20:33:47,33885
Bihar Supply Agency (Nut Bolt Screws Washer Anchor bolt Foundation bolt Fastener Hardware and Tools Tarplastic ),Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Fastener supplier, Foundation, Nut store, Screw supplier, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96310 14904,http://biharsupplyagency.store/,4.9,33.0,"Umag Palace, G-1, Exhibition Rd, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6087612,85.1418221,ChIJzVz-y11Y7TkRVB8urO9Ylsk,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRVB8urO9Ylsk,part_390,2026-09-20 20:33:47,33886
Trimurti Pipes and Hardware,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 72421,N/A,5.0,25.0,"Jhauri bazar, purani gandak pool, near dr rajesh kumar, Hajipur, Bihar 844101",841101,25.691658099999998,85.20561719999999,ChIJO3FVchdd7TkRMD027pZL_Y8,https://www.google.com/maps/place/?q=place_id:ChIJO3FVchdd7TkRMD027pZL_Y8,part_390,2026-09-20 20:33:47,33887
Harsh Hardwere,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92860 78001,N/A,,,"Gautam Chowk, near Dudhaila Bazar Road, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701615399999998,85.1552442,ChIJIwqjCoBb7TkRT7RdMR_X804,https://www.google.com/maps/place/?q=place_id:ChIJIwqjCoBb7TkRT7RdMR_X804,part_390,2026-09-20 20:33:48,33888
