business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Khalsa Traders,Resort,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 03065,https://www.nerolac.com/store-locator/bihar/meera-resort-panchshil-na/khalsa-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Meera Resort, Panchshil Na, Fraser Road Area, Patna, Bihar 800001","Panchshil Na, Fraser Road Area",25.606261999999997,85.1403859,ChIJX-vr_p5Z7TkRPUkSwzI1U4A,https://www.google.com/maps/place/?q=place_id:ChIJX-vr_p5Z7TkRPUkSwzI1U4A,part_390,2026-09-20 20:34:01,35271
GOP HOTEL & RESORTS PVT LTD,Resort,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89049 68478,N/A,3.8,,"QQJ9+34H, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7796096,84.76767099999999,ChIJ_0lF2Wu7kjkREHVXm_ROQSk,https://www.google.com/maps/place/?q=place_id:ChIJ_0lF2Wu7kjkREHVXm_ROQSk,part_390,2026-09-20 20:34:01,35272
Chanakya Resort,Resort,Resort hotel,Resort hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"M6R9+6PC, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6905739,85.2192561,ChIJ4bBGFdBd7TkRdelmkM1-3ho,https://www.google.com/maps/place/?q=place_id:ChIJ4bBGFdBd7TkRdelmkM1-3ho,part_390,2026-09-20 20:34:01,35273
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",841101,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_390,2026-09-20 20:34:01,35274
THE RK PALACE,Resort,Resort hotel,Resort hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Chhapra Byp, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7929003,84.76139669999999,ChIJ-UKqRAC7kjkRVbIwjb9AUP4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKqRAC7kjkRVbIwjb9AUP4,part_390,2026-09-20 20:34:01,35275
Ashiana Timber,Resort,Saw mill,"Saw mill, Wood supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"Pillar-284, Digha Bridge Link Rd, behind Basanti Devi Mandir, near Marine Drive Resort, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6366841,85.0746975,ChIJwZYOTVxW7TkRZj-jA7SEfdg,https://www.google.com/maps/place/?q=place_id:ChIJwZYOTVxW7TkRZj-jA7SEfdg,part_390,2026-09-20 20:34:01,35276
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",841201,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_390,2026-09-20 20:34:47,39703
The Carlton palace,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Family restaurant, Hotel, Restaurant, Swimming pool, Wedding planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99312 25557,http://www.thecarltonpalaceara.com/,4.7,759.0,"Ekawana, Arrah, Bihar 802210",841201,25.525201499999998,84.6406009,ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,part_390,2026-09-20 20:34:47,39704
The blue heaven resort,Resort,Resort hotel,"Resort hotel, Hotel",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87009 61004,N/A,3.9,700.0,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5813219,84.7119726,ChIJUbRpQEynkjkRDUc-HGUZn9I,https://www.google.com/maps/place/?q=place_id:ChIJUbRpQEynkjkRDUc-HGUZn9I,part_390,2026-09-20 20:34:47,39705
Green Heaven Resort,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82925 83380,N/A,3.9,870.0,"HJ6P+CGM, Chandawa, Arrah, Bihar 802301",Chandawa,25.5610791,84.6363092,ChIJUaiy7IhfjTkRbVb2Fg9TZ68,https://www.google.com/maps/place/?q=place_id:ChIJUaiy7IhfjTkRbVb2Fg9TZ68,part_390,2026-09-20 20:34:47,39706
Vision Royal Club Resort,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72550 06819,N/A,4.3,44.0,"near DAV School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5752475,84.7019926,ChIJi9wE1ZinkjkR1nwThfZ2Imc,https://www.google.com/maps/place/?q=place_id:ChIJi9wE1ZinkjkR1nwThfZ2Imc,part_390,2026-09-20 20:34:47,39707
"The JMB Resort: Hotels, Lawns and Banquet halls",Resort,Hotel,"Hotel, Banquet hall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87658 14455,https://www.jmbresort.com/,4.5,128.0,"Sahodara, in front of Bharat Petroleum, Sahras Pali, Ballia, Uttar Pradesh 277001",841201,25.760192099999998,84.1867749,ChIJp9Zv02djkjkRbggnmX2GX5Q,https://www.google.com/maps/place/?q=place_id:ChIJp9Zv02djkjkRbggnmX2GX5Q,part_390,2026-09-20 20:34:47,39708
JMD Imperial Hotels & Resorts || Maner Hotels & Resorts,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77000 06367,http://www.jmdimperial.com/,4.2,299.0,"Maner Sharif, Dargah, Road, Maner, Rampur Diara, Bihar 801108",841201,25.6384525,84.8732445,ChIJQXRYnNCrkjkRs73bjplUL1o,https://www.google.com/maps/place/?q=place_id:ChIJQXRYnNCrkjkRs73bjplUL1o,part_390,2026-09-20 20:34:47,39709
P R HEAVEN RESORT,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.3,43.0,"HJ6Q+4V7, Chandwa, More, pakari, Arrah, Bihar 802301",pakari,25.5602916,84.63968299999999,ChIJw-yqg5lfjTkR-L8FDcG_vR4,https://www.google.com/maps/place/?q=place_id:ChIJw-yqg5lfjTkR-L8FDcG_vR4,part_390,2026-09-20 20:34:47,39710
Siyaram Enterprise,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62005 88727,N/A,5.0,12.0,"maney, Chhapra - Siwan Rd, Mane, Bihar 841205",841201,25.9347536,84.5634924,ChIJY_zsApiVkjkRsxOtkI0Q5As,https://www.google.com/maps/place/?q=place_id:ChIJY_zsApiVkjkRsxOtkI0Q5As,part_390,2026-09-20 20:34:47,39711
R.S. Resort,Resort,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://rsresort.in/,4.5,,"Laxmipur, Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",Laxmipur,27.3843593,83.909032,ChIJR2xXX-cVlDkR-BOf-iG6j_s,https://www.google.com/maps/place/?q=place_id:ChIJR2xXX-cVlDkR-BOf-iG6j_s,part_390,2026-09-20 20:34:47,39712
Rajdari Resort,Resort,Resort hotel,"Resort hotel, Children's amusement center, Event venue, Hotel, Home Stay, Scenic spot, Tourist attraction, Wedding venue",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79920 54770,https://www.rajdariresort.com/,4.5,,"Chandraprabha Wildlife Santuary Chakia Naugarh Road, Jamsoti, near Rajdari Devdari Waterfall, Varanasi, Uttar Pradesh 232103",841201,24.955333399999997,83.19071679999999,ChIJr8OughhDjjkRsTUJbGYFmJE,https://www.google.com/maps/place/?q=place_id:ChIJr8OughhDjjkRsTUJbGYFmJE,part_390,2026-09-20 20:34:47,39713
Safari Lounge jungle resort,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80847 35558,https://safariloungevtr.in/,4.9,,"Vill, Singahi, Bihar 845106",Vill,27.2566182,84.2733946,ChIJ48BIphuIlDkR6QhDg-6fI3c,https://www.google.com/maps/place/?q=place_id:ChIJ48BIphuIlDkR6QhDg-6fI3c,part_390,2026-09-20 20:34:47,39714
The Buddha Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Gym, Hotel, Restaurant, Spa and health club, Swimming facility, Swimming pool, Wedding planner, Wedding venue",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86030 48184,https://www.thebuddharesort.in/,4.6,,"Plot B-1, near Tekuna Farm, Industrial Area, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004","Industrial Area, Gaya Industrial Area",24.727903599999998,84.96603619999999,ChIJE0UlgGEr8zkRXQlMT-dZGZA,https://www.google.com/maps/place/?q=place_id:ChIJE0UlgGEr8zkRXQlMT-dZGZA,part_390,2026-09-20 20:34:47,39715
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97714 86400,N/A,4.1,,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_390,2026-09-20 20:34:47,39716
Hotel Shri Ram Inn,Resort,Hotel,"Hotel, Event venue, Extended stay hotel, Lodge, Home Stay, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62018 18171,https://hotelsriraminn.com/,4.8,,"Arrah - Buxar Rd, Arrah, Pakariabar, Bihar 802312",841201,25.559719899999997,84.6287937,ChIJf4RhXHxfjTkRMfyRcGdUeJ4,https://www.google.com/maps/place/?q=place_id:ChIJf4RhXHxfjTkRMfyRcGdUeJ4,part_390,2026-09-20 20:34:47,39717
Kishori Vatika,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95323 48705,N/A,4.5,,"Narkatiyaganj, Road, Ramnagar, Bihar 845106",841201,27.1611875,84.3366875,ChIJk6YRC_mHlDkRDEQd6VLqwWQ,https://www.google.com/maps/place/?q=place_id:ChIJk6YRC_mHlDkRDEQd6VLqwWQ,part_390,2026-09-20 20:34:47,39718
Royal Valmiki Resort,Resort,Resort hotel,Resort hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62051 32181,N/A,4.3,,"near Power House, Balmiki Nagar, Bihar 845107",841201,27.4064816,83.8946797,ChIJV3zFC-oVlDkRAOMnUEIvtXw,https://www.google.com/maps/place/?q=place_id:ChIJV3zFC-oVlDkRAOMnUEIvtXw,part_390,2026-09-20 20:34:47,39719
Bihar tourism Resort,Resort,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,31.0,"8VP2+6PQ, Chakia Kesariya Sattarghat Rd, Tajpur Deur, Bihar 845424",841201,26.335586499999998,84.8518613,ChIJe2EPB2YpkzkRCoTMCpVtblc,https://www.google.com/maps/place/?q=place_id:ChIJe2EPB2YpkzkRCoTMCpVtblc,part_390,2026-09-20 20:34:48,39720
Resort Anand Lok | AC Banquet Hall in Ara,Resort,Resort hotel,"Resort hotel, Banquet hall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74820 92295,N/A,4.3,108.0,"Anand Complex, Ajay Nagar, Chandawa, Arrah, Bihar 802301","Ajay Nagar, Chandawa",25.5606524,84.6399351,ChIJxzSBvedfjTkRtIB_-bwqkx0,https://www.google.com/maps/place/?q=place_id:ChIJxzSBvedfjTkRtIB_-bwqkx0,part_390,2026-09-20 20:34:48,39721
Bandhan Resort,Resort,Resort hotel,Resort hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70424 24242,http://www.bandhanresort.in/,4.1,,"24MQ+6PR, Saraiya, Bihar 843126",841202,26.0323209,85.1395898,ChIJT7MBC6I57TkRhqz7aUM8ZiM,https://www.google.com/maps/place/?q=place_id:ChIJT7MBC6I57TkRhqz7aUM8ZiM,part_390,2026-09-20 20:35:35,41855
Janki Resort,Resort,Resort hotel,Resort hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"J29H+5P5, RN Singh Path, Mathiapur, Patna, Bihar 801503",Mathiapur,25.617960399999998,85.02925809999999,ChIJJbzaC3tX7TkRxrwmqWuKIb8,https://www.google.com/maps/place/?q=place_id:ChIJJbzaC3tX7TkRxrwmqWuKIb8,part_390,2026-09-20 20:35:35,41856
The Marine Drive Resort,Resort,Hotel,"Hotel, Cafe, Guest house, Banquet hall, Home Stay, Restaurant, Wedding venue",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95464 34802,N/A,4.0,,"Nahar Road, opposite Pillar Number-310, Rupaspur, Mithila Colony, Digha, Patna, Bihar 800012","Rupaspur, Mithila Colony, Digha",25.6413996,85.0767906,ChIJ8yxhNclX7TkR43OOXuqU8rc,https://www.google.com/maps/place/?q=place_id:ChIJ8yxhNclX7TkR43OOXuqU8rc,part_390,2026-09-20 20:35:35,41857
Aarav Resort,Resort,Banquet hall,Banquet hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90978 96019,N/A,4.1,,"219, Ram Nagar Colony, Patna, Danapur, Bihar 801503",Ram Nagar Colony,25.626679499999998,85.0481101,ChIJe0UgUgBX7TkRiy7acadhbT8,https://www.google.com/maps/place/?q=place_id:ChIJe0UgUgBX7TkRiy7acadhbT8,part_390,2026-09-20 20:35:35,41858
Amar Palace Banquet & Resort,Resort,Marriage celebrant,Marriage celebrant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70910 46444,N/A,4.6,,"land mark, surya mandir road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5587883,84.63769669999999,ChIJX5fdaZNfjTkRM5vedUwWdS8,https://www.google.com/maps/place/?q=place_id:ChIJX5fdaZNfjTkRM5vedUwWdS8,part_390,2026-09-20 20:35:36,41859
The R K Resort Hotel & Banquet Siwan,Resort,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94302 92000,https://www.therkresort.com/,4.6,10.0,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.2114107,84.3781135,ChIJOarqNPD7kjkRMOXljK3fHi4,https://www.google.com/maps/place/?q=place_id:ChIJOarqNPD7kjkRMOXljK3fHi4,part_390,2026-09-20 20:36:22,44900
Hotel Grand Patliputra,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Extended stay hotel, Guest house, Holiday home, Home Stay, Hotel, Restaurant, Serviced accommodation",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87977 73511,https://www.hotelgrandpatliputra.com/,4.2,407.0,"Siwan Bypass, near Daroga Rai College, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226134899999998,84.33652239999999,ChIJV8h1F1X_kjkRGidt-6D-uf8,https://www.google.com/maps/place/?q=place_id:ChIJV8h1F1X_kjkRGidt-6D-uf8,part_390,2026-09-20 20:36:22,44901
The Royal Park Hotel Siwan,Resort,Hotel,"Hotel, Banquet hall, Gym, Restaurant, Swimming pool",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92295 51007,N/A,4.5,612.0,"Huseni More, Doctors Colony, Bindusar Buzurg Road, Siwan, Bihar 841227",Mahadeva,26.233173899999997,84.36812189999999,ChIJGaWGnRb9kjkRO3xy9hEJmd8,https://www.google.com/maps/place/?q=place_id:ChIJGaWGnRb9kjkRO3xy9hEJmd8,part_390,2026-09-20 20:36:22,44902
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,363.0,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_390,2026-09-20 20:36:22,44903
Blue Diamond Resort And Hotel,Resort,Resort hotel,Resort hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62077 66277,http://bluediamondresort.in/,4.2,4046.0,"NH- 57, Garha, Darbhanga Road, Muzaffarpur, Bihar 843103",841203,26.1709355,85.4486494,ChIJs-FwGqgF7TkRQWeKl1vLmbM,https://www.google.com/maps/place/?q=place_id:ChIJs-FwGqgF7TkRQWeKl1vLmbM,part_390,2026-09-20 20:36:22,44904
Jalgaon Resort,Resort,Resort hotel,Resort hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75429 90862,N/A,5.0,3.0,"Chhagraha, Motihari-Bettiah Road, NH-28A, Chapwa, Bihar 845435",841203,26.725325899999998,84.7766219,ChIJhxa_g9JJkzkRmX9au1LQDp0,https://www.google.com/maps/place/?q=place_id:ChIJhxa_g9JJkzkRmX9au1LQDp0,part_390,2026-09-20 20:36:22,44905
Dalaan Resort,Resort,Resort hotel,Resort hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81029 26426,https://dalaanresort.in/,4.2,5089.0,"Amithi - Nehra Road, Chikni, Purkhotimpur, Bihar 846009",841203,26.126626899999998,86.0212528,ChIJm_gzDhPF7TkRvOr6MM5RhBA,https://www.google.com/maps/place/?q=place_id:ChIJm_gzDhPF7TkRvOr6MM5RhBA,part_390,2026-09-20 20:36:22,44906
RESORT THE DREAMY ESCAPE,Resort,Resort hotel,Resort hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,15.0,"2 No, Quazi garden, Police chowki, Jangal Bazar Rd, Main Rd, near foundation school, Dumraon, Bihar 802119",841203,25.5585764,84.15475409999999,ChIJYVi-MHt5kjkR1YvzVvP03Ds,https://www.google.com/maps/place/?q=place_id:ChIJYVi-MHt5kjkR1YvzVvP03Ds,part_390,2026-09-20 20:36:22,44907
Amarnath Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,53.0,"Block Mod, Near, Station Rd, near Beni Madhav Marriage Hall, Rasra, Chitouni, Uttar Pradesh 221712",841203,25.8731908,83.85965399999999,ChIJ8Z02yjAVkjkRY136m_AdE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z02yjAVkjkRY136m_AdE8Y,part_390,2026-09-20 20:36:22,44908
Champaran Banquet & Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Outdoor swimming pool, Park, Banquet hall",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,577.0,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",841203,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_390,2026-09-20 20:36:24,44909
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70333 30366,N/A,4.8,,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",841206,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_390,2026-09-20 20:38:46,49361
Muskan Resort,Resort,Restaurant,Restaurant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90315 43320,N/A,4.3,,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_390,2026-09-20 20:38:47,49362
