business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amit kumar, Advocate",Advocate and Lawyer,Lawyer,Lawyer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"opposit to HP petrol pump, Niche chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0708959,85.2808202,ChIJJ5aVoq0X9TkRG4o0E_ZQBAg,https://www.google.com/maps/place/?q=place_id:ChIJJ5aVoq0X9TkRG4o0E_ZQBAg,part_390,2026-09-20 20:21:20,11294
Rupesh Kumar and Associates,Advocate and Lawyer,Legal services,Legal services,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70508 41629,N/A,4.9,,"Flat no. 1- IV, Ram Janki Apartment, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2864659,85.3118569,ChIJJx-pCuwf9TkRckBB0YxlXsI,https://www.google.com/maps/place/?q=place_id:ChIJJx-pCuwf9TkRckBB0YxlXsI,part_390,2026-09-20 20:21:20,11295
R.N Sahay & Associates,Advocate and Lawyer,Law firm,Law firm,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79799 17414,N/A,5.0,,"Kashyap Complex, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350567599999998,85.3041496,ChIJG2AA7T3h9DkR8KcXp4bErcs,https://www.google.com/maps/place/?q=place_id:ChIJG2AA7T3h9DkR8KcXp4bErcs,part_390,2026-09-20 20:21:20,11296
"Advocate Rajveer Singh, Jharkhand High Court and Chatra Civil Court (Best Advocate in Chatra)",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,,,"Advocate Rajveer Singh, Jharkhand High Court and Chatra Civil Court (Best Advocate in Chatra), 835225, India",835225,24.146168199999998,84.9455818,ChIJvUSYiIuw_SARhoPPRlgLUOw,https://www.google.com/maps/place/?q=place_id:ChIJvUSYiIuw_SARhoPPRlgLUOw,part_390,2026-09-20 20:21:20,11297
Poddar & Associates,Advocate and Lawyer,Law firm,Law firm,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94711 00001,https://poddarandassociates.com/,3.8,,"101, Commerce Tower, Main Rd, opp. GEL Church Complex, adjacent LANE TO HI-STREET MALL, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358309,85.32392,ChIJXfXNd6jh9DkROVzQcSWI7js,https://www.google.com/maps/place/?q=place_id:ChIJXfXNd6jh9DkROVzQcSWI7js,part_390,2026-09-20 20:21:20,11298
Trivedi & Associates: Vishal Kumar Trivedi,Advocate and Lawyer,Law firm,Law firm,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.justdial.com/Ranchi/Vishal-Kumar-Trivedi-Opp-IGNOU-Regional-Office-Ashok-Nagar/0651PX651-X651-120516223138-W8V4_BZDET,5.0,,"beside Durian Furniture, opposite Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504717,85.3012073,ChIJHdfl9TPh9DkR2vRj2zK7uvs,https://www.google.com/maps/place/?q=place_id:ChIJHdfl9TPh9DkR2vRj2zK7uvs,part_390,2026-09-20 20:21:20,11299
Advocate Shailesh Kr Sinha & Associates,Advocate and Lawyer,Lawyer,Lawyer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"chamber no, block-2, jharkhand high court, 2c/076, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834002","HEC Colony, Sector 3, Dhurwa",23.3087549,85.2902101,ChIJnQ6ATjQf9TkRagZon_TNfSs,https://www.google.com/maps/place/?q=place_id:ChIJnQ6ATjQf9TkRagZon_TNfSs,part_390,2026-09-20 20:21:21,11300
AM Associates,Advocate and Lawyer,Law firm,"Law firm, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Tax attorney",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91101 09411,https://www.justdial.com/Ranchi/A-M-Associates-Near-Sahjanand-Chowk-Ranchi-GPO/0651PX651-X651-110216145018-C4F6_BZDET,4.8,,"H 60, beside Ajsu Office, near Sahajanand Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.359368099999998,85.3087932,ChIJIaWg7Q7h9DkR5wvenyqSwx4,https://www.google.com/maps/place/?q=place_id:ChIJIaWg7Q7h9DkR5wvenyqSwx4,part_390,2026-09-20 20:21:22,11301
Advocate Bharti V Kaushal,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Medical lawyer, Real estate attorney, Trial attorney",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77628 50596,N/A,5.0,,"Chamber No. 1B/035, Block 1, Jharkhand High Court, Ranchi, Jharkhand 834004",Adarsh Nagar,23.313880599999997,85.26989309999999,ChIJpfCjzBLf9DkRa5pjeixCj5I,https://www.google.com/maps/place/?q=place_id:ChIJpfCjzBLf9DkRa5pjeixCj5I,part_390,2026-09-20 20:21:22,11302
rashidi & associates,Advocate and Lawyer,Legal services,Legal services,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72090 34376,N/A,5.0,,"LANE NO. 5, Sattar Colony, Bariatu, Ranchi, Jharkhand 834009","Sattar Colony, Bariatu",23.400351,85.35972799999999,ChIJ9X7iD6nj9DkRpzU3oigfEeA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7iD6nj9DkRpzU3oigfEeA,part_390,2026-09-20 20:21:22,11303
Advocate. Ankit Mahapatra,Advocate and Lawyer,Law firm,Law firm,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91780 58158,N/A,5.0,10.0,"425R+P2, Sundargarh, Odisha 770001",835226,22.109672999999997,84.040165,ChIJ61dcTwDtIDoRyooMlcp6JtA,https://www.google.com/maps/place/?q=place_id:ChIJ61dcTwDtIDoRyooMlcp6JtA,part_390,2026-09-20 20:22:00,13105
Advocate Nayan Ranjan Nandi,Advocate and Lawyer,Lawyer,Lawyer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94372 07234,N/A,5.0,2.0,"Sri Krishna vihar, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835226,22.117305599999998,84.0403334,ChIJ3-83Iz7tIDoRfSn3NUN5QoA,https://www.google.com/maps/place/?q=place_id:ChIJ3-83Iz7tIDoRfSn3NUN5QoA,part_390,2026-09-20 20:22:00,13106
Advocate Dharmesh kumar patel,Advocate and Lawyer,Lawyer,Lawyer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94373 43114,N/A,5.0,3.0,"Maheshdhi Jagannath pada, Sundargarh, Odisha 770001",835226,22.1164785,84.055739,ChIJnbmHCWPtIDoRh6KPoR6wRJc,https://www.google.com/maps/place/?q=place_id:ChIJnbmHCWPtIDoRh6KPoR6wRJc,part_390,2026-09-20 20:22:00,13107
Advocate PK PANDA ( criminal lawyer ),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,7.0,"near st marry school, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721034,84.0154204,ChIJx_F1a8DnIDoRBAUq7RbMoC0,https://www.google.com/maps/place/?q=place_id:ChIJx_F1a8DnIDoRBAUq7RbMoC0,part_390,2026-09-20 20:22:00,13108
Advocate Pradeep Kumar Patel,Advocate and Lawyer,Lawyer,Lawyer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"42CH+Q64, Sundargarh, Odisha 770002",835226,22.121899499999998,84.0280798,ChIJ82MIXQDtIDoRNY36UZRTj9I,https://www.google.com/maps/place/?q=place_id:ChIJ82MIXQDtIDoRNY36UZRTj9I,part_390,2026-09-20 20:22:00,13109
ADVOCATE RAHUL MAHAKUD,Advocate and Lawyer,Legal services,Legal services,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70082 94765,N/A,5.0,30.0,"GUMADERA OM SHANTI ARCADE, Belpahar, Odisha 768217",835226,21.8217054,83.85338229999999,ChIJr103zNPfIDoR_Y_3x1qhozg,https://www.google.com/maps/place/?q=place_id:ChIJr103zNPfIDoR_Y_3x1qhozg,part_390,2026-09-20 20:22:01,13110
Advocate Sukanta Ku Mahapatra,Advocate and Lawyer,Legal services,Legal services,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70776 49754,N/A,5.0,25.0,"Unnamed Road, Sundargarh, Odisha 770001",835226,22.1095953,84.0405162,ChIJW6om-7DtIDoRMm0fSDkeWK0,https://www.google.com/maps/place/?q=place_id:ChIJW6om-7DtIDoRMm0fSDkeWK0,part_390,2026-09-20 20:22:01,13111
Advocate Deep Kedia,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Legal services, Real estate agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94373 24761,N/A,4.9,40.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549968,84.01138159999999,ChIJ2zIxLaHnIDoRf_tkQaMHtjM,https://www.google.com/maps/place/?q=place_id:ChIJ2zIxLaHnIDoRf_tkQaMHtjM,part_390,2026-09-20 20:22:01,13112
Advocate Suraj Nayan,Advocate and Lawyer,Lawyer,Lawyer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97713 08346,N/A,4.9,263.0,"near Mangal Murti Bhawan, Pandardih, Sihodih, GIRIDH, Jharkhand 815302",Pandardih,24.2117681,86.307791,ChIJbzGBgUtX8TkRk2qZFD4Bmpg,https://www.google.com/maps/place/?q=place_id:ChIJbzGBgUtX8TkRk2qZFD4Bmpg,part_390,2026-09-20 20:22:01,13113
ADVOCATE AWINASH YADAV,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,13.0,"Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.859394899999998,84.0076342,ChIJJQROnPznIDoR2yKI7eWz4FE,https://www.google.com/maps/place/?q=place_id:ChIJJQROnPznIDoR2yKI7eWz4FE,part_390,2026-09-20 20:22:01,13114
Advocate Deboshree Mitra,Advocate and Lawyer,Legal services,Legal services,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79783 89546,N/A,5.0,13.0,"Near govt girls high school,Mangal bazar, Shivaji Marg, Jharsuguda, Odisha 768201",Marwari Para,21.8549214,84.01580179999999,ChIJJZVsdqLnIDoRb9ClnvlguU8,https://www.google.com/maps/place/?q=place_id:ChIJJZVsdqLnIDoRb9ClnvlguU8,part_390,2026-09-20 20:22:01,13115
"Pranab K. Singh, Advocate, Sundargarh",Advocate and Lawyer,Lawyer,Lawyer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94373 43277,N/A,4.7,3.0,"Rajbati, BACK SIDE OF SAMLEI MANDIR, Sundargarh, Odisha 770001",835226,22.1282174,84.0368798,ChIJZVZ6EOrtIDoRYfJX_5HgjxQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZ6EOrtIDoRYfJX_5HgjxQ,part_390,2026-09-20 20:22:01,13116
New Ranchi District Bar Association,Advocate and Lawyer,Association / Organization,Association / Organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79030 81718,N/A,4.0,1072.0,"Kutchery Chowk, Near SBI, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780424,85.32236189999999,ChIJSzzKIBrh9DkR0kPIhCxlt0E,https://www.google.com/maps/place/?q=place_id:ChIJSzzKIBrh9DkR0kPIhCxlt0E,part_390,2026-09-20 20:22:44,14887
D K Pandey Advocate,Advocate and Lawyer,Lawyer,Lawyer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"Upper Chowk, near SBI Konbir, Konbir, Jharkhand 835229",835227,22.8555547,84.7991318,ChIJ3x4x7_63ijkRngjSxZCRKVI,https://www.google.com/maps/place/?q=place_id:ChIJ3x4x7_63ijkRngjSxZCRKVI,part_390,2026-09-20 20:22:44,14888
D Legal Tech,Advocate and Lawyer,Law firm,Law firm,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.dlegaltech.com/,5.0,6.0,"SINGH MARKET, in front of INDRA PALACE, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri Colony, Hinoo",23.3282359,85.3179202,ChIJGUWZMMzh9DkRUpDgP2IP4zE,https://www.google.com/maps/place/?q=place_id:ChIJGUWZMMzh9DkRUpDgP2IP4zE,part_390,2026-09-20 20:22:44,14889
Advocate Sneha Singh,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87585 69974,http://advocatesnehasingh.com/,5.0,604.0,"2nd floor, Bns house, above Pnb ATM, opposite Laxmi Nursing Home, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3316695,85.3170269,ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,https://www.google.com/maps/place/?q=place_id:ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,part_390,2026-09-20 20:22:44,14890
Sonal Tiwary & Associates,Advocate and Lawyer,Law firm,Law firm,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95381 61195,https://sonaltiwaryandassociates.in/,4.5,55.0,"Flat 302-303, Sarojini Darling Apartment, opposite IMS, near CM House, Sarna Toli, Morabadi, Ranchi, Jharkhand 834008","Sarna Toli, Morabadi",23.3885659,85.31932719999999,ChIJwQ_lFsrh9DkRk2YUx7FNW24,https://www.google.com/maps/place/?q=place_id:ChIJwQ_lFsrh9DkRk2YUx7FNW24,part_390,2026-09-20 20:22:44,14891
BHOLA NATH OJHA,Advocate and Lawyer,Legal services,Legal services,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Pinjra Pole, Goushala, Harmu Rd, opp. Vishal Mega Mart, Ranchi, Jharkhand 834001",Upper Bazar,23.375496,85.3150517,ChIJ4TkLqTbh9DkRVAe32W8NfI0,https://www.google.com/maps/place/?q=place_id:ChIJ4TkLqTbh9DkRVAe32W8NfI0,part_390,2026-09-20 20:22:44,14892
Advocate Sidhant Singh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Lawyer, Legal services",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77838 44011,N/A,4.8,94.0,"Hariom City, Rudia Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.398636999999997,85.38734319999999,ChIJsXMCdrjk9DkRcgFdbBTShkg,https://www.google.com/maps/place/?q=place_id:ChIJsXMCdrjk9DkRcgFdbBTShkg,part_390,2026-09-20 20:22:44,14893
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 835227, India",835227,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_390,2026-09-20 20:22:44,14894
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99351 26402,N/A,5.0,,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_390,2026-09-20 20:22:45,14895
Ajay Kumar Advocate,Advocate and Lawyer,Tax attorney,"Tax attorney, Accountant, Accounting firm, Certified public accountant, Tax collector's office, Tax consultant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 73560,N/A,4.8,,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3676621,85.32418919999999,ChIJv8xcXg_h9DkRP21IdxJKk9I,https://www.google.com/maps/place/?q=place_id:ChIJv8xcXg_h9DkRP21IdxJKk9I,part_390,2026-09-20 20:22:45,14896
M.S. Mittal & Associates,Advocate and Lawyer,Lawyer,Lawyer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 01830,N/A,4.3,,"4th Floor, Sunrise Forum, Burdwan Compound, Lalpur, near Debuka Hospital, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757305,85.33598119999999,ChIJOWCk8m3h9DkRJGEcBMpI3oA,https://www.google.com/maps/place/?q=place_id:ChIJOWCk8m3h9DkRJGEcBMpI3oA,part_390,2026-09-20 20:22:46,14897
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_390,2026-09-20 20:22:46,14898
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_390,2026-09-20 20:22:46,14899
SB Gadodia Law Office,Advocate and Lawyer,Law firm,Law firm,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3583562,85.32580019999999,ChIJafQjLQDh9DkRebTirNIEEEc,https://www.google.com/maps/place/?q=place_id:ChIJafQjLQDh9DkRebTirNIEEEc,part_390,2026-09-20 20:22:46,14900
Udbhavesh mishra & associates advocate,Advocate and Lawyer,Legal services,"Legal services, Consultant, Divorce service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85742 63286,N/A,4.9,24.0,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.720511,83.36564539999999,ChIJZWDYagBDkTkRi5BOb8HJNU4,https://www.google.com/maps/place/?q=place_id:ChIJZWDYagBDkTkRi5BOb8HJNU4,part_390,2026-09-20 20:23:23,16254
ARUN KUMAR SINGHAL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"Pannuganj, Ramgarh, Robertsganj, Uttar Pradesh 231213",Pannuganj,24.6681656,83.2558481,ChIJDYqPklqLjjkRFpMIpLYCbXo,https://www.google.com/maps/place/?q=place_id:ChIJDYqPklqLjjkRFpMIpLYCbXo,part_390,2026-09-20 20:23:23,16255
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_390,2026-09-20 20:23:23,16256
👍🏿 Advocate Anil Kumar Gupta - Advocate in Gorakhpur,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Marriage Consultant, Marriage license bureau, Medical lawyer, Real estate attorney",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93364 01046,https://www.startupinsider.in/best-advocate-in-gorakhpur-adv-anil-kumar-gupta/,4.7,,"LIG-133, Rapti Nagar Phase -4, Chargawan, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.801209399999998,83.3878953,ChIJtWwuBg5FkTkRhe3mO4nU6-Y,https://www.google.com/maps/place/?q=place_id:ChIJtWwuBg5FkTkRhe3mO4nU6-Y,part_390,2026-09-20 20:23:24,16257
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_390,2026-09-20 20:23:25,16258
Gaurav kumar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 83405 48380,N/A,5.0,15.0,"vivekanand Colony, Road, No 2, Jhiri Rd, Ravi Steel, Pandra, Jharkhand 835222",Ravi Steel,23.400969099999998,85.269914,ChIJz-LxGBXh9DkRZ_bxWgIPJgg,https://www.google.com/maps/place/?q=place_id:ChIJz-LxGBXh9DkRZ_bxWgIPJgg,part_390,2026-09-20 20:24:11,17542
ADVOCATE RAJVEER SINGH (The Best Lawyer),Advocate and Lawyer,Lawyer,Lawyer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74390 48558,https://advocaterajveersingh.wordpress.com/,4.5,4.0,"near Civil Court, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9675917,86.7899225,ChIJMShE-KnR9jkRvG7NB3tEvSs,https://www.google.com/maps/place/?q=place_id:ChIJMShE-KnR9jkRvG7NB3tEvSs,part_390,2026-09-20 20:24:11,17543
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98355 69693,https://giriandassociates.com/,5.0,1181.0,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_390,2026-09-20 20:24:11,17544
Advocate Souravh Ghosh ( Rupam ),Advocate and Lawyer,Legal services,Legal services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82405 27080,N/A,5.0,18.0,"Kayasthapara Road, near Durga Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9639961,86.80303169999999,ChIJuY9xtv_R9jkR8MQe__UhWmY,https://www.google.com/maps/place/?q=place_id:ChIJuY9xtv_R9jkR8MQe__UhWmY,part_390,2026-09-20 20:24:11,17545
Advocate S.P Chourasia,Advocate and Lawyer,Legal services,Legal services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,6.0,"Kola Kusma Rd, near Middle School, Karmik Nagar, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Karmik Nagar, Kusum Vihar, Chanakya Nagar",23.8132499,86.4768276,ChIJg1ic7Py99jkRGcBzs8_dMVg,https://www.google.com/maps/place/?q=place_id:ChIJg1ic7Py99jkRGcBzs8_dMVg,part_390,2026-09-20 20:24:12,17546
Advocate Mandhata Singh,Advocate and Lawyer,Law firm,Law firm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98894 24444,N/A,5.0,1.0,"H84W+G6J, Balua Urf Gopalpur, Bansgaon, Uttar Pradesh 273403",835230,26.5564963,83.3454733,ChIJ5yhoPwBpkTkRHIUxN1tOvfc,https://www.google.com/maps/place/?q=place_id:ChIJ5yhoPwBpkTkRHIUxN1tOvfc,part_390,2026-09-20 20:24:59,19294
