business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAVITAS BANQUET,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 23980,N/A,4.8,54.0,"Gravitas Banquet, Near Pundag TOP Thana, Kathal More, Road, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3599022,85.255132,ChIJM7cGCnff9DkRYNal7U-GCdM,https://www.google.com/maps/place/?q=place_id:ChIJM7cGCnff9DkRYNal7U-GCdM,part_390,2026-09-20 20:29:58,26013
Tikratoli Farm Resorts & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://tikratoli.com/,4.4,429.0,"Satish Chowk, Gumla Rd, Tikratoli, Jharkhand 835303",835301,23.3376983,85.21753149999999,ChIJse_az9nf9DkR131nGkBQgrU,https://www.google.com/maps/place/?q=place_id:ChIJse_az9nf9DkR131nGkBQgrU,part_390,2026-09-20 20:29:58,26014
Paras banquet hall,Banquet Hall,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Opa, Jharkhand 835214",835301,23.5135471,84.9576898,ChIJxye5VADN9DkRqeBsDIO_1ks,https://www.google.com/maps/place/?q=place_id:ChIJxye5VADN9DkRqeBsDIO_1ks,part_390,2026-09-20 20:29:58,26015
GANGOTRI PALACE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76675 37304,N/A,3.3,45.0,"86XG+6GR, Nagri Road, near LALGUTWA, Piska Nagri, Saparom, Jharkhand 835303",835301,23.348184699999997,85.22628089999999,ChIJRco9rmrf9DkRG_GbKyFciSQ,https://www.google.com/maps/place/?q=place_id:ChIJRco9rmrf9DkRG_GbKyFciSQ,part_390,2026-09-20 20:29:58,26016
JOHAR BHAWAN Banquet & Events,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91627 46212,N/A,4.9,7.0,"Tigga complex, NH-39, Brambe, Jharkhand 835205",835301,23.4378051,85.139342,ChIJl5hpbLnb9DkRsqKqMAoiUbU,https://www.google.com/maps/place/?q=place_id:ChIJl5hpbLnb9DkRsqKqMAoiUbU,part_390,2026-09-20 20:29:58,26017
Ramniya Palace (Banquet & Lawn),Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77391 47966,N/A,4.5,,"near HP petrol pump, Govind Nagar, Ratu, Tilta, Ranchi, Jharkhand 835222","Govind Nagar, Ratu",23.408049899999998,85.2371761,ChIJA0JS4QTf9DkRE8_R__M79SE,https://www.google.com/maps/place/?q=place_id:ChIJA0JS4QTf9DkRE8_R__M79SE,part_390,2026-09-20 20:29:58,26018
HOTEL ARCHNA & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79798 56017,N/A,4.7,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411956,85.2334782,ChIJUypNcADd9DkRg-trHWa3Gqo,https://www.google.com/maps/place/?q=place_id:ChIJUypNcADd9DkRg-trHWa3Gqo,part_390,2026-09-20 20:29:58,26019
The Avenue Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99393 30090,http://theavenueranchi.com/,4.4,,"The Avenue Ranchi Near usha Godown Satish chowk, Road, Lalgutwa, Meral, Ranchi, Jharkhand 835303",Lalgutwa,23.347872199999998,85.2177249,ChIJoY82waTf9DkR_dPNnfkR_jY,https://www.google.com/maps/place/?q=place_id:ChIJoY82waTf9DkR_dPNnfkR_jY,part_390,2026-09-20 20:29:59,26020
A R TAJ BANQUET,Banquet Hall,Banquet hall,Banquet hall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93346 57711,N/A,4.5,41.0,"CMQM+J85, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4390085,84.68336149999999,ChIJ5WeLuoYjizkRJRovUXIR4v0,https://www.google.com/maps/place/?q=place_id:ChIJ5WeLuoYjizkRJRovUXIR4v0,part_390,2026-09-20 20:31:18,28195
LN GUEST HOUSE & BANQUET HALL,Banquet Hall,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,4.0,"LN Guest House & Banquet Hall, Lohardaga, Jharkhand 835302",835302,23.4347674,84.679998,ChIJrfifdAAjizkRVWaf1imYuZA,https://www.google.com/maps/place/?q=place_id:ChIJrfifdAAjizkRVWaf1imYuZA,part_390,2026-09-20 20:31:18,28196
Sohail Complex,Banquet Hall,Banquet hall,Banquet hall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94311 57057,N/A,3.3,72.0,"CMQM+JVR, Lohardaga, Jharkhand 835302",835302,23.439104,84.68463349999999,ChIJqYfhy34jizkRa1yl2K8Eo3I,https://www.google.com/maps/place/?q=place_id:ChIJqYfhy34jizkRa1yl2K8Eo3I,part_390,2026-09-20 20:31:18,28197
KUNJ LAL AGRAWAL SMRITI BHAWAN,Banquet Hall,Event venue,Event venue,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78701 25613,N/A,4.1,123.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.428575799999997,84.6807658,ChIJNT48n4QjizkReA86A2eWewM,https://www.google.com/maps/place/?q=place_id:ChIJNT48n4QjizkReA86A2eWewM,part_390,2026-09-20 20:31:18,28198
Sayeed Palace Lane,Banquet Hall,Banquet hall,Banquet hall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMPP+Q3X, Lohardaga, Jharkhand 835302",835302,23.436998,84.6852395,ChIJaxYKYQAjizkRO6SqCsAhSBo,https://www.google.com/maps/place/?q=place_id:ChIJaxYKYQAjizkRO6SqCsAhSBo,part_390,2026-09-20 20:31:18,28199
MARWARI DHARAMSHALA Lohardaga Jharkhand,Banquet Hall,Lodging,Lodging,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94151 20647,N/A,3.5,46.0,"CMJH+XM6, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4324235,84.6791518,ChIJXeQDLZ0jizkR5XPJ4tihE1Q,https://www.google.com/maps/place/?q=place_id:ChIJXeQDLZ0jizkR5XPJ4tihE1Q,part_390,2026-09-20 20:31:18,28200
"Dak Bangla, Zila parishad, Lohardaga",Banquet Hall,Community center,Community center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,56.0,"CMHM+XW6, Unnamed Road, Lohardaga, Jharkhand 835302",835302,23.4299014,84.68476129999999,ChIJaYIjyBQjizkRVZornUwiuK8,https://www.google.com/maps/place/?q=place_id:ChIJaYIjyBQjizkRVZornUwiuK8,part_390,2026-09-20 20:31:18,28201
The Reception banquet hall,Banquet Hall,Banquet hall,Banquet hall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,1.0,"CMJF+W9X, Bowli bagicha Road, Lohardaga, Jharkhand 835302",835302,23.432354099999998,84.67348659999999,ChIJfTyeoqYjizkRol_L_quE31I,https://www.google.com/maps/place/?q=place_id:ChIJfTyeoqYjizkRol_L_quE31I,part_390,2026-09-20 20:31:18,28202
Arpanayam,Banquet Hall,Event venue,Event venue,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,13.0,"Alka Cinema Complex, Lohardaga, Jharkhand 835302",835302,23.4346483,84.68529149999999,ChIJGz7Y4H8jizkR6z50IsdnPU4,https://www.google.com/maps/place/?q=place_id:ChIJGz7Y4H8jizkR6z50IsdnPU4,part_390,2026-09-20 20:31:18,28203
Amantran Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.8,,"9763+VM9, Bajra, Ranchi, Gutuwa, Jharkhand 835303",Bajra,23.362164,85.254239,ChIJVSwcTTTe9DkR0z2xcqHc0IA,https://www.google.com/maps/place/?q=place_id:ChIJVSwcTTTe9DkR0z2xcqHc0IA,part_390,2026-09-20 20:32:09,29416
RAINBOW RESTAURANT AND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72809 29394,http://www.rainbowbanquet.com/,4.3,,"NH 39, Ranchi, Sembo, Jharkhand 834014",835303,23.2890405,85.23774159999999,ChIJCQnU6xUh9TkR0rE82yCFSqA,https://www.google.com/maps/place/?q=place_id:ChIJCQnU6xUh9TkR0rE82yCFSqA,part_390,2026-09-20 20:32:09,29417
Gitanjali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98351 91305,N/A,4.3,,"Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4166568,85.3449195,ChIJs9ypKK7m9DkRZCHme0hb-ss,https://www.google.com/maps/place/?q=place_id:ChIJs9ypKK7m9DkRZCHme0hb-ss,part_390,2026-09-20 20:32:11,29418
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",835325,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_390,2026-09-20 20:33:03,30233
Paahi Palace,Banquet Hall,Banquet hall,Banquet hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62030 92176,N/A,4.1,,"football stadium opt.gate no - 20, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3935319,85.32761599999999,ChIJMRxvrDvh9DkRo-lbgNS0GBA,https://www.google.com/maps/place/?q=place_id:ChIJMRxvrDvh9DkRo-lbgNS0GBA,part_390,2026-09-20 20:33:03,30234
"Sonpur, Bihar (841101)",Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Gandhi chowk, registry bazaar, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.694743799999998,85.1762579,ChIJx9fRGM5b7TkRGo8lU16iLPc,https://www.google.com/maps/place/?q=place_id:ChIJx9fRGM5b7TkRGo8lU16iLPc,part_390,2026-09-20 20:33:54,34948
The VR Farms Sonpur,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78703 13494,https://www.facebook.com/profile.php?id=100090495288022&mibextid=ZbWKwL,4.4,,"Sonepur, Bihar 841101",841101,25.691509699999997,85.1885981,ChIJffIHGl1b7TkRpPLzFxkLw2c,https://www.google.com/maps/place/?q=place_id:ChIJffIHGl1b7TkRpPLzFxkLw2c,part_390,2026-09-20 20:33:54,34949
PARI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Registry bazar, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6947868,85.1762469,ChIJzflqS-Zb7TkRheRNa8fEd-I,https://www.google.com/maps/place/?q=place_id:ChIJzflqS-Zb7TkRheRNa8fEd-I,part_390,2026-09-20 20:33:54,34950
Arun palace Banquet hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77008 40907,N/A,4.8,,"pirganj, Sitalpur, Basti Jalal, Bihar 841221",pirganj,25.7769393,85.02996089999999,ChIJOesZhplP7TkR_WuIBFDybAU,https://www.google.com/maps/place/?q=place_id:ChIJOesZhplP7TkR_WuIBFDybAU,part_390,2026-09-20 20:33:54,34951
Rimjhim Garden Sonpur,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98523 64777,N/A,4.1,,"Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.703850799999998,85.1686884,ChIJQXqzxupb7TkRbwdc1WwW7lE,https://www.google.com/maps/place/?q=place_id:ChIJQXqzxupb7TkRbwdc1WwW7lE,part_390,2026-09-20 20:33:54,34952
Lucky guest house and banquet hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M5VP+8XW, hathi bazar, Sonepur, Bihar 841101",hathi bazar,25.6933726,85.1874685,ChIJnc2iMABb7TkRagSQd658X58,https://www.google.com/maps/place/?q=place_id:ChIJnc2iMABb7TkRagSQd658X58,part_390,2026-09-20 20:33:54,34953
Narayani Banquets And Garden,Banquet Hall,Event venue,Event venue,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 88529,N/A,4.3,,"M5RQ+24Q, near Gaj Garah Chowk, Sonepur, Bihar 841101",841101,25.6903069,85.18763489999999,ChIJu8W3ynpb7TkRlZJQQ19POSU,https://www.google.com/maps/place/?q=place_id:ChIJu8W3ynpb7TkRlZJQQ19POSU,part_390,2026-09-20 20:33:54,34954
SPOT ON Rajsahi Marriage Hall & Guest House,Banquet Hall,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1185,https://www.oyorooms.com/236926/,3.8,,"Government State Boring, Plot No-1, Pokhra Muhalla Rd, near Durga Mandir Lane, near Bakarpur, Hat, Sonepur, Patna, Bihar 841101",Hat,25.713402799999997,85.1422812,ChIJvysC3QJd7TkRoJ_6Kn4ifn8,https://www.google.com/maps/place/?q=place_id:ChIJvysC3QJd7TkRoJ_6Kn4ifn8,part_390,2026-09-20 20:33:54,34955
Taj palace,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77660 81549,N/A,4.0,,"Bypass road, new, Pahari Chak, Vrindavan colony, Sonepur, Bihar 841101","Pahari Chak, Vrindavan colony",25.7041054,85.1666494,ChIJ8TjgJEdb7TkR_U_4xWePvZU,https://www.google.com/maps/place/?q=place_id:ChIJ8TjgJEdb7TkR_U_4xWePvZU,part_390,2026-09-20 20:33:54,34956
Sonpur marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 23674,N/A,,,"Baba, Harihar nath mandir, Sonepur, Bihar 841101",841101,25.6842853,85.18770719999999,ChIJ0_UbhWFb7TkRqJ6syCVNBjU,https://www.google.com/maps/place/?q=place_id:ChIJ0_UbhWFb7TkRqJ6syCVNBjU,part_390,2026-09-20 20:33:54,34957
Madhuram Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73209 86413,N/A,4.0,,"P664+X7P, Adalpur, Bihar 844103",Adalpur,25.7124609,85.2057167,ChIJ71wfmeNd7TkRth3ZDUSvkNE,https://www.google.com/maps/place/?q=place_id:ChIJ71wfmeNd7TkRth3ZDUSvkNE,part_390,2026-09-20 20:33:54,34958
Ashiyana Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"P52M+G84, Sonepur, Bihar 841101",841101,25.7012726,85.1833341,ChIJ_dtsgL5b7TkRxcU7kxUvN4M,https://www.google.com/maps/place/?q=place_id:ChIJ_dtsgL5b7TkRxcU7kxUvN4M,part_390,2026-09-20 20:33:54,34959
"Utsav Hall, Ramdev Complex",Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88096 16886,N/A,4.0,,"Chak Bhoj urf Sahabuddin, Bihar 844103",841101,25.7158224,85.2054447,ChIJSfPhDGZc7TkR7cprGf5i4JE,https://www.google.com/maps/place/?q=place_id:ChIJSfPhDGZc7TkR7cprGf5i4JE,part_390,2026-09-20 20:33:54,34960
Delhi Darbar Banquet Hall And Resort Patna,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Resort hotel, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73200 94195,N/A,4.2,,"Balupar Ln, beside Bank Colony, near St. Michael School, State Bank Colony, Kurji, Patna, Bihar 800010","State Bank Colony, Kurji",25.6383586,85.0998022,ChIJGYeN5alX7TkRH9FQxG5yDM0,https://www.google.com/maps/place/?q=place_id:ChIJGYeN5alX7TkRH9FQxG5yDM0,part_390,2026-09-20 20:33:54,34961
Reeta Palace,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84048 64748,N/A,4.7,,"Hatsharganj, Naka No-03, near New Pani Tanki, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7113244,85.20609499999999,ChIJTWPpPlld7TkRTQ8_HQm1Vec,https://www.google.com/maps/place/?q=place_id:ChIJTWPpPlld7TkRTQ8_HQm1Vec,part_390,2026-09-20 20:33:54,34962
"Lovely Garden ,Banquets and marriage hall.",Banquet Hall,Event venue,Event venue,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7924477,84.7618334,ChIJPXkwnZe7kjkRuRaONxSkV3g,https://www.google.com/maps/place/?q=place_id:ChIJPXkwnZe7kjkRuRaONxSkV3g,part_390,2026-09-20 20:33:55,34963
RQ Banquet Hall - best banquet hall in patna | best marriage hall in patna,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Party planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90318 30012,https://www.rqbanquet.com/,4.8,,"5th, Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087582,85.13607189999999,ChIJYdGaKStZ7TkRU0c7zlrOLNg,https://www.google.com/maps/place/?q=place_id:ChIJYdGaKStZ7TkRU0c7zlrOLNg,part_390,2026-09-20 20:33:55,34964
Touch of Cozy - Best Banquet Hall In Patna | Wedding Venue | Resort,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79865 19662,https://touchofcozy.in/,4.6,,"23 Near Car 24, Rajeev Nagar Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800012","Mica Colony, Yadav Colony, Digha Ghat",25.643195499999997,85.0919117,ChIJMxTrRLFX7TkR9SLTW0vMJjg,https://www.google.com/maps/place/?q=place_id:ChIJMxTrRLFX7TkR9SLTW0vMJjg,part_390,2026-09-20 20:33:55,34965
"Sita Vatika Resorts | Rooms , Restaurant & Banquets",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91629 04555,https://sitavatikaresort.in/,4.4,,"Athdila ,Chainwa Ps. Rasulpur, Post, Chainwa, Bihar 841204",841101,26.015125299999998,84.49579299999999,ChIJfxZv6TvtkjkR4_Z6qANlD8E,https://www.google.com/maps/place/?q=place_id:ChIJfxZv6TvtkjkR4_Z6qANlD8E,part_390,2026-09-20 20:33:55,34966
The Patna Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_390,2026-09-20 20:33:55,34967
Reeti Rivaaj Banquet - Best banquet Hall in Patna |,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70505 12999,http://www.reetirivaaj.co.in/,4.5,,"Purvi, Jan Kalyan Marg, Gola Rd, near Patliputra City Apartment, Anand Vihar Colony, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6261796,85.0592247,ChIJt0MTJAlX7TkRC3wYabyfC6A,https://www.google.com/maps/place/?q=place_id:ChIJt0MTJAlX7TkRC3wYabyfC6A,part_390,2026-09-20 20:33:55,34968
Pink City Banquet | Best Banquet Hall in Patna | Engagement | Birthday | Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 03366,https://pinkcitybanquet.com/,4.3,,"Metro Pillar No - 175, Gaya Road, near Bairiya Bus Stand, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.5781234,85.1897132,ChIJ1-sBeCSh8jkRPaX1hO0GP0U,https://www.google.com/maps/place/?q=place_id:ChIJ1-sBeCSh8jkRPaX1hO0GP0U,part_390,2026-09-20 20:33:55,34969
Dev Darbar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 02109,N/A,4.2,,"Kurji Ashiana Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6245832,85.0965792,ChIJL1b5YNhX7TkRFkv1LE4Crjo,https://www.google.com/maps/place/?q=place_id:ChIJL1b5YNhX7TkRFkv1LE4Crjo,part_390,2026-09-20 20:33:55,34970
Raj Palace,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91588 01365,N/A,4.4,,"No 3, P664+5VF Hathasarganj Naka, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.711299999999998,85.2061056,ChIJBYBsdlld7TkRGIzmjULHX5I,https://www.google.com/maps/place/?q=place_id:ChIJBYBsdlld7TkRGIzmjULHX5I,part_390,2026-09-20 20:33:55,34971
4 Seasons Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62992 25445,N/A,4.2,400.0,"J54V+HXF, R N Mahto Complex, Saidpur Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606852699999997,85.1945416,ChIJR_MaSBVf7TkRNGrMAcsxR20,https://www.google.com/maps/place/?q=place_id:ChIJR_MaSBVf7TkRNGrMAcsxR20,part_390,2026-09-20 20:33:56,34972
Aakash banquet hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 97880,N/A,4.7,164.0,"Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5845976,85.1838751,ChIJLyDR8DdZ7TkRTjT5eYobFZ0,https://www.google.com/maps/place/?q=place_id:ChIJLyDR8DdZ7TkRTjT5eYobFZ0,part_390,2026-09-20 20:33:56,34973
Om Manik Square | OMS,Banquet Hall,Banquet hall,"Banquet hall, Community center, Concert hall, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 30574,http://instagram.com/oms.hajipur,4.8,829.0,"Near Maamu-Bhaanja Mazaar, Jadhua Rd, Hajipur, Bihar 844101",841101,25.676656899999998,85.2272907,ChIJuQXrg4Fe7TkRo_NMfgGAA-U,https://www.google.com/maps/place/?q=place_id:ChIJuQXrg4Fe7TkRo_NMfgGAA-U,part_390,2026-09-20 20:33:56,34974
Jeevansathi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99343 23021,N/A,4.6,48.0,"P635+93, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7039139,85.2077621,ChIJBwiYfgBd7TkRqWGyTiJYzRY,https://www.google.com/maps/place/?q=place_id:ChIJBwiYfgBd7TkRqWGyTiJYzRY,part_390,2026-09-20 20:33:56,34975
