business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. R Grocery,Organic Food Store,Grocery store,Grocery store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79035 61842,N/A,4.9,16.0,"Bangali Coloni, Purulia Rd, opp. Icici Atm, Kanta Toli, Ranchi, Jharkhand 834001",Kanta Toli,23.371195,85.3290322,ChIJRXDLePTh9DkR64NgeYDXQk8,https://www.google.com/maps/place/?q=place_id:ChIJRXDLePTh9DkR64NgeYDXQk8,part_390,2026-09-20 20:32:37,29950
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94345 90603,http://www.parasmoni.com/,4.5,85.0,"Kend Khune, West Bengal 722146",835325,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_390,2026-09-20 20:32:37,29951
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",835325,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_390,2026-09-20 20:32:37,29952
Afrozalam tee stole,Organic Food Store,Coffee shop,Coffee shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.2,51.0,"GWHH+W2H, NH 39, Balsokra, Jharkhand 829203",835325,23.5298192,84.92759819999999,ChIJg1fVFr0zizkRHP5KYVJfDng,https://www.google.com/maps/place/?q=place_id:ChIJg1fVFr0zizkRHP5KYVJfDng,part_390,2026-09-20 20:32:37,29953
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_390,2026-09-20 20:33:25,30804
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87091 16679,https://aaufarms.in/,4.9,,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_390,2026-09-20 20:33:25,30805
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_390,2026-09-20 20:33:25,30806
Otaorganic – Pure Desi Ghee & Organic Products,Organic Food Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.otaorganic.com/,,,"Aryan Raman, Mahendru, near Sonu Bhawan, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618833499999997,85.1826033,ChIJJ0lLp35Z7TkR8SS1NPwAQHU,https://www.google.com/maps/place/?q=place_id:ChIJJ0lLp35Z7TkR8SS1NPwAQHU,part_390,2026-09-20 20:33:25,30807
Sehat organic food products,Organic Food Store,Organic food store,Organic food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96018 18246,N/A,,,"Shop No 5, NBCC Tower, Vijay Nagar Rd, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.589980699999998,85.16850889999999,ChIJTWphGVJZ7TkRJBRIjaWLyjY,https://www.google.com/maps/place/?q=place_id:ChIJTWphGVJZ7TkRJBRIjaWLyjY,part_390,2026-09-20 20:33:25,30808
"Grosko Group – Marketing, Advertising & Software Solution",Organic Food Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 84426,http://groskogroup.com/,4.8,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6262349,85.10745,ChIJQRUPLm9Z7TkRNAUXgYv4wS4,https://www.google.com/maps/place/?q=place_id:ChIJQRUPLm9Z7TkRNAUXgYv4wS4,part_390,2026-09-20 20:33:25,30809
Beeliv,Organic Food Store,Organic food store,Organic food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.beeliv.in/,,,"BASUDHAM, pirmuhani, Kadamkuan, Patna, Bihar 800003","pirmuhani, Kadamkuan",25.6098929,85.1475743,ChIJeYh6d2dZ7TkRbe6fNjcIA_s,https://www.google.com/maps/place/?q=place_id:ChIJeYh6d2dZ7TkRbe6fNjcIA_s,part_390,2026-09-20 20:33:25,30810
Lotus bloom agro LLP,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Exporter, FMCG Manufacturer, Food products supplier, Health food store, Food manufacturer, Wholesale grocer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74065 33372,N/A,5.0,,"Anwarpur chowk, Railway crossing road, Hajipur, Bihar 844101",841101,25.6988465,85.2141273,ChIJ8cKVXoVd7TkRQ0kD8-g9UdM,https://www.google.com/maps/place/?q=place_id:ChIJ8cKVXoVd7TkRQ0kD8-g9UdM,part_390,2026-09-20 20:33:25,30811
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_390,2026-09-20 20:33:25,30812
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99737 18980,http://www.villkart.com/,5.0,,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_390,2026-09-20 20:33:25,30813
"HealthKart - Kankarbagh Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 963 848,https://stores.healthkart.com/healthkart-kankarbagh-patna-patna-br-kankarbagh-patna-bnpl-sports-nutrition-shop-kankarbagh-patna-482252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No, 2 & B2, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6006942,85.1484097,ChIJE0XV8KVZ7TkRFG4WNMUW86U,https://www.google.com/maps/place/?q=place_id:ChIJE0XV8KVZ7TkRFG4WNMUW86U,part_390,2026-09-20 20:33:25,30814
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87899 34416,N/A,4.5,,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_390,2026-09-20 20:33:25,30815
"HealthKart - Boring Road Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 963 727,https://stores.healthkart.com/healthkart-boring-road-patna-patna-br-boring-road-patna-bnpl-sports-nutrition-shop-dhakanpura-patna-482199/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"UGF1, Ashoka Tower, Plot No 167 & 169, E Boring Canal Rd, next to I destiny Apple store, Dhakanpura, Kidwaipuri, Patna, Bihar 800001","Dhakanpura, Kidwaipuri",25.6101577,85.1177221,ChIJxTuhRXJZ7TkRcLX7stviccI,https://www.google.com/maps/place/?q=place_id:ChIJxTuhRXJZ7TkRcLX7stviccI,part_390,2026-09-20 20:33:25,30816
HEALTHSHOP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80844 10000,N/A,4.4,,"Sneha Complex, AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.617635999999997,85.0917444,ChIJKx1m435X7TkRs3PRxzt9Glw,https://www.google.com/maps/place/?q=place_id:ChIJKx1m435X7TkRs3PRxzt9Glw,part_390,2026-09-20 20:33:25,30817
Kumar Mega Mart,Organic Food Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"subash chowk, RN College Rd, Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.690319199999998,85.214106,ChIJuzg2W0td7TkRw9jy-m-3wbI,https://www.google.com/maps/place/?q=place_id:ChIJuzg2W0td7TkRw9jy-m-3wbI,part_390,2026-09-20 20:33:25,30818
Raj store,Organic Food Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 53416,N/A,5.0,,"Raj store, Arya Kumar Rd, opposite Mahi 7 star hotel, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6138577,85.1602583,ChIJ0y2niYlZ7TkRVBKEU_XViek,https://www.google.com/maps/place/?q=place_id:ChIJ0y2niYlZ7TkRVBKEU_XViek,part_390,2026-09-20 20:33:25,30819
Raja Bihari (Fresh Organic Vegetable Shop)),Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",841101,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_390,2026-09-20 20:33:25,30820
Kasmar Bajar Pahlejaghat,Organic Food Store,Fresh food market,Fresh food market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.guptaglivecatering.com/,4.0,,"P499+46M, Bharanpura, Bihar 841101",841101,25.7178453,85.11805,ChIJqwjmXWNa7TkRPSyi_yXwd38,https://www.google.com/maps/place/?q=place_id:ChIJqwjmXWNa7TkRPSyi_yXwd38,part_390,2026-09-20 20:33:25,30821
C2mall Online Shopping,Organic Food Store,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 37251,https://www.c2mall.in/,5.0,,"Kirana Niwas, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJPdIbIb9d7TkR3K9V2tsfVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdIbIb9d7TkR3K9V2tsfVJU,part_390,2026-09-20 20:33:25,30822
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_390,2026-09-20 20:33:27,30823
Rohtas Organic Farm,Organic Food Store,Organic shop,Organic shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89870 94934,https://rohtasorganicfarm.com/,5.0,1.0,"Shay Nager, Tahal Tola, Patna, Bihar 800031",Tahal Tola,25.5882401,85.07313719999999,ChIJt98WrrlX7TkR9EurSNTDpmA,https://www.google.com/maps/place/?q=place_id:ChIJt98WrrlX7TkR9EurSNTDpmA,part_390,2026-09-20 20:33:27,30824
"Ok lifecare- OK SMART , Agrim enterprises",Organic Food Store,Health food store,Health food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 73149,N/A,4.5,12.0,"Road No. 23, near Bajrang ciment, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6343218,85.09073479999999,ChIJ34iDh0ZX7TkR9BTlZm3GH-8,https://www.google.com/maps/place/?q=place_id:ChIJ34iDh0ZX7TkR9BTlZm3GH-8,part_390,2026-09-20 20:33:27,30825
Vegtree fresh,Organic Food Store,Grocery delivery service,Grocery delivery service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,29.0,"Kurji kothiya, Road No. 1, Vikash Nagar, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6390289,85.1052536,ChIJJxJ-lQxX7TkRdkFTO3MncP4,https://www.google.com/maps/place/?q=place_id:ChIJJxJ-lQxX7TkRdkFTO3MncP4,part_390,2026-09-20 20:33:27,30826
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Organic Food Store,Store,"Store, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Fitness Equipment Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_390,2026-09-20 20:33:27,30827
SHIROMANI MARKET(शिरोमणि मार्केट),Organic Food Store,Market,"Market, Agricultural service, Ayurvedic clinic, Bank, Beauty Parlour, Clothing store, Education center, Grocery delivery service, Hospital, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,106.0,"Dighikala West, Hajipur, Bihar 844102",841101,25.7147442,85.2267894,ChIJZdxH0ctd7TkRE3mMDjBXmxI,https://www.google.com/maps/place/?q=place_id:ChIJZdxH0ctd7TkRE3mMDjBXmxI,part_390,2026-09-20 20:33:27,30828
Om Food Traders (Makhana Manufacturer & Supplier),Organic Food Store,Food products supplier,Food products supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,27.0,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_390,2026-09-20 20:33:28,30829
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",841101,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_390,2026-09-20 20:33:28,30830
Ayu Pragya – Healthcare Equipment & Massage Chair Dealer,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Health and beauty shop, Household goods wholesaler, Massage supply store, Medical supply store, Wellness center, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84348 09174,https://ayupragya.com/,5.0,7.0,"Gautam City Inner Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6220499,85.06418239999999,ChIJTZBAxf5X7TkRvp9Y4_3PxGs,https://www.google.com/maps/place/?q=place_id:ChIJTZBAxf5X7TkRvp9Y4_3PxGs,part_390,2026-09-20 20:33:28,30831
HighBorn Nutrition Patna : Protein and Health Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82800 02552,N/A,4.9,1119.0,"WARD NO.35, Chauhan Market, Kangkar Bagh Road, opposite side- Chandan Hero Showroom, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6034576,85.1496153,ChIJg5eAtphZ7TkRnEZLW6z4_g8,https://www.google.com/maps/place/?q=place_id:ChIJg5eAtphZ7TkRnEZLW6z4_g8,part_390,2026-09-20 20:33:28,30832
PHYSIOTHERAPY HEALTH MART,Organic Food Store,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_390,2026-09-20 20:33:28,30833
JDS Enterprises (Afton Fitness Equipment Dealer),Organic Food Store,Exercise equipment store,"Exercise equipment store, Cricket shop, Gym, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 92967,http://www.afton.in/,5.0,322.0,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_390,2026-09-20 20:33:28,30834
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Organic Food Store,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93087 14936,https://www.khatrigems.in/,4.9,1113.0,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_390,2026-09-20 20:33:28,30835
Moti Sao Jadi Buti and Puja Goods Store,Organic Food Store,Grocery store,"Grocery store, Ayurvedic clinic, Herb shop, Religious goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://sites.google.com/view/motisaojadibutiandpujagoods?usp=sharing,4.9,36.0,"Moti Sao Ln, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615981599999998,85.1488059,ChIJG9AHdVFZ7TkR9QKi2yQjf8w,https://www.google.com/maps/place/?q=place_id:ChIJG9AHdVFZ7TkR9QKi2yQjf8w,part_390,2026-09-20 20:33:28,30836
Muskan traders,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79035 54829,N/A,4.8,101.0,"1st Floor, Sitaram Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6124922,85.15175529999999,ChIJFw815RZZ7TkR4uPtVmjFPp8,https://www.google.com/maps/place/?q=place_id:ChIJFw815RZZ7TkR4uPtVmjFPp8,part_390,2026-09-20 20:33:28,30837
Forever Living Products,Organic Food Store,Health food store,Health food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://foreverliving.com/,4.4,207.0,"1st Floor, Lalkeshwari Bhawan, Buddh Marg, above Radhak Studio, near Old Museum, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800001","New Patliputra Colony, Patliputra Colony",25.6252611,85.1055828,ChIJCR9Dw8RY7TkRLmSBNLqrLkw,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dw8RY7TkRLmSBNLqrLkw,part_390,2026-09-20 20:33:28,30838
"Mohan Sah Jaitpur, Bareja",Organic Food Store,Health food store,Health food store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91626 56697,N/A,5.0,1.0,"ka mathiya, Mohan Sah, S/o- Sonu Sah, Jaitpur Bareja ka mathiya , PS- Doudpur, Chapra Saran Bihar Pin code 841205, near Lal Kothi, Jaitpur, Bareja, Bihar 841205",841201,25.9145279,84.5636131,ChIJRQUGKjOVkjkRBEhA5mep1Mg,https://www.google.com/maps/place/?q=place_id:ChIJRQUGKjOVkjkRBEhA5mep1Mg,part_390,2026-09-20 20:34:19,37708
Appu Grocery Mart,Organic Food Store,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91231 06606,https://agmart.netlify.app/,5.0,,"Dr Hardan Basu Ln, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783257499999998,84.7264251,ChIJzdX1BCi7kjkRRZ7TnSXzvFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdX1BCi7kjkRRZ7TnSXzvFQ,part_390,2026-09-20 20:34:20,37709
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70216 29012,https://sharanorganicstore.com/,4.8,,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_390,2026-09-20 20:34:21,37710
Kalan Market,Organic Food Store,Market,Market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95252 43292,N/A,4.3,,"XG32+JX9, Unnamed Road, Kalan, Bihar 841208",841201,25.954037399999997,84.50247569999999,ChIJI3OTFcfskjkRJeaZZkRhKS4,https://www.google.com/maps/place/?q=place_id:ChIJI3OTFcfskjkRJeaZZkRhKS4,part_390,2026-09-20 20:34:21,37711
SHARDA BAZAR,Organic Food Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95707 64908,N/A,4.3,389.0,"opp. RPS MORE, near UNION BANK, RPS More, Shri Krishna Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Nizamat",25.6176,85.04957999999999,ChIJUZ1HBhVX7TkRWlwvfePgYMY,https://www.google.com/maps/place/?q=place_id:ChIJUZ1HBhVX7TkRWlwvfePgYMY,part_390,2026-09-20 20:34:21,37712
DXN SARAN SERVICE CENTRE,Organic Food Store,Natural goods store,Natural goods store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80922 33998,N/A,,,"BAJRAHIYA SARAN BIHAR NEAR SADHWARA BAZAR, Bajrahia, Bihar 841421",841201,26.0588493,84.8007315,ChIJbxh4ABDPkjkRa1sKCOttFqs,https://www.google.com/maps/place/?q=place_id:ChIJbxh4ABDPkjkRa1sKCOttFqs,part_390,2026-09-20 20:34:21,37713
