business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEGA FITNESS ZONE,Fitness Chains,Gym,Gym,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91137 13449,N/A,4.3,,"Mahavir Nagar colony, Subhash chowk, Tetulmari, Dhanbad, Nagri Kalan, Jharkhand 828113",Tetulmari,23.812813199999997,86.3385595,ChIJB4vWlWCj9jkRaRIPi_1AmFg,https://www.google.com/maps/place/?q=place_id:ChIJB4vWlWCj9jkRaRIPi_1AmFg,part_390,2026-09-20 20:27:08,21525
BARBELL FITNESS,Fitness Chains,Fitness center,Fitness center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82945 36175,N/A,4.8,113.0,"Birsa Chowk, near True Value, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325177,85.3097679,ChIJDcxR_4_h9DkRjZLQmSbRdnQ,https://www.google.com/maps/place/?q=place_id:ChIJDcxR_4_h9DkRjZLQmSbRdnQ,part_390,2026-09-20 20:27:59,22416
Thunder flex gym,Fitness Chains,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82949 92525,N/A,4.9,16.0,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3355545,85.3375593,ChIJix1eGgDh9DkRVwBTFigpROc,https://www.google.com/maps/place/?q=place_id:ChIJix1eGgDh9DkRVwBTFigpROc,part_390,2026-09-20 20:27:59,22417
TARA FITNESS GYM,Fitness Chains,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 67471,N/A,4.8,,"3rd floor, Antu Chowk, janki tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJ9TMjTnbh9DkR6kxaxAr34PI,https://www.google.com/maps/place/?q=place_id:ChIJ9TMjTnbh9DkR6kxaxAr34PI,part_390,2026-09-20 20:27:59,22418
All Time Fitness Ranchi,Fitness Chains,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70047 14798,https://youtube.com/@all_time_fitness_ranchi?si=kN1VDDYyD7fJE9uL,4.7,,"11/N 2, 11/N2, 11/N2, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017697,85.3402814,ChIJy8cB6Ljn9DkR5_3eibrSmd4,https://www.google.com/maps/place/?q=place_id:ChIJy8cB6Ljn9DkR5_3eibrSmd4,part_390,2026-09-20 20:27:59,22419
Powerhouse gym,Fitness Chains,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82350 33545,http://www.powerhousegymgodda.in/,5.0,135.0,"R6P7+HV6 POWER HOUSE, GYM PIRPAINTI ROAD, near PUSHPANJALI ELECTRONICS, Godda, Jharkhand 814133",835235,24.8362987,87.21473329999999,ChIJGbeUfwD18DkRWvaUFgL-Yco,https://www.google.com/maps/place/?q=place_id:ChIJGbeUfwD18DkRWvaUFgL-Yco,part_390,2026-09-20 20:28:53,23477
MULTIFIT GYM JSG,Fitness Chains,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98534 53608,N/A,4.8,206.0,"near Tarini Mandir, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8828764,84.02766969999999,ChIJg4lvalblIDoRG71Iq21HmFs,https://www.google.com/maps/place/?q=place_id:ChIJg4lvalblIDoRG71Iq21HmFs,part_390,2026-09-20 20:28:53,23478
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_390,2026-09-20 20:28:55,23479
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_390,2026-09-20 20:28:55,23480
Shubh Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Appliance store, Electrical supply store, Exercise equipment store, Home automation company, Security system supplier, Vacuum cleaner store, Vitamin & supplements store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99880 68686,N/A,4.7,86.0,"Old Saini Guest House, Road, above Indian Overseas Bank, Police Line, Gurdaspur, Punjab 143521",Police Line,32.0393454,75.4068283,ChIJh4qxynOSGzkRKrIgKb-7wSs,https://www.google.com/maps/place/?q=place_id:ChIJh4qxynOSGzkRKrIgKb-7wSs,part_390,2026-09-20 20:28:55,23481
City Fitness Gym Bariatu,Fitness Chains,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92411 66501,N/A,4.8,85.0,"3rd Floor, Sai Square, Bariatu Rd, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002888,85.3569818,ChIJ370C7Nzj9DkRmE_MX3VroNw,https://www.google.com/maps/place/?q=place_id:ChIJ370C7Nzj9DkRmE_MX3VroNw,part_390,2026-09-20 20:29:44,25228
N2N Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Mental health service, Muay Thai boxing gym, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70333 12555,https://n2nfitnessclub.com/,4.6,238.0,"2nd Floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834008",Chowk,23.3886303,85.33644939999999,ChIJh-wP6zDh9DkRE-DDpi8Frsc,https://www.google.com/maps/place/?q=place_id:ChIJh-wP6zDh9DkRE-DDpi8Frsc,part_390,2026-09-20 20:29:45,25229
INDIAN FITNESS GYM,Fitness Chains,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90978 38894,https://www.instagram.com/indianfitnessjh01?igsh=MW9oMjZnODAxYXJtNg==&utm_source=qr,4.7,69.0,"Indian fitness, Argora Pundag Chaputoli chowk belongside Haretage banquet hall, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.356246799999997,85.2847329,ChIJlZJd9inh9DkRM3r-mnHVW_0,https://www.google.com/maps/place/?q=place_id:ChIJlZJd9inh9DkRM3r-mnHVW_0,part_390,2026-09-20 20:29:45,25230
Predator Gym And Fitness 2,Fitness Chains,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97983 53839,N/A,4.8,85.0,"Predator gym and fitness 2, opposite vvps, Ranchi, Jharkhand 834006",835301,23.418268899999998,85.3463519,ChIJFRjdQezn9DkRtjCxrbcp_UE,https://www.google.com/maps/place/?q=place_id:ChIJFRjdQezn9DkRtjCxrbcp_UE,part_390,2026-09-20 20:29:45,25231
Body First GYM & Fitness,Fitness Chains,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,37.0,"Doranda Main Rd, near Amitha Nagar, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3322325,85.36565069999999,ChIJj_iuFvvj9DkRTB4CPBgKPPU,https://www.google.com/maps/place/?q=place_id:ChIJj_iuFvvj9DkRTB4CPBgKPPU,part_390,2026-09-20 20:29:45,25232
NFC Gym,Fitness Chains,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,109.0,"Hehal, Ratu Rd, opposite shelter mall, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3844367,85.2880679,ChIJb7AylUXh9DkRJPgFq8UosLY,https://www.google.com/maps/place/?q=place_id:ChIJb7AylUXh9DkRJPgFq8UosLY,part_390,2026-09-20 20:29:45,25233
Fitness Addiction Multi Gym,Fitness Chains,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86032 92877,N/A,4.5,90.0,"Prem-Deep building, Pradhan gali, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3420681,85.3104178,ChIJ3-2CiEvg9DkRRgxdYtcmvZM,https://www.google.com/maps/place/?q=place_id:ChIJ3-2CiEvg9DkRRgxdYtcmvZM,part_390,2026-09-20 20:29:46,25234
City gym,Fitness Chains,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62035 74706,https://www.instagram.com/city_gym_lohardaga?igsh=NG14Ym5zaGpneWR4,4.7,89.0,"New road, Lohardaga, Jharkhand 835302",835302,23.437658799999998,84.6857081,ChIJUw94T_IjizkRn0lajYSgDMg,https://www.google.com/maps/place/?q=place_id:ChIJUw94T_IjizkRn0lajYSgDMg,part_390,2026-09-20 20:31:04,27773
National Gym,Fitness Chains,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80840 60488,N/A,4.9,289.0,"Lohardaga, Jharkhand 835302",835302,23.4427207,84.68578029999999,ChIJtV3Ma3wjizkR9hUDob6e47g,https://www.google.com/maps/place/?q=place_id:ChIJtV3Ma3wjizkR9hUDob6e47g,part_390,2026-09-20 20:31:04,27774
Z Fitness gym,Fitness Chains,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMPP+M78, New road, Millat Colony, Lohardaga, Jharkhand 835302",Millat Colony,23.4366527,84.6856945,ChIJ7UNUQgAjizkRjWfsoHqVIzY,https://www.google.com/maps/place/?q=place_id:ChIJ7UNUQgAjizkRjWfsoHqVIzY,part_390,2026-09-20 20:31:04,27775
The Body Care Multi Gym,Fitness Chains,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,26.0,"Bank of Baroda - Lohardagga Branch, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4318752,84.680319,ChIJVQcJqwcjizkRIJWmpRTfRV4,https://www.google.com/maps/place/?q=place_id:ChIJVQcJqwcjizkRIJWmpRTfRV4,part_390,2026-09-20 20:31:04,27776
AH FITNESS,Fitness Chains,Fitness center,Fitness center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62013 23685,https://ahfitnessgym.com/,4.7,,"5th floor, bodhraj complex, Hinoo Main Rd, near eylex cenema hall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3326721,85.3169813,ChIJ5yaEUADh9DkRLUQdhYWsn1g,https://www.google.com/maps/place/?q=place_id:ChIJ5yaEUADh9DkRLUQdhYWsn1g,part_390,2026-09-20 20:31:56,29224
Legendary Gym - Ranchi,Fitness Chains,Gym,Gym,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98213 47461,N/A,4.4,,"Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392823399999997,85.2703104,ChIJnydw6Hvf9DkR9126kpHEa1U,https://www.google.com/maps/place/?q=place_id:ChIJnydw6Hvf9DkR9126kpHEa1U,part_390,2026-09-20 20:31:56,29225
City Fitness Gym Lalpur,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Dance school, Kickboxing school, Personal trainer, Weightlifting area, Women's personal trainer, Yoga studio",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92419 66501,https://instagram.com/city_fitness_lalpur?igshid=YmMyMTA2M2Y=,4.5,,"Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3701853,85.33951259999999,ChIJz_YV6yvh9DkRI30mojHxeXY,https://www.google.com/maps/place/?q=place_id:ChIJz_YV6yvh9DkRI30mojHxeXY,part_390,2026-09-20 20:31:57,29226
NEW FITNESS MANTRA,Fitness Chains,Gym,Gym,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70048 10644,N/A,4.6,74.0,"Amna complex, Kadru - Kumhartoli Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351035,85.31718169999999,ChIJhS2zD2_h9DkRf8QUvydqsBc,https://www.google.com/maps/place/?q=place_id:ChIJhS2zD2_h9DkRf8QUvydqsBc,part_390,2026-09-20 20:31:57,29227
Metropolis Unisex Gym,Fitness Chains,Fitness center,"Fitness center, Gym",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 77177 87394,N/A,4.3,436.0,"Avinash Complex East Jail road, Hazaribagh Rd, opp. Dr Amit Mukherjee, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJ6d--4gzh9DkRML3Rh5n0JNE,https://www.google.com/maps/place/?q=place_id:ChIJ6d--4gzh9DkRML3Rh5n0JNE,part_390,2026-09-20 20:32:51,30111
Fit Life Gym,Fitness Chains,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Purani bazar, Basti Jalal, Sitalpur, Bihar 841221",Purani bazar,25.7744897,85.0394689,ChIJyzV7vOpP7TkRnVh2dnSGkJg,https://www.google.com/maps/place/?q=place_id:ChIJyzV7vOpP7TkRnVh2dnSGkJg,part_390,2026-09-20 20:33:41,33016
DP Fitness Freak Gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91359 12390,N/A,4.9,,"se utar ke disa, nehru chok, Bareja, Mane, Bihar 841201",841101,25.916318699999998,84.5476996,ChIJSUFQMR6VkjkRDVbPLO2MV5E,https://www.google.com/maps/place/?q=place_id:ChIJSUFQMR6VkjkRDVbPLO2MV5E,part_390,2026-09-20 20:33:41,33017
THE WELLNESS CLUB XPRESS GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86518 67170,https://thewellnessgymchapra.com/,4.9,,"mateshwari complex, Shilpi pokhara, Lah Bazar Rd, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7829095,84.7470537,ChIJozX5QAC7kjkRPPm8vubhKM4,https://www.google.com/maps/place/?q=place_id:ChIJozX5QAC7kjkRPPm8vubhKM4,part_390,2026-09-20 20:33:41,33018
Royal Fitness Gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Unnamed Road, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7395207,84.9936347,ChIJE_zfJU1T7TkR1BNcGyZNWDI,https://www.google.com/maps/place/?q=place_id:ChIJE_zfJU1T7TkR1BNcGyZNWDI,part_390,2026-09-20 20:33:41,33019
FZ GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98114 64198,N/A,4.8,,"Kashi Bazar, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863841,84.7178229,ChIJH6q0oPa7kjkRgHfkjZ-sjIM,https://www.google.com/maps/place/?q=place_id:ChIJH6q0oPa7kjkRgHfkjZ-sjIM,part_390,2026-09-20 20:33:41,33020
SR FITNESS ZONE,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72600 29746,N/A,4.9,,"1st Floor, Maa Kanti Complex, near Bihar Housing Board Office, above Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597673099999998,85.1751309,ChIJEakeXyhZ7TkRYbHuC3m_x2s,https://www.google.com/maps/place/?q=place_id:ChIJEakeXyhZ7TkRYbHuC3m_x2s,part_390,2026-09-20 20:33:41,33021
Fitness icon,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87898 07638,N/A,4.9,,"2nd Floor, Girja market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6132867,85.17431839999999,ChIJC8bCHbhZ7TkRQct5M5DCXKo,https://www.google.com/maps/place/?q=place_id:ChIJC8bCHbhZ7TkRQct5M5DCXKo,part_390,2026-09-20 20:33:41,33022
Royal Fitness Gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76777 61090,N/A,4.6,,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782210499999998,84.74522809999999,ChIJa4x6k_a7kjkRdoT7GqMZd24,https://www.google.com/maps/place/?q=place_id:ChIJa4x6k_a7kjkRdoT7GqMZd24,part_390,2026-09-20 20:33:41,33023
TITANS GYM,Fitness Chains,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99733 55506,N/A,4.8,,"1st floor, MASJID CHOWK, S.K. Apartment, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6847811,85.2066655,ChIJJwRHcjpd7TkRjTuPAiQZ-XI,https://www.google.com/maps/place/?q=place_id:ChIJJwRHcjpd7TkRjTuPAiQZ-XI,part_390,2026-09-20 20:33:41,33024
POWER ZONE,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.77904,84.75308919999999,ChIJkdFgC0G7kjkR485oBugwJ-A,https://www.google.com/maps/place/?q=place_id:ChIJkdFgC0G7kjkR485oBugwJ-A,part_390,2026-09-20 20:33:41,33025
BEING TITAN GYM,Fitness Chains,Gym,"Gym, Fitness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99277 75786,N/A,4.6,,"1st Floor, Choudhary Bhawan, Ashok Rajpath Rd, near Training School, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6165326,85.1776074,ChIJ5W0Spy1Z7TkRrYXwZkYvkic,https://www.google.com/maps/place/?q=place_id:ChIJ5W0Spy1Z7TkRrYXwZkYvkic,part_390,2026-09-20 20:33:41,33026
Sharp Fitness Club,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80923 48732,N/A,4.4,,"Sandha Dhala, Bazar Samiti Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7892653,84.7505223,ChIJm1I57uy6kjkRd-bl6bJxwFY,https://www.google.com/maps/place/?q=place_id:ChIJm1I57uy6kjkRd-bl6bJxwFY,part_390,2026-09-20 20:33:41,33027
Bombay Gym,Fitness Chains,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 78440,http://www.bombaygym.co.in/,4.5,,"Marwari Dharmshala Street, near Salempur, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7808553,84.7465742,ChIJK4tfD8K6kjkRiP7MqxR72c4,https://www.google.com/maps/place/?q=place_id:ChIJK4tfD8K6kjkRiP7MqxR72c4,part_390,2026-09-20 20:33:41,33028
FIT BEAST GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70503 83070,http://fitbeast.netlify.app/,4.9,,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_390,2026-09-20 20:33:41,33029
Rj fitness gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84048 54205,N/A,4.7,,"Rj Fitness Gym, Maharani Bazar, Parsauna, Bihar 841219",Maharani Bazar,25.8721623,85.0955449,ChIJyRKGaHxJ7TkRjpt9vwRRr9w,https://www.google.com/maps/place/?q=place_id:ChIJyRKGaHxJ7TkRjpt9vwRRr9w,part_390,2026-09-20 20:33:41,33030
V Fitness Gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80838 28721,N/A,4.4,,"JP Colony, Shukla Market, Hajipur, Bihar 844101","JP Colony, Shukla Market",25.693545399999998,85.212384,ChIJ0V-3Te1d7TkR_R3jSE6FvwM,https://www.google.com/maps/place/?q=place_id:ChIJ0V-3Te1d7TkR_R3jSE6FvwM,part_390,2026-09-20 20:33:41,33031
JANTA FITNESS HUB GYM & LIFESTYLE,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 16587,N/A,5.0,,"MAIN ROAD, near UTTAR BIHAR GRAMIN BANK, Rasul Pur, Bihar 841204",841101,26.0027822,84.5032702,ChIJhUjKuVrtkjkRzg08xUp5Z14,https://www.google.com/maps/place/?q=place_id:ChIJhUjKuVrtkjkRzg08xUp5Z14,part_390,2026-09-20 20:33:41,33032
GLOBAL GYM,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Weightlifting area, Yoga instructor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99555 42053,N/A,4.5,,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, near Shiv Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.6056043,85.16925069999999,ChIJQZLI579Y7TkRxguZ4k8rJfk,https://www.google.com/maps/place/?q=place_id:ChIJQZLI579Y7TkRxguZ4k8rJfk,part_390,2026-09-20 20:33:41,33033
Adamantine Gym,Fitness Chains,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Kali Mandir Rd, opposite Vijay nursing home, near S.V.D school, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5905748,85.1640901,ChIJyYToR-hZ7TkRSyA8t7oEyJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYToR-hZ7TkRSyA8t7oEyJ8,part_390,2026-09-20 20:33:41,33034
Bhardwaj Fitness Centre,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62074 75477,N/A,4.9,85.0,"Ward no 15, Mohanbagaan, near Kanya Madhya Vidyalay, Marhowrah, Bihar 841418",841101,25.9654346,84.86308489999999,ChIJpx42SufLkjkRm7SvWNTp2N8,https://www.google.com/maps/place/?q=place_id:ChIJpx42SufLkjkRm7SvWNTp2N8,part_390,2026-09-20 20:33:41,33035
The platinum gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,54.0,"QQG2+RVW, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7771248,84.75221169999999,ChIJq3agVQC7kjkR7JUhBLOMJPE,https://www.google.com/maps/place/?q=place_id:ChIJq3agVQC7kjkR7JUhBLOMJPE,part_390,2026-09-20 20:33:41,33036
DYNAMIC GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77799 30421,https://www.facebook.com/share/18LVmTGqMx/,5.0,82.0,"Phursatpur, Bihar 841311",841101,25.8387086,84.8561524,ChIJG2vSdQCxkjkRq7MdmjMTkl4,https://www.google.com/maps/place/?q=place_id:ChIJG2vSdQCxkjkRq7MdmjMTkl4,part_390,2026-09-20 20:33:41,33037
Micro Health and fitness Gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97084 89194,N/A,4.4,76.0,"Main road, near bhawani hardware, Hansrajpur, Ekma, Bihar 841208",841101,25.9607942,84.5432939,ChIJt5N79z_rkjkRLM8h9cBz8rA,https://www.google.com/maps/place/?q=place_id:ChIJt5N79z_rkjkRLM8h9cBz8rA,part_390,2026-09-20 20:33:41,33038
Fit Planet Gym Boring Road-Best Gym in Boring Road Patna. Biggest Gym in Boring Road Patna,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77070 02700,http://www.fitplanetgym.com/,4.4,374.0,"4th Floor, Pushpanjali Mall, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223127,85.1236158,ChIJRZfKtKVZ7TkRa_cFiYiSjbc,https://www.google.com/maps/place/?q=place_id:ChIJRZfKtKVZ7TkRa_cFiYiSjbc,part_390,2026-09-20 20:33:41,33039
