business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pokla gate,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"gate, po, Pokla, Kuda, Jharkhand 835227",835227,22.9081431,84.9536428,ChIJWZt2VABL9TkRBNwoKNpwd1k,https://www.google.com/maps/place/?q=place_id:ChIJWZt2VABL9TkRBNwoKNpwd1k,part_390,2026-09-20 20:22:44,14854
Dev Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97090 15698,N/A,,,"Church gate, 01, beside Lukas chowk, putkal toli, Dorma, Jharkhand 835227",putkal toli,23.0027094,85.1566125,ChIJ_8tQWnI59TkR350YaG96e68,https://www.google.com/maps/place/?q=place_id:ChIJ_8tQWnI59TkR350YaG96e68,part_390,2026-09-20 20:22:44,14855
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_390,2026-09-20 20:22:44,14856
Shiv Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96084 03040,N/A,,,"Khuti Road, &, Rd Number 12, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.313019,85.31772,ChIJBZx29NXh9DkR8cXSSSj1HAU,https://www.google.com/maps/place/?q=place_id:ChIJBZx29NXh9DkR8cXSSSj1HAU,part_390,2026-09-20 20:22:45,14857
Shiv telecom Ranchi,IT and Telecom Services,Wholesaler,Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,4.0,"988F+GFW, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366371599999997,85.3237134,ChIJ8V2-FQDh9DkR1Hcg6pyWP3I,https://www.google.com/maps/place/?q=place_id:ChIJ8V2-FQDh9DkR1Hcg6pyWP3I,part_390,2026-09-20 20:22:45,14858
Bhushan Mobile Zone TakBa →भूषण मोबाईल जॉन टकबा,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"QC8W+87M, Takwa, Jharkhand 835220",835228,22.76568,84.44627799999999,ChIJm8fzm4uRijkRfrZ86b8KjuQ,https://www.google.com/maps/place/?q=place_id:ChIJm8fzm4uRijkRfrZ86b8KjuQ,part_390,2026-09-20 20:23:23,16245
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",835228,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_390,2026-09-20 20:23:25,16246
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89874 28404,https://bsnl.co.in/,,,"00,no,GHONGHILONGRA, Kurdeg, Kasdega, Jharkhand 835212",835228,22.506729999999997,84.08503,ChIJsYNT96WdIDoRKjbvM3c0i8M,https://www.google.com/maps/place/?q=place_id:ChIJsYNT96WdIDoRKjbvM3c0i8M,part_390,2026-09-20 20:23:25,16247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85803 22119,https://bsnl.co.in/,,,"S/o KAUSHAL KISHORE SINGH,145 konbir navatoli ,konbir navatoli konbir navatoli,konbir nawatoli, Jharkhand 835229",835229,22.860137299999998,84.8030113,ChIJA5w8b7q3ijkRyhLC8WuqL8w,https://www.google.com/maps/place/?q=place_id:ChIJA5w8b7q3ijkRyhLC8WuqL8w,part_390,2026-09-20 20:24:10,17510
Raja Mobile konbir,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79790 38408,N/A,5.0,,"Konbir, Jharkhand 835229",835229,22.8528084,84.79617929999999,ChIJnzYfar63ijkR_R59XCI5qxY,https://www.google.com/maps/place/?q=place_id:ChIJnzYfar63ijkR_R59XCI5qxY,part_390,2026-09-20 20:24:10,17511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85802 14697,https://bsnl.co.in/,,,"S/O: Manijar, Sahu,. .,. VILL, PS-BASIA, Banagutu, Kumhari, Jharkhand 835229",835229,22.872311,84.830109,ChIJf-DX_KO3ijkRMISa3n30tqU,https://www.google.com/maps/place/?q=place_id:ChIJf-DX_KO3ijkRMISa3n30tqU,part_390,2026-09-20 20:24:10,17512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85803 27723,https://bsnl.co.in/,,,"S/o : Parasnath Mahto,00 00,00 gram lalganj, post, Govindpur, Lete, Ranchi, Jharkhand 835234",Govindpur,23.106563299999998,84.9231866,ChIJZX3nGyTNijkRkjXmLWPAOUw,https://www.google.com/maps/place/?q=place_id:ChIJZX3nGyTNijkRkjXmLWPAOUw,part_390,2026-09-20 20:24:10,17513
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",835229,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_390,2026-09-20 20:24:10,17514
Diamond Mobile & reparing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92638 78216,https://www.instagram.com/diamond_mobile._?igsh=bzA3d3BsMWNrb2wz,,,"Devi gudi chawk, Haji complex, Basia, Jharkhand 835229",Haji complex,22.8723113,84.82975549999999,ChIJp8LfA7q3ijkRX7nyjZrDRa8,https://www.google.com/maps/place/?q=place_id:ChIJp8LfA7q3ijkRX7nyjZrDRa8,part_390,2026-09-20 20:24:10,17515
Jiteya kharia,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3P64+M5F, Patia, Jharkhand 835224",835229,23.061686599999998,84.7054306,ChIJRTNRMgDFijkRgr8rMscA-nM,https://www.google.com/maps/place/?q=place_id:ChIJRTNRMgDFijkRgr8rMscA-nM,part_390,2026-09-20 20:24:10,17516
KESHRI MOBILE &REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR53+P2X, Bhagidera, Konbir, Jharkhand 835229",835229,22.8593549,84.8025974,ChIJv9NdBAC3ijkRSdmEtHOU5IM,https://www.google.com/maps/place/?q=place_id:ChIJv9NdBAC3ijkRSdmEtHOU5IM,part_390,2026-09-20 20:24:10,17517
Ravi Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"3R6J+FH8, Omesera, Jharkhand 835224",835229,23.0611519,84.83144639999999,ChIJS8T0RF_OijkR_KwlSY5sZmM,https://www.google.com/maps/place/?q=place_id:ChIJS8T0RF_OijkR_KwlSY5sZmM,part_390,2026-09-20 20:24:10,17518
JONI TELECOM,IT and Telecom Services,Machine repair service,Machine repair service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"BLOCK CHOWK, Kamdara, Jharkhand 835227",835229,22.9052442,84.91670479999999,ChIJT9qH51-1ijkRNZJWQzPvKR4,https://www.google.com/maps/place/?q=place_id:ChIJT9qH51-1ijkRNZJWQzPvKR4,part_390,2026-09-20 20:24:10,17519
JVP INFORMATICS,IT and Telecom Services,Internet service provider,Internet service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70700 93334,http://www.jvpinformatics.com/,4.0,,"Shop No -203 , 1st Floor, Anima Sky Residency, Vill- Humbai, near Bit Chock, Ranchi, Mesra, Jharkhand 835217",835229,23.4296377,85.4128832,ChIJce_LkZzk9DkR4E28tOQwsUE,https://www.google.com/maps/place/?q=place_id:ChIJce_LkZzk9DkR4E28tOQwsUE,part_390,2026-09-20 20:24:11,17520
KRISHNA TELECOM AND INTERNET CENTER,IT and Telecom Services,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77395 88685,N/A,4.2,27.0,"2X6J+46F, Kulgo, Jharkhand 825106",835229,24.0103102,85.9805477,ChIJy9IhkpoL9DkR_SJYAb9qqIg,https://www.google.com/maps/place/?q=place_id:ChIJy9IhkpoL9DkR_SJYAb9qqIg,part_390,2026-09-20 20:24:12,17521
JV Digital Network Private Limited,IT and Telecom Services,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://jvdigitalnetwork.com/,4.9,11.0,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",835229,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_390,2026-09-20 20:24:12,17522
Liya Digital Point,IT and Telecom Services,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,7.0,"Basia Rd, Mamarla, Jharkhand 835229",835229,23.014903699999998,84.7754398,ChIJe4L8x6HPijkRF4k7m0U2oFA,https://www.google.com/maps/place/?q=place_id:ChIJe4L8x6HPijkRF4k7m0U2oFA,part_390,2026-09-20 20:24:12,17523
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85803 43662,https://bsnl.co.in/,,,"0, THANA ROAD, CHAINPUR, RANCHI, Jharkhand 835206",CHAINPUR,23.136312999999998,84.136313,ChIJ57n9thhRijkR-AeoOkdz8rc,https://www.google.com/maps/place/?q=place_id:ChIJ57n9thhRijkR-AeoOkdz8rc,part_390,2026-09-20 20:24:58,19252
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89874 35370,https://bsnl.co.in/,,,"P.S-DUMRI, S/O Narayan Prasad Gupta,00 dhobri,dumri VILL-DUMRI, Dhobri, Jharkhand 835230",835230,23.06234,84.14097,ChIJ07SAtzVbijkR-QydGyG64fo,https://www.google.com/maps/place/?q=place_id:ChIJ07SAtzVbijkR-QydGyG64fo,part_390,2026-09-20 20:24:58,19253
Digital Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"74VJ+PV4, Jairagi, Jharkhand 835230",835230,23.2942738,84.1322156,ChIJLeUjewCtizkR06xNcfAhOjs,https://www.google.com/maps/place/?q=place_id:ChIJLeUjewCtizkR06xNcfAhOjs,part_390,2026-09-20 20:24:58,19254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85802 20669,https://bsnl.co.in/,,,"S/O, Satyanarayan Nand,. ,. VILL, PS, Chainpur, Jharkhand 835206",835230,23.1358262,84.2379593,ChIJzQn2bNtXijkRBH7lZb_Db5g,https://www.google.com/maps/place/?q=place_id:ChIJzQn2bNtXijkRBH7lZb_Db5g,part_390,2026-09-20 20:24:58,19255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94079 48725,https://bsnl.co.in/,,,"KETAR,AARA,AARA, Arra, Chhattisgarh 496331",835230,22.9694,84.16919999999999,ChIJ-fvt59hdijkR753dfegcdpE,https://www.google.com/maps/place/?q=place_id:ChIJ-fvt59hdijkR753dfegcdpE,part_390,2026-09-20 20:24:58,19256
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85802 25546,https://bsnl.co.in/,,,"S/o S/O Shrawan Kumar,Ambwatoli ,Mahuadanr vill ambwatoli po mahuadanr ps mahuadanr,Amboatoli ,Latehar,822119 ,,,Daltonganj, Jharkhand 822116",835230,23.3977909,84.10691369999999,ChIJnXxWGdGvizkRxOPpPh2Zibs,https://www.google.com/maps/place/?q=place_id:ChIJnXxWGdGvizkRxOPpPh2Zibs,part_390,2026-09-20 20:24:58,19257
Ritul mobile and CSC centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"548C+4XH, Chhotakatra, Jharkhand 835230",835230,23.165247299999997,84.1228998,ChIJcTKjEQBRijkRPMfQ9qD1E3Y,https://www.google.com/maps/place/?q=place_id:ChIJcTKjEQBRijkRPMfQ9qD1E3Y,part_390,2026-09-20 20:24:58,19258
All in One,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.5,,"All in One, 835230, India",835230,23.4077977,83.8545197,ChIJzRLvkuKvizkR2WSWqg20q8M,https://www.google.com/maps/place/?q=place_id:ChIJzRLvkuKvizkR2WSWqg20q8M,part_390,2026-09-20 20:24:58,19259
Sahu mobile store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62872 37175,https://wa.me/918252342202,5.0,,"Sahu mobile store, 835230, India",835230,23.46772,84.10424499999999,ChIJ5QW0ifdikosRVruhAlapquI,https://www.google.com/maps/place/?q=place_id:ChIJ5QW0ifdikosRVruhAlapquI,part_390,2026-09-20 20:24:58,19260
Mobile Repairing And Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70701 75687,N/A,,,"Babu Mobile, Chainpur, Dumartoli, Jharkhand 835206",835230,23.0449031,84.2304484,ChIJPQkaHsRZijkRYcZChBtVF-k,https://www.google.com/maps/place/?q=place_id:ChIJPQkaHsRZijkRYcZChBtVF-k,part_390,2026-09-20 20:24:58,19261
EMRS Dumri,IT and Telecom Services,Educational institution,Educational institution,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88821 86558,N/A,4.6,,"649X+FM, Tati, Jharkhand 835230",835230,23.218659,84.14923499999999,ChIJ3SdEMQBTijkRCPB2H3QVNfY,https://www.google.com/maps/place/?q=place_id:ChIJ3SdEMQBTijkRCPB2H3QVNfY,part_390,2026-09-20 20:24:59,19262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75870 89819,https://bsnl.co.in/,,,"GHAGHRA JASHPUR RAIGARH,GHAGHRA, Asta, Chhattisgarh 496330",835230,23.04757,84.00560999999999,ChIJ8fREeAZHijkRWCBR8kVokCw,https://www.google.com/maps/place/?q=place_id:ChIJ8fREeAZHijkRWCBR8kVokCw,part_390,2026-09-20 20:25:00,19263
Kujur Collection,IT and Telecom Services,Bank,"Bank, ATM, Computer accessories store, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Print shop, Soft drinks shop, Used computer store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,2.0,"Bazar Tand, opposite Bhikhampur, Bhikhampur, Jharkhand 835230",835230,23.043605499999998,84.1812286,ChIJk9UgOKFbijkR2x2Q0D27QKA,https://www.google.com/maps/place/?q=place_id:ChIJk9UgOKFbijkR2x2Q0D27QKA,part_390,2026-09-20 20:25:00,19264
Reliance Maintenance Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Telecommunications",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,,"2GQR+FQJ, NH 78, Gumla, Jharkhand 835207",835230,23.038715399999997,84.5419002,ChIJu6oAyiLpijkReXIcGknqVfA,https://www.google.com/maps/place/?q=place_id:ChIJu6oAyiLpijkReXIcGknqVfA,part_390,2026-09-20 20:25:01,19265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89874 39078,https://bsnl.co.in/,,,"s/o ghanshym jha,devi mandap road, main road, Ghaghra, Jharkhand 835207",835231,23.26482,84.552286,ChIJ9cvm6e3hijkRQ-QeootKrus,https://www.google.com/maps/place/?q=place_id:ChIJ9cvm6e3hijkRQ-QeootKrus,part_390,2026-09-20 20:25:50,20481
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89874 35177,https://bsnl.co.in/,,,"S/O: Ramawtar, Prasad,00, PS, VILL, Bishunpur, Rehe, Jharkhand 835231",VILL,23.375055999999997,84.38331339999999,ChIJVdRkUn0DizkRx2ll0kyPGG8,https://www.google.com/maps/place/?q=place_id:ChIJVdRkUn0DizkRx2ll0kyPGG8,part_390,2026-09-20 20:25:50,20482
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94303 79543,https://bsnl.co.in/,,,"00, Kauwadanr, Pesrar, Jharkhand 835302",835231,23.5546552,84.539896,ChIJs1W7L0sXizkR-ok9a66Ah9U,https://www.google.com/maps/place/?q=place_id:ChIJs1W7L0sXizkR-ok9a66Ah9U,part_390,2026-09-20 20:25:50,20483
Pari mobile and reapering,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"6GHQ+WMV, Kudu-Gumla Rd, Anadhradih, Jharkhand 835208",835231,23.229868,84.539174,ChIJTxFBSgDhijkRoAEucOU1YP8,https://www.google.com/maps/place/?q=place_id:ChIJTxFBSgDhijkRoAEucOU1YP8,part_390,2026-09-20 20:25:50,20484
New mamta telecom,IT and Telecom Services,Cell phone store,Cell phone store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70048 01347,N/A,,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.269246499999998,84.5457251,ChIJn-2glL_hijkRUOjoZajTxmY,https://www.google.com/maps/place/?q=place_id:ChIJn-2glL_hijkRUOjoZajTxmY,part_390,2026-09-20 20:25:50,20485
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85802 20912,https://bsnl.co.in/,,,"S/O: Ashok Kumar Gupta,ghaghra chath muhalla, ps, po, vill, Ghaghra, Jharkhand 835207","po, vill",23.263644,84.549837,ChIJQauaY5ThijkRHz6vf6QovIw,https://www.google.com/maps/place/?q=place_id:ChIJQauaY5ThijkRHz6vf6QovIw,part_390,2026-09-20 20:25:50,20486
Reena Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 75418 87077,N/A,,,"Reena Online Center, Puto Road, Ghaghra, Jharkhand 835208",835231,23.2640815,84.556428,ChIJT1v3OAvhijkROlsH0PoQ0-8,https://www.google.com/maps/place/?q=place_id:ChIJT1v3OAvhijkROlsH0PoQ0-8,part_390,2026-09-20 20:25:50,20487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89877 39620,https://bsnl.co.in/,,,"0,0,Nawagarh, post- Nawagarh Latehar,Latehar,829207, Jharkhand 822116",835231,23.651987,84.487631,ChIJayMp7jITizkRkPA7vupdCOs,https://www.google.com/maps/place/?q=place_id:ChIJayMp7jITizkRkPA7vupdCOs,part_390,2026-09-20 20:25:50,20488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89874 23875,https://bsnl.co.in/,1.0,1.0,"MAKKA LOHARDAGA JHARKHAND 835214,,,Daltonganj, Jharkhand 822116",835231,23.611417,84.538235,ChIJ81f8zroVizkRJFs8YAMjkyA,https://www.google.com/maps/place/?q=place_id:ChIJ81f8zroVizkRJFs8YAMjkyA,part_390,2026-09-20 20:25:50,20489
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89877 33803,https://bsnl.co.in/,,,"S/O-AYODHYA PRASAD AD-H/N-22A VILL-SARJU GARU LATEHAR,,,Daltonganj, Jharkhand 822116",835231,23.643546,84.36987099999999,ChIJ600cUp0NizkRSCCvakjt73A,https://www.google.com/maps/place/?q=place_id:ChIJ600cUp0NizkRSCCvakjt73A,part_390,2026-09-20 20:25:50,20490
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85803 43983,https://bsnl.co.in/,,,"S/O Kaleswar Prasad Jayswal,0 ,jhakhra po buti ps senha jhakhra,post, thana-senha, Buti, Jhakhra, Jharkhand 835302",835231,23.334451299999998,84.5804687,ChIJgaxdDJIfizkRGwqUFvlXfQg,https://www.google.com/maps/place/?q=place_id:ChIJgaxdDJIfizkRGwqUFvlXfQg,part_390,2026-09-20 20:25:50,20491
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85802 58220,https://bsnl.co.in/,,,"S/O Amiruddin Ansari,lohardaga ,lohardaga danru,post-danru,thana-senha,Dandu, Jharkhand 835302",835231,23.37106,84.369511,ChIJ0226tDEDizkRYDgJzehuhyE,https://www.google.com/maps/place/?q=place_id:ChIJ0226tDEDizkRYDgJzehuhyE,part_390,2026-09-20 20:25:50,20492
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85803 43811,https://bsnl.co.in/,,,"S/O Ramesh Gupta,0 ward no - 06,vill buti po buti ps senha, ps- senha, po, vill, Buti, Jharkhand 835302","po, vill",23.332886,84.60235999999999,ChIJKQjsN2wfizkRPLsQxjVswlY,https://www.google.com/maps/place/?q=place_id:ChIJKQjsN2wfizkRPLsQxjVswlY,part_390,2026-09-20 20:25:50,20493
Tirkey mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88399 57267,N/A,5.0,,"Vikash nagar, Gumla, Jharkhand 835207",Vikash nagar,23.033247799999998,84.55082709999999,ChIJG8KeDc3pijkRyjkqsRE-x-c,https://www.google.com/maps/place/?q=place_id:ChIJG8KeDc3pijkRyjkqsRE-x-c,part_390,2026-09-20 20:26:39,21157
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89874 30470,https://bsnl.co.in/,,,"S/O Kailash Prasad Gupta,00 ,Lakshman Nagar LAKSHMAN NAGAR, PO, PS, Gumla, Jharkhand 835207",PS,23.04062,84.54000099999999,ChIJnUL-NgjpijkRc1ud4RESlao,https://www.google.com/maps/place/?q=place_id:ChIJnUL-NgjpijkRc1ud4RESlao,part_390,2026-09-20 20:26:39,21158
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85803 46063,https://bsnl.co.in/,,,"S/O: Lulu Sahu,344 ,Palkot vill teli toli, ps, Palkot, Jharkhand 835220",835232,22.873159899999997,84.6455493,ChIJT01n4P2_ijkRyu9Q1Yn56rk,https://www.google.com/maps/place/?q=place_id:ChIJT01n4P2_ijkRyu9Q1Yn56rk,part_390,2026-09-20 20:26:39,21159
