business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chotanagpur Handloom,Mens Wear Showroom,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79799 64387,N/A,4.8,18.0,"Main Rd, near Icici Bank, Lohardaga, Jharkhand 835302",835302,23.435611599999998,84.6808387,ChIJtW_obHgjizkRVM8-0pBaj78,https://www.google.com/maps/place/?q=place_id:ChIJtW_obHgjizkRVM8-0pBaj78,part_390,2026-09-20 20:30:57,27552
BDS CHADAR SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76448 87056,N/A,,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.436634899999998,84.6809157,ChIJZ2NLANcjizkRRp6s524Wd6I,https://www.google.com/maps/place/?q=place_id:ChIJZ2NLANcjizkRRp6s524Wd6I,part_390,2026-09-20 20:30:57,27553
LIFE STYLE CUT PIECE CENTER,Mens Wear Showroom,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90973 14016,N/A,5.0,7.0,"Aziz cottage line, near sohail complex, Lohardaga, Jharkhand 835302",835302,23.439070299999997,84.6847647,ChIJf86FVoojizkRz0lT9PaWgPQ,https://www.google.com/maps/place/?q=place_id:ChIJf86FVoojizkRz0lT9PaWgPQ,part_390,2026-09-20 20:30:57,27554
Zaki Dresses,Mens Wear Showroom,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,9.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4410174,84.68602109999999,ChIJIWhhIHwjizkRo59VKRisdYc,https://www.google.com/maps/place/?q=place_id:ChIJIWhhIHwjizkRo59VKRisdYc,part_390,2026-09-20 20:30:58,27555
Lazy Bunny™ A Premium Clothing Brand,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.lazybunny.in/,5.0,2.0,"Hotel Mayur Complex, Indira Gandhi Chownk, Chandwa, Jharkhand 829203",835302,23.6690498,84.7376369,ChIJQbct3sM5izkRmMNxs6GeVus,https://www.google.com/maps/place/?q=place_id:ChIJQbct3sM5izkRmMNxs6GeVus,part_390,2026-09-20 20:30:58,27556
Adivasi luga,Mens Wear Showroom,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76671 20356,N/A,5.0,4.0,"Baba math chowk, Lohardaga, Jharkhand 835302",835302,23.4439091,84.69084319999999,ChIJvTFw6kojizkRFYqq8levWGQ,https://www.google.com/maps/place/?q=place_id:ChIJvTFw6kojizkRFYqq8levWGQ,part_390,2026-09-20 20:30:58,27557
M/S CHAYAN,Mens Wear Showroom,Luggage store,Luggage store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,35.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.435712799999997,84.6809687,ChIJHQt4dXgjizkRwKlYN2PpEkE,https://www.google.com/maps/place/?q=place_id:ChIJHQt4dXgjizkRwKlYN2PpEkE,part_390,2026-09-20 20:30:58,27558
Wakil store,Mens Wear Showroom,Sports Accessories Wholesaler,Sports Accessories Wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.9,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.439873799999997,84.68439599999999,ChIJk3EbTqwjizkRbD5ln-XcStM,https://www.google.com/maps/place/?q=place_id:ChIJk3EbTqwjizkRbD5ln-XcStM,part_390,2026-09-20 20:30:59,27559
Tanishik Automotive BAJAJ showroom and workshops,Mens Wear Showroom,Motor vehicle dealer,Motor vehicle dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78703 52356,N/A,4.1,,"NEW ROAD, Lohardaga, Jharkhand 835302",835302,23.4304401,84.6829841,ChIJe0QNnyEjizkRsGTGWR9Jk4g,https://www.google.com/maps/place/?q=place_id:ChIJe0QNnyEjizkRsGTGWR9Jk4g,part_390,2026-09-20 20:30:59,27560
Shubham Autobikes TVS (2 wheeler & EV) - Kudu-Gumla Road,Mens Wear Showroom,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle parts store, Repair service, Used motorcycle dealer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 8071 407 509,https://showroom.tvsmotor.com/,4.7,,"Ground Floor, MISSION CHOWK, Kudu-Gumla Rd, nearby BID Chatra Bagicha, Lohardaga, Jharkhand 835302",835302,23.422409599999998,84.6774827,ChIJ70pm3pojizkR3mpgjzrSjSQ,https://www.google.com/maps/place/?q=place_id:ChIJ70pm3pojizkR3mpgjzrSjSQ,part_390,2026-09-20 20:30:59,27561
HR Fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87974 47022,N/A,5.0,,"Alam Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347843299999997,85.2608463,ChIJbUt5SgTf9DkRRL6LLIdUgoQ,https://www.google.com/maps/place/?q=place_id:ChIJbUt5SgTf9DkRRL6LLIdUgoQ,part_390,2026-09-20 20:31:48,29072
Mens World Clothing Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91573 36551,N/A,,,"Ring Road, Ranchi, Dahisot, Jharkhand 835222",835303,23.392270699999997,85.2656792,ChIJb37omSff9DkRl81J7lpoo5g,https://www.google.com/maps/place/?q=place_id:ChIJb37omSff9DkRl81J7lpoo5g,part_390,2026-09-20 20:31:48,29073
ROYAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75691 05051,N/A,,,"Aashram Road Chowk, Ranchi, Kamre, Jharkhand 835222",835303,23.3943898,85.25582969999999,ChIJQQwkpaHf9DkRxGwmSTH2JWM,https://www.google.com/maps/place/?q=place_id:ChIJQQwkpaHf9DkRxGwmSTH2JWM,part_390,2026-09-20 20:31:48,29074
SHOW OFF MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"97V4+Q88, Aashram Chwok, Ranchi, Kamre, Jharkhand 835222",835303,23.394419,85.2558146,ChIJJTXjs1rf9DkR87QZDjzOVcw,https://www.google.com/maps/place/?q=place_id:ChIJJTXjs1rf9DkR87QZDjzOVcw,part_390,2026-09-20 20:31:48,29075
Brands Villa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Shoe store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,28.0,"Ground floor, Roshpa Tower, G-29, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355752,85.3248101,ChIJmbZqF6bh9DkRxaEZD0eWd4c,https://www.google.com/maps/place/?q=place_id:ChIJmbZqF6bh9DkRxaEZD0eWd4c,part_390,2026-09-20 20:31:48,29076
Abbas Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82521 66231,N/A,4.0,1.0,"Haji Chowk, Haji Chock Simaliya, Road, near Canara Bank, Bijulia, Ranchi, Jharkhand 835222",835303,23.3918034,85.2317353,ChIJaQClAgrf9DkRVAzEuN-cMjc,https://www.google.com/maps/place/?q=place_id:ChIJaQClAgrf9DkRVAzEuN-cMjc,part_390,2026-09-20 20:31:50,29077
ZARA FASHION Md SUFIYAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 84096 99055,N/A,5.0,,"GROUND FLOOR, MADARSA CHOWK, ALAM COMPLEX, near NH 75, Jharkhand 835214",835325,23.529053299999998,84.9288862,ChIJcfj_Tyzc9DkRAAAAcNG36SE,https://www.google.com/maps/place/?q=place_id:ChIJcfj_Tyzc9DkRAAAAcNG36SE,part_390,2026-09-20 20:32:43,30024
Priyanka pragya kendra,Mens Wear Showroom,Men's clothing store,Men's clothing store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 89691 62953,N/A,5.0,,"near Atul Vastralaya, Bhandra, Lohardaga, Jharkhand 835302",835325,23.3606309,84.80047139999999,ChIJFbXX64YpizkRX61SqNkA5iM,https://www.google.com/maps/place/?q=place_id:ChIJFbXX64YpizkRX61SqNkA5iM,part_390,2026-09-20 20:32:43,30025
Shashi Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 80837 91280,N/A,,,"Shashi Shop, Madarsa Chowk, Patuk, Jharkhand 835222",835325,23.5251129,84.9350888,ChIJszf6AwUzizkRYxs6GbVg1NA,https://www.google.com/maps/place/?q=place_id:ChIJszf6AwUzizkRYxs6GbVg1NA,part_390,2026-09-20 20:32:43,30026
New Poshak Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98355 40420,N/A,4.0,,"Tiwari Steel, Main Rd, near Anjuman Plaza, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3640229,85.32514599999999,ChIJrUJikgjh9DkRLQx3fG6lrto,https://www.google.com/maps/place/?q=place_id:ChIJrUJikgjh9DkRLQx3fG6lrto,part_390,2026-09-20 20:32:43,30027
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 80 6986 7447,https://hindpiri.myraymond.com/,4.2,,"Main Rd, near Sujata Cinema, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354226099999998,85.3244453,ChIJs_NWXK_h9DkRYK6MyXZ1v-w,https://www.google.com/maps/place/?q=place_id:ChIJs_NWXK_h9DkRYK6MyXZ1v-w,part_390,2026-09-20 20:32:43,30028
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_390,2026-09-20 20:33:33,31878
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3700 2429,https://www.manyavar.com/en-in/store-india/bihar/hazipur/manyavar-vaishali-VFPLCEHP,4.8,161.0,"Upper Ground Floor, Marai Rd, opposite Chaudhary Centre, Rajendra chowk, Vaishali, Hajipur, Bihar 844101","Rajendra chowk, Vaishali",25.6917062,85.21270229999999,ChIJt5k8yxxd7TkRFUwlPIPE6Cc,https://www.google.com/maps/place/?q=place_id:ChIJt5k8yxxd7TkRFUwlPIPE6Cc,part_390,2026-09-20 20:33:33,31879
Aditi Dresses & Men's wear,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87898 84001,N/A,5.0,1.0,"Gola Bazar, sonepur Gola, Sonepur, Bihar 841101",841101,25.694215699999997,85.1783626,ChIJva-FEvRb7TkRwnCF8Y1bgK0,https://www.google.com/maps/place/?q=place_id:ChIJva-FEvRb7TkRwnCF8Y1bgK0,part_390,2026-09-20 20:33:33,31880
Men's luxury,Mens Wear Showroom,Clothes market,Clothes market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76675 63289,N/A,4.0,1.0,"Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6954601,85.1735334,ChIJ89fXs3pb7TkR8cVRMGY3GNc,https://www.google.com/maps/place/?q=place_id:ChIJ89fXs3pb7TkR8cVRMGY3GNc,part_390,2026-09-20 20:33:33,31881
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4495 3254,https://mishra-colony.myraymond.com/,4.7,22.0,"Mishra Colony, Aashirwad Complex, Bagmusa Rd, opp. Biryani Haveli, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6982291,85.2141213,ChIJ2xShEAld7TkRJOgROTU-ZpU,https://www.google.com/maps/place/?q=place_id:ChIJ2xShEAld7TkRJOgROTU-ZpU,part_390,2026-09-20 20:33:33,31882
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_390,2026-09-20 20:33:33,31883
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4493 8952,https://jp-colony.myraymond.com/,4.3,97.0,"Ground Floor, Marai Rd, opp. Kalyan Jewellers, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691689399999998,85.2124518,ChIJQ_kRzqD08jkRG_QqCGr6-XM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRG_QqCGr6-XM,part_390,2026-09-20 20:33:33,31884
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4746 7470,https://stores.muftijeans.in/mufti-men-s-clothes-shop-vaishali-hajipur-479082/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"KHATA NO. 189 & KHASRA NO. 1021, GROUND FLOOR, Marai Rd, below AXIS BANK, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691715199999997,85.2124876,ChIJ6YU0LS5d7TkRsP0rnf7W85A,https://www.google.com/maps/place/?q=place_id:ChIJ6YU0LS5d7TkRsP0rnf7W85A,part_390,2026-09-20 20:33:33,31885
Cobb showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,23.0,"Naya Tola Main Rd, near yadavchowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6954688,85.2137698,ChIJlcY7U6xd7TkRrKXovgic_Ws,https://www.google.com/maps/place/?q=place_id:ChIJlcY7U6xd7TkRrKXovgic_Ws,part_390,2026-09-20 20:33:33,31886
V‑Mart – Sonepur,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98215 33229,https://stores.vmartretail.com/clothing-mart-barbatta-sonepur-47219/home?utm_source=GBP,4.9,562.0,"Gola Bazar, near Bank of India, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701117399999998,85.1578013,ChIJn_FO_sBb7TkRbFPC7C4VDeQ,https://www.google.com/maps/place/?q=place_id:ChIJn_FO_sBb7TkRbFPC7C4VDeQ,part_390,2026-09-20 20:33:33,31887
Nice Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87571 18148,N/A,4.6,14.0,"M6R6 958, Gudri Rd, in front of Indian Bank, Hajipur, Bihar 844101",841101,25.690664899999998,85.2104983,ChIJx3wLriJc7TkR64KuLEuCgGU,https://www.google.com/maps/place/?q=place_id:ChIJx3wLriJc7TkR64KuLEuCgGU,part_390,2026-09-20 20:33:33,31888
Google Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 85403,N/A,5.0,7.0,"Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6950564,85.2131667,ChIJfbTtI9xd7TkRt7w63__W8z0,https://www.google.com/maps/place/?q=place_id:ChIJfbTtI9xd7TkRt7w63__W8z0,part_390,2026-09-20 20:33:33,31889
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88791 24854,https://stores.blackberrys.com/blackberrys-clothing-stores-cinema-road-hajipur-304789/Home?utm_source=locator&utm_medium=googleplaces,4.8,666.0,"Ground Floor, Cinema Rd, near Pantaloon, Hajipur, Bihar 844101",841101,25.6946297,85.21257899999999,ChIJed5hLj1c7TkRYSlCotR0Z3A,https://www.google.com/maps/place/?q=place_id:ChIJed5hLj1c7TkRYSlCotR0Z3A,part_390,2026-09-20 20:33:33,31890
Shubham Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 10440,N/A,4.1,17.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.691108699999997,85.21104969999999,ChIJ66l8G95d7TkRIygWPI034U8,https://www.google.com/maps/place/?q=place_id:ChIJ66l8G95d7TkRIygWPI034U8,part_390,2026-09-20 20:33:33,31891
Muskan Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80834 07520,N/A,4.0,8.0,"Gola Bazar, near Sowdagar Sah Hotel, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6997716,85.16089029999999,ChIJ-f1Qdcdb7TkRzST_H_mVgI4,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Qdcdb7TkRzST_H_mVgI4,part_390,2026-09-20 20:33:33,31892
GOOGLE JEANS POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 02591,N/A,5.0,1.0,"KN TOWER, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693009399999998,85.2121262,ChIJF38Gw5Vd7TkRDFug00uy_Ao,https://www.google.com/maps/place/?q=place_id:ChIJF38Gw5Vd7TkRDFug00uy_Ao,part_390,2026-09-20 20:33:33,31893
"Siyaram's Shop - Hajipur, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97084 62977,http://siyaram.com/,,,"Marai Rd, near Chanda Mama, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6916054,85.2125721,ChIJXUHraCld7TkRbKRkWpmaj6k,https://www.google.com/maps/place/?q=place_id:ChIJXUHraCld7TkRbKRkWpmaj6k,part_390,2026-09-20 20:33:33,31894
Girija Fashion,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 00103,N/A,4.0,12951.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609458,85.1350921,ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,https://www.google.com/maps/place/?q=place_id:ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,part_390,2026-09-20 20:33:33,31895
JDS VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82949 19243,N/A,5.0,1.0,"Gola Bazar, Gautam Chowk Gola Bazar, Sonepur, Bihar 841101",Barbatta,25.7020675,85.1541797,ChIJif8SFLZb7TkRAAAAMDrECwU,https://www.google.com/maps/place/?q=place_id:ChIJif8SFLZb7TkRAAAAMDrECwU,part_390,2026-09-20 20:33:33,31896
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4493 8959,https://saran.myraymond.com/,4.1,,"Sulakshana Complex, Katchery Road, below hdfc bank, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778450799999998,84.7433779,ChIJ68QfwR67kjkR5miRJT5S7o8,https://www.google.com/maps/place/?q=place_id:ChIJ68QfwR67kjkR5miRJT5S7o8,part_390,2026-09-20 20:33:34,31897
Citykart Chappra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_390,2026-09-20 20:33:34,31898
Jamai Raja Sabzibagh,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82352 21281,https://linktr.ee/jamairaja,4.6,,"Harisabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187549,85.15593319999999,ChIJUVTwifpY7TkRKxg7DmYjAF4,https://www.google.com/maps/place/?q=place_id:ChIJUVTwifpY7TkRKxg7DmYjAF4,part_390,2026-09-20 20:33:34,31899
Raymond & Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_390,2026-09-20 20:33:34,31900
Divine Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73015 79841,https://instagram.com/divine__mens__wear?utm_medium=copy_link,4.9,,"Ground Floor, Rajdhani Lodge, Ramna Road, University, opp. Patna, Patna, Bihar 800004",Lalbagh,25.6174459,85.1663512,ChIJzyiB8mNZ7TkR5bk9qKUVvG0,https://www.google.com/maps/place/?q=place_id:ChIJzyiB8mNZ7TkR5bk9qKUVvG0,part_390,2026-09-20 20:33:34,31901
Siyaram's Shop Khetan Super Market Jeevan's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Fabric store, Clothing Accessories Store, Clothing store, Gents Tailor, Tuxedo shop, Uniform store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 267 5577,https://www.siyaram.com/,4.8,,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_390,2026-09-20 20:33:34,31902
Swan Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70610 43108,https://www.swanmens.com/,5.0,,"Indrapuri road no - 0, chowk, Atal Path, near by Rajeev Nagar, near by Patliputra industrial area, chauraha, Patna, Bihar 800024","Indrapuri, chauraha",25.630065199999997,85.10034619999999,ChIJufAB6uJX7TkRnzDR5sBjE7k,https://www.google.com/maps/place/?q=place_id:ChIJufAB6uJX7TkRnzDR5sBjE7k,part_390,2026-09-20 20:33:34,31903
