business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi Yoga & Dance,Yoga Center,Yoga studio,"Yoga studio, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88639 22660,N/A,5.0,,"Old, Hazaribagh Rd, near Yamaha Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374446,85.3566517,ChIJXTWsQ4bj9DkRg5Ld3NZldbM,https://www.google.com/maps/place/?q=place_id:ChIJXTWsQ4bj9DkRg5Ld3NZldbM,part_390,2026-09-20 20:20:58,9218
"Isha Hatha Yoga, Ranchi",Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"9832+H25, Argora Rd, Shiv Dayal Nagar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Doranda",23.353894,85.3001153,ChIJx-QAHaTh9DkRJi5N0FUDxgA,https://www.google.com/maps/place/?q=place_id:ChIJx-QAHaTh9DkRJi5N0FUDxgA,part_390,2026-09-20 20:20:58,9219
"YOGA CLASSES (YOGA GENIUS,RANCHI, JHARKHAND)",Yoga Center,Yoga instructor,Yoga instructor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 86702,N/A,4.8,8.0,"88M8+47V, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3328521,85.3156769,ChIJh9RHWwDh9DkRP4mW9D0Nu50,https://www.google.com/maps/place/?q=place_id:ChIJh9RHWwDh9DkRP4mW9D0Nu50,part_390,2026-09-20 20:20:59,9220
FIT FRIENDS FITNESS ACADEMY,Yoga Center,Physical fitness program,"Physical fitness program, Dance school, Gym, Jazz club",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70701 26215,N/A,4.9,27.0,"Kamla Apartment, Tagore Hill Rd, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.400591499999997,85.3366341,ChIJkRkcQxjh9DkRyhz-okeDP7c,https://www.google.com/maps/place/?q=place_id:ChIJkRkcQxjh9DkRyhz-okeDP7c,part_390,2026-09-20 20:20:59,9221
"Paradise Gym ( Gym , Zumba,yoga)",Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 58965,https://rishiyogaawakening.com/,4.2,53.0,"Argora Chowk, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.3500415,85.2987229,ChIJm6Rde1vg9DkRmblwelQFKls,https://www.google.com/maps/place/?q=place_id:ChIJm6Rde1vg9DkRmblwelQFKls,part_390,2026-09-20 20:20:59,9222
The Dream - Dance & fitness studio,Yoga Center,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95040 25366,N/A,5.0,,"Latma Road, Vikas Nagar, Road Number 8A, Latma Rd, Singh More, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2989045,85.3211159,ChIJi88v8Bjh9DkRJdM90EdPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJi88v8Bjh9DkRJdM90EdPMEQ,part_390,2026-09-20 20:21:00,9223
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_390,2026-09-20 20:21:00,9224
AimFit Fitness Zone (Gym),Yoga Center,Fitness center,Fitness center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,,"OCL Rd, Rajgangpur, Odisha 770017",835226,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_390,2026-09-20 20:21:43,12430
salgaposh mission,Yoga Center,School center,School center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,,Jharkhand 835226,835226,22.451158,84.4200075,ChIJ08yVgOp5IDoRT9NyrhntptQ,https://www.google.com/maps/place/?q=place_id:ChIJ08yVgOp5IDoRT9NyrhntptQ,part_390,2026-09-20 20:21:43,12431
Upasya Yoga and Meditation centre : Best Yoga and Meditation Centre - Jharkhand.,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77395 15715,N/A,5.0,,"Sukhbana, Jharkhand 822114",835226,24.181746,83.80908389999999,ChIJo8Mga-0PjDkR9g0WvVuUCfY,https://www.google.com/maps/place/?q=place_id:ChIJo8Mga-0PjDkR9g0WvVuUCfY,part_390,2026-09-20 20:21:43,12432
Sahaja Yoga Meditation Hatma Centre,Yoga Center,Place of worship,Place of worship,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.sahajayoga.org.in/,5.0,4.0,"98R9+45V, Hatma, Ranchi, Jharkhand 834008",Hatma,23.390949499999998,85.318058,ChIJ7efeMP7h9DkRXx4LlCHOWo0,https://www.google.com/maps/place/?q=place_id:ChIJ7efeMP7h9DkRXx4LlCHOWo0,part_390,2026-09-20 20:22:25,14035
Fusion Health & Fitness,Yoga Center,Fitness center,Fitness center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70041 23004,https://fusionhealth.site/,4.9,,"1st Floor, Maa Keshri Market, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417678799999997,85.3164261,ChIJXagV5__n9DkRr6WpIz7QEVQ,https://www.google.com/maps/place/?q=place_id:ChIJXagV5__n9DkRr6WpIz7QEVQ,part_390,2026-09-20 20:22:25,14036
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_390,2026-09-20 20:22:25,14037
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 835227, India",835227,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_390,2026-09-20 20:22:27,14038
ROAR FITNESS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Gym, Lounge bar, Meditation center, Meditation Class, Nutritionist, Personal trainer, Weight loss service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79798 34639,https://www.instagram.com/roaring_alpha?igsh=MTd1bDJsMGVuOHN1Zw==,4.9,14.0,"PANCH MANDIR GALI, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187246299999998,86.30932059999999,ChIJ9ctM9upV8TkR3wqkfksqzTg,https://www.google.com/maps/place/?q=place_id:ChIJ9ctM9upV8TkR3wqkfksqzTg,part_390,2026-09-20 20:23:06,15660
SWASTIKA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 86300 00952,https://swastika-yoga-studio.grexa.site/,5.0,105.0,"Door no, 30-9-24, Sarada St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7171455,83.3021526,ChIJJcnIn4tDOToRG_85MGuasTA,https://www.google.com/maps/place/?q=place_id:ChIJJcnIn4tDOToRG_85MGuasTA,part_390,2026-09-20 20:23:06,15661
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,53.0,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_390,2026-09-20 20:23:06,15662
Yoga centre,Yoga Center,Meditation center,Meditation center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94311 13567,http://artofliving.org/,4.3,15.0,"Q No. 139, Sector 1C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 3",23.654217799999998,86.1572679,ChIJd5bssscj9DkRkdT5y22370o,https://www.google.com/maps/place/?q=place_id:ChIJd5bssscj9DkRkdT5y22370o,part_390,2026-09-20 20:23:06,15663
Well-BEING Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79058 44563,N/A,4.9,72.0,"Ashok Nagar, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7803962,83.381023,ChIJObsJfuFFkTkRTMNnuBa11W0,https://www.google.com/maps/place/?q=place_id:ChIJObsJfuFFkTkRTMNnuBa11W0,part_390,2026-09-20 20:23:06,15664
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_390,2026-09-20 20:23:06,15665
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,205.0,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_390,2026-09-20 20:23:06,15666
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78448 51539,http://anubhavyogakendra.in/,5.0,108.0,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_390,2026-09-20 20:23:08,15667
The Yogi Monk,Yoga Center,Yoga studio,Yoga studio,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79797 30540,N/A,5.0,,"Avideep Bhavan, Indrapuri Road No. 1, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJ524Z0DXh9DkR9ckRcFfvSnY,https://www.google.com/maps/place/?q=place_id:ChIJ524Z0DXh9DkR9ckRcFfvSnY,part_390,2026-09-20 20:23:49,16893
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_390,2026-09-20 20:23:49,16894
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health consultant, Naturopathic practitioner, Yoga studio",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_390,2026-09-20 20:23:49,16895
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96316 77650,N/A,5.0,,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_390,2026-09-20 20:23:50,16896
Ritu Rungta,Yoga Center,Yoga instructor,Yoga instructor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82109 94046,N/A,5.0,,"0, Girls School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7757497,86.18335069999999,ChIJv8UwDV_j9TkR6ukHHFXweYU,https://www.google.com/maps/place/?q=place_id:ChIJv8UwDV_j9TkR6ukHHFXweYU,part_390,2026-09-20 20:23:50,16897
Shiva Yoga Classes,Yoga Center,Yoga studio,Yoga studio,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72588 93412,N/A,5.0,,"Nirmal School Lane, opposite Play Eleven, near Bara akhara, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958305,85.3505965,ChIJ_1VW4rCf9DkRZcbPAviOXTM,https://www.google.com/maps/place/?q=place_id:ChIJ_1VW4rCf9DkRZcbPAviOXTM,part_390,2026-09-20 20:23:50,16898
Chahal Yogshala,Yoga Center,Yoga studio,Yoga studio,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99920 32200,N/A,5.0,,"83, Gali Number 1, Rajeev Nagar, Friends Colony, Mandi Dabwali, Haryana 125104","Rajeev Nagar, Friends Colony",29.9613391,74.7091307,ChIJaxHz4LrZFjkR2VwBrWwlmQw,https://www.google.com/maps/place/?q=place_id:ChIJaxHz4LrZFjkR2VwBrWwlmQw,part_390,2026-09-20 20:23:50,16899
NATUROPATHY & YOGA TREATMENT SERVICES,Yoga Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84092 70353,https://www.naturopathyservice.com/,5.0,,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_390,2026-09-20 20:23:50,16900
Shree Panchtatva Sevashram,Yoga Center,Yoga studio,Yoga studio,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 952458665,N/A,,,"Dina Dayal awas, Housing Board Colony, MIG-26, Kailash Nagar, Kurud Road Bhilai, Chhattisgarh, Jharkhand 835230",835230,23.2648267,84.0748789,ChIJq6qqqjZNijkRVhPyo2u_aoU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjZNijkRVhPyo2u_aoU,part_390,2026-09-20 20:24:37,18477
Kumar oraon,Yoga Center,Yoga studio,Yoga studio,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"5F3X+2CQ, Dumarla, Jharkhand 835233",835231,23.152597399999998,84.498621,ChIJRwVkdGrlijkRzd08Z47D_lg,https://www.google.com/maps/place/?q=place_id:ChIJRwVkdGrlijkRzd08Z47D_lg,part_390,2026-09-20 20:25:27,20003
Yog Vidya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83402 22578,N/A,4.7,,"Flat No.- 106, Garden City, Luby Circular Rd, near City Centre - Dhanbad, Dhanbad, Jharkhand 826007",Jharudih,23.804639899999998,86.4289383,ChIJEbrT2B699jkRiluDNDKhe18,https://www.google.com/maps/place/?q=place_id:ChIJEbrT2B699jkRiluDNDKhe18,part_390,2026-09-20 20:25:29,20004
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,540.0,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_390,2026-09-20 20:27:09,21527
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74158 65235,https://www.smileyogaacademy.com/,4.9,847.0,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_390,2026-09-20 20:27:09,21528
Yoga kosambi sky,Yoga Center,Yoga studio,Yoga studio,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"448P+WRQ, Kosambi, Jharkhand 835209",835234,23.1173392,85.13710379999999,ChIJJx3NWAAl9TkRD3cYv36n_JY,https://www.google.com/maps/place/?q=place_id:ChIJJx3NWAAl9TkRD3cYv36n_JY,part_390,2026-09-20 20:27:58,22415
Garja boda toli,Yoga Center,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Deepak Pradhan, boda toli, Garja, Jharkhand 835235",835235,22.6090207,84.4514909,ChIJKfO-36ScijkRSjr-Ums79hM,https://www.google.com/maps/place/?q=place_id:ChIJKfO-36ScijkRSjr-Ums79hM,part_390,2026-09-20 20:28:52,23453
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,19.0,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_390,2026-09-20 20:28:53,23454
Samatvam Yogpeeth (Yoga & Meditation Classes),Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93296 98030,https://samatvamyogpeeth.in/,5.0,137.0,"INFRONT OF HOTEL VINAYAK REGENCY, HIG-79, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.3594087,82.72286919999999,ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,part_390,2026-09-20 20:28:53,23455
Arogya Niketan ( Yoga and Nature cure center),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation Class, Naturopathic practitioner, Health resort",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94255 37210,N/A,5.0,169.0,"Murarka gali, HNO- 186 k, Old Bus Stand Rd, New Basti, Purani Basti, Korba, Chhattisgarh 495677",New Basti,22.345909799999998,82.7016506,ChIJCenvLyWPJzoRBGyD_LBHZ-A,https://www.google.com/maps/place/?q=place_id:ChIJCenvLyWPJzoRBGyD_LBHZ-A,part_390,2026-09-20 20:28:53,23456
Cosmic Yoga,Yoga Center,Yoga studio,Yoga studio,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70085 76635,http://www.cosmicyoga.in/,4.7,36.0,"Marine Drive, Green Park, Uliyaan, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.816684,86.1535883,ChIJ89q_X0vl9TkRHg5mNOfdH5A,https://www.google.com/maps/place/?q=place_id:ChIJ89q_X0vl9TkRHg5mNOfdH5A,part_390,2026-09-20 20:28:54,23457
