business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Milk Way,Dairy and Milk Parlour,Dairy farm,Dairy farm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"BANDHGARI CHUNNA BHATTA DIPATOLI,PO-BARIATU, PS, near SARKARI SCHOOL, SADAR, Ranchi, Jharkhand 834012","Muharram Toli, SADAR",23.394596999999997,85.369862,ChIJvz_a5N_j9DkRypPsOApqgtQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_a5N_j9DkRypPsOApqgtQ,part_390,2026-09-20 20:29:30,24429
Milk delivery service,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87093 47957,N/A,5.0,,"Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3617232,85.3616131,ChIJ8b_PEeDj9DkRkrhn7sjYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ8b_PEeDj9DkRkrhn7sjYE_I,part_390,2026-09-20 20:29:30,24430
Ruchi Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.facebook.com/Nikhil.Nil,3.8,,"Bhusar - Ghaghara Rd, Lohardaga, Jharkhand 835302",835302,23.4227801,84.6775329,ChIJEZZIdpAjizkRc2piVLgE2ag,https://www.google.com/maps/place/?q=place_id:ChIJEZZIdpAjizkRc2piVLgE2ag,part_390,2026-09-20 20:30:50,27304
Lohardaga,Dairy and Milk Parlour,Train station,Train station,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,,"Lohardaga, Harmu, Jharkhand 835302",835302,23.4466893,84.7067727,ChIJR90Nno0kizkRYbeNWKGBCJA,https://www.google.com/maps/place/?q=place_id:ChIJR90Nno0kizkRYbeNWKGBCJA,part_390,2026-09-20 20:30:50,27305
Cake O clock,Dairy and Milk Parlour,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79797 37979,N/A,4.4,37.0,"B.ed, Purana Suk bazaar, Main Rd, near ajay udyan park, opposite bajaj showroom, Lohardaga, Jharkhand 835302",835302,23.4302864,84.6832733,ChIJC8ChZA0jizkR20iiNP3NNgo,https://www.google.com/maps/place/?q=place_id:ChIJC8ChZA0jizkR20iiNP3NNgo,part_390,2026-09-20 20:30:51,27306
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_390,2026-09-20 20:30:51,27307
Gold Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,30.0,"Somwari Bazar, Lohardaga, Jharkhand 835302",Somwari Bazar,23.4409924,84.684585,ChIJY6UqcHkjizkR1GskEdgMzmc,https://www.google.com/maps/place/?q=place_id:ChIJY6UqcHkjizkR1GskEdgMzmc,part_390,2026-09-20 20:30:51,27308
Milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,3.0,"Matigara, Jharkhand 828307",835302,23.7804131,86.1876908,ChIJYzcpT68f9DkR3swfetAo9DM,https://www.google.com/maps/place/?q=place_id:ChIJYzcpT68f9DkR3swfetAo9DM,part_390,2026-09-20 20:30:51,27309
Prem Nagar,Dairy and Milk Parlour,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.3,3.0,"Back of krishi Market, Lohardaga, Jharkhand 835302",835302,23.4177176,84.6784993,ChIJzfEVVT0jizkR04gqJbtEIcM,https://www.google.com/maps/place/?q=place_id:ChIJzfEVVT0jizkR04gqJbtEIcM,part_390,2026-09-20 20:30:52,27310
Medha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 244 3062,https://jmf.coop/,3.9,233.0,"Bahu Bazaar - Lowadih Bypass Rd, Mithila Nagar, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","Mithila Nagar, Bhuiyan Toli, Samlong",23.355473099999998,85.34844939999999,ChIJp0p8i4Ph9DkR53lobs01MXs,https://www.google.com/maps/place/?q=place_id:ChIJp0p8i4Ph9DkR53lobs01MXs,part_390,2026-09-20 20:31:41,28875
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_390,2026-09-20 20:31:42,28876
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91992 69417,N/A,,,"Rameshwaram, Upper Bazar, Ranchi, Jharkhand 834001","Rameshwaram, Upper Bazar",23.3780113,85.3186377,ChIJd2nTqxXh9DkRqk5XpaDZmNU,https://www.google.com/maps/place/?q=place_id:ChIJd2nTqxXh9DkRqk5XpaDZmNU,part_390,2026-09-20 20:32:36,29931
Sonu Kirana & Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97086 53880,N/A,4.1,10.0,"Lalganj road, Manua, Ismailpur, Bihar 844103",841101,25.7555651,85.1952719,ChIJCx9pCKRc7TkRaKfxOcDwzow,https://www.google.com/maps/place/?q=place_id:ChIJCx9pCKRc7TkRaKfxOcDwzow,part_390,2026-09-20 20:33:25,30562
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 43263,N/A,4.2,51.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_390,2026-09-20 20:33:25,30563
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99052 27350,N/A,4.5,15.0,"H4WV+GF2, Near SBI Atm, Main Road & Nala Road, Postal Park, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.596260899999997,85.1436339,ChIJ1Y3sbmNY7TkR0jfqRUiq7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3sbmNY7TkR0jfqRUiq7Sc,part_390,2026-09-20 20:33:25,30564
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 26583,http://www.sudha.coop/,4.1,184.0,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_390,2026-09-20 20:33:25,30565
New Jeevan Dhara Kirana And Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77396 36568,N/A,4.6,16.0,"Ramjeevan Chowk, near Shiv Shakti Mandir, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6882847,85.21433859999999,ChIJ-dtRdiNc7TkR-L8UltMck14,https://www.google.com/maps/place/?q=place_id:ChIJ-dtRdiNc7TkR-L8UltMck14,part_390,2026-09-20 20:33:25,30566
NIIDHI SHRISTI SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74638 92248,N/A,4.5,2.0,"Law College, Golakpur Rd, near Nit College Hostel, Campus, Patna, Bihar 800006",Campus,25.618950899999998,85.1754109,ChIJ0WYKqb1Z7TkRd7-kL-2cxio,https://www.google.com/maps/place/?q=place_id:ChIJ0WYKqb1Z7TkRd7-kL-2cxio,part_390,2026-09-20 20:33:25,30567
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,66.0,"M6R7+JP8, Marai Road, JP Colony Rd, Hajipur, Bihar 844101",JP Colony,25.6915251,85.21433499999999,ChIJryqztjxc7TkRsFdLMaSQ1bE,https://www.google.com/maps/place/?q=place_id:ChIJryqztjxc7TkRsFdLMaSQ1bE,part_390,2026-09-20 20:33:25,30568
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95767 83870,N/A,4.2,33.0,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_390,2026-09-20 20:33:25,30569
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 97215,N/A,4.0,68.0,"कॉलेक्टेरिएट कैम्पस निअर D.M.Office, Muradpur, Patna, Bihar 800001",Muradpur,25.6191311,85.14729059999999,ChIJDW-Xu7pZ7TkRDF0iw29YPF8,https://www.google.com/maps/place/?q=place_id:ChIJDW-Xu7pZ7TkRDF0iw29YPF8,part_390,2026-09-20 20:33:25,30570
Kundan sudha milk parlor,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78080 12035,N/A,5.0,29.0,"Ramashish Chowk Hajipur, Vaishali Ramashidh, Chowk, Hajipur, Bihar 844101","Vaishali Ramashidh, Chowk",25.7052995,85.2190042,ChIJ7YRxf_td7TkRT4e9UZZdFtc,https://www.google.com/maps/place/?q=place_id:ChIJ7YRxf_td7TkRT4e9UZZdFtc,part_390,2026-09-20 20:33:25,30571
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,22.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_390,2026-09-20 20:33:25,30572
SUDHA Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70043 54331,N/A,3.8,54.0,"MOIN UL HAQUE STADIUM, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064407,85.1659088,ChIJY_-105RY7TkRDZQUbf6kzDc,https://www.google.com/maps/place/?q=place_id:ChIJY_-105RY7TkRDZQUbf6kzDc,part_390,2026-09-20 20:33:25,30573
Shree Krishna Genaral Store and Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"Marai, Chowk, RN College Rd, Hajipur, Bihar 844101",841101,25.6894445,85.2191928,ChIJ5dSyxXBd7TkRWtbrDu5uXqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dSyxXBd7TkRWtbrDu5uXqs,part_390,2026-09-20 20:33:25,30574
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 97215,N/A,5.0,16.0,"Shop No. 51 Pillar No. 0, Gandhi Market, Ashok Rajpath Rd, in front of Hariyali Bazar, near Double Decker Flyover, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6193085,85.1500808,ChIJe0dAAgBZ7TkR_jjFwMiGBHQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dAAgBZ7TkR_jjFwMiGBHQ,part_390,2026-09-20 20:33:25,30575
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,30.0,"45/1, Church Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6234394,85.10576309999999,ChIJ2WQ1pYBX7TkR0u8WQct-MSg,https://www.google.com/maps/place/?q=place_id:ChIJ2WQ1pYBX7TkR0u8WQct-MSg,part_390,2026-09-20 20:33:25,30576
SUDHA MILK PRODUCT PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 46568,N/A,4.2,24.0,"Shop No 01, Boaring Road, Chauraha, Boring Canal Rd, near Honda Showroom, Patna, Bihar 800001",841101,25.6130563,85.1190367,ChIJV7wuwLNZ7TkRu_9Vkz89Pe4,https://www.google.com/maps/place/?q=place_id:ChIJV7wuwLNZ7TkRu_9Vkz89Pe4,part_390,2026-09-20 20:33:25,30577
Wasim Amul Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,10.0,"Alamganj Main Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6134943,85.1941312,ChIJ77REATRf7TkR9pGWc-63bwM,https://www.google.com/maps/place/?q=place_id:ChIJ77REATRf7TkR9pGWc-63bwM,part_390,2026-09-20 20:33:25,30578
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99052 80681,N/A,2.8,20.0,"H5W6+X25, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5974,85.1601051,ChIJP8qcTpBY7TkRbRZm8Bl3IdA,https://www.google.com/maps/place/?q=place_id:ChIJP8qcTpBY7TkRbRZm8Bl3IdA,part_390,2026-09-20 20:33:25,30579
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95071 28901,http://www.patnadairy.org/,3.9,28.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_390,2026-09-20 20:33:25,30580
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 31727,http://patnadairy.org/,4.0,247.0,"Hartali More, Bailey Rd, opp. Bihar Meausem, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6097201,85.1199101,ChIJuRnFnPF-DRQRQ1cWi--XO54,https://www.google.com/maps/place/?q=place_id:ChIJuRnFnPF-DRQRQ1cWi--XO54,part_390,2026-09-20 20:33:25,30581
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91234 07724,N/A,4.9,352.0,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_390,2026-09-20 20:33:26,30582
Sudha Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62037 44481,N/A,4.3,89.0,"V2PG+MQV, SH73, Parsa, Parsa Phoji, Bihar 841219",841101,25.8867366,85.0269158,ChIJ-49RmGBJ7TkRZG10cMFfNkI,https://www.google.com/maps/place/?q=place_id:ChIJ-49RmGBJ7TkRZG10cMFfNkI,part_390,2026-09-20 20:33:26,30583
Ishvi Cafe(Amul ice cream & milk parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Confectionery store, Ice cream shop, Sandwich shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74630 43998,https://www.instagram.com/amulpatna_ishvicafe,4.9,73.0,"Bypaas, Service Rd, near Patna Central School Road, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5838221,85.1549811,ChIJ02sr1bNZ7TkRwJxtS3cOOao,https://www.google.com/maps/place/?q=place_id:ChIJ02sr1bNZ7TkRwJxtS3cOOao,part_390,2026-09-20 20:33:26,30584
Shudha. milk parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90066 21224,N/A,4.0,20.0,"10 East Colony, East Laxmi Nagar, Patna, Bihar 800027","East Laxmi Nagar, East Lakshmi Nagar, Nayachak",25.577843299999998,85.15847459999999,ChIJB4NX3oan8jkRfzPnr9y7rqk,https://www.google.com/maps/place/?q=place_id:ChIJB4NX3oan8jkRfzPnr9y7rqk,part_390,2026-09-20 20:33:26,30585
Pankaj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 68337,http://pankajdairy.com/,4.8,66.0,"Janak Plaza, West Boring Canal Rd, near Udayan Hospital, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.620909599999997,85.1229312,ChIJx02k_t9Z7TkRlAuj8I4JUt4,https://www.google.com/maps/place/?q=place_id:ChIJx02k_t9Z7TkRlAuj8I4JUt4,part_390,2026-09-20 20:33:26,30586
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80845 58084,N/A,4.2,101.0,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_390,2026-09-20 20:33:26,30587
Gokul Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84050 64633,N/A,4.7,80.0,"Mahnar road, Chowk, Nawada, Hajipur, Bihar 844102",Nawada,25.6708681,85.2496348,ChIJkf4Ny_Jf7TkR2Yxo0x1-EgI,https://www.google.com/maps/place/?q=place_id:ChIJkf4Ny_Jf7TkR2Yxo0x1-EgI,part_390,2026-09-20 20:33:26,30588
Maa Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 45168,N/A,4.6,19.0,"Mohan Sweets, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6194021,85.1208656,ChIJxT00EWN-DRQRFxoFz3rBKyo,https://www.google.com/maps/place/?q=place_id:ChIJxT00EWN-DRQRFxoFz3rBKyo,part_390,2026-09-20 20:33:26,30589
SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,"General store, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62048 58842,N/A,3.3,,"NEW MARKET STATION CAMPUS SONPUR, near STATION GATE SONPUR, Barbatta, Patna, Sonepur, Bihar 841101",Barbatta,25.6986235,85.1659239,ChIJUwpCjRBb7TkRwfiHXAuzTkE,https://www.google.com/maps/place/?q=place_id:ChIJUwpCjRBb7TkRwfiHXAuzTkE,part_390,2026-09-20 20:33:27,30590
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 55498,N/A,3.7,,"Station Rd, Hajipur, Bihar 844101",841101,25.7018746,85.2165062,ChIJcwzevThc7TkRkhUM7HUtsdE,https://www.google.com/maps/place/?q=place_id:ChIJcwzevThc7TkRkhUM7HUtsdE,part_390,2026-09-20 20:33:27,30591
SUDHA ICE-CREAM AND MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"Sudha Icecream Parlour, opp. Nagar Parishad Office, Baghdulhan, Rambalak Chowk, Hajipur, Bihar 844101","Baghdulhan, Rambalak Chowk",25.694861399999997,85.21634329999999,ChIJibE3L6dd7TkRaaC0yHgcbCk,https://www.google.com/maps/place/?q=place_id:ChIJibE3L6dd7TkRaaC0yHgcbCk,part_390,2026-09-20 20:33:27,30592
S.K.Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 05194,N/A,3.9,53.0,"Shop No-01, Shiv Path, New Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","New Jakkanpur, Jai Prakash Nagar",25.591899599999998,85.12910389999999,ChIJ_3UM7nJY7TkRxUgEIaw7ywI,https://www.google.com/maps/place/?q=place_id:ChIJ_3UM7nJY7TkRxUgEIaw7ywI,part_390,2026-09-20 20:33:27,30593
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_390,2026-09-20 20:33:27,30594
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_390,2026-09-20 20:33:27,30595
Ar_milk_dairy_79,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82944 89179,N/A,5.0,16.0,"Mohan Bagan, shilowri, Marhowrah, Bihar 841418",Mohan Bagan,25.9653234,84.86265829999999,ChIJxeIQJ0rLkjkRo3xAYLwMH9c,https://www.google.com/maps/place/?q=place_id:ChIJxeIQJ0rLkjkRo3xAYLwMH9c,part_390,2026-09-20 20:33:27,30596
Sara Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95703 24141,http://saramilkcorner.blogspot.com/,4.1,43.0,"Road number 8, 8, Main Ashok Nagar Rd, near ramdev mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588019499999998,85.1544093,ChIJ3YRoDkVZ7TkRJLhiaoRVjz0,https://www.google.com/maps/place/?q=place_id:ChIJ3YRoDkVZ7TkRJLhiaoRVjz0,part_390,2026-09-20 20:33:27,30597
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,57.0,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_390,2026-09-20 20:33:27,30598
