business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89511 71187,N/A,4.8,,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_390,2026-09-20 20:21:26,11665
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_390,2026-09-20 20:21:26,11666
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_390,2026-09-20 20:21:26,11667
MotoLabs Hero,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92370 19990,https://www.heromotocorp.com/en-in/the-bike/two-wheeler-motorcycles.html,4.8,,"Chutia, Ketari Bagan Rd, near Railway Crossing, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3486939,85.3536357,ChIJKzTK7LTh9DkRK-BICgIktaU,https://www.google.com/maps/place/?q=place_id:ChIJKzTK7LTh9DkRK-BICgIktaU,part_390,2026-09-20 20:21:26,11668
HARI OM SALES AND SERVICE,Motor Rewinding and Pump Repair,Water Filter Supplier,Water Filter Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91231 39664,N/A,5.0,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954751,85.3353255,ChIJ-wskJmnh9DkR21HSPxW5qGs,https://www.google.com/maps/place/?q=place_id:ChIJ-wskJmnh9DkR21HSPxW5qGs,part_390,2026-09-20 20:21:26,11669
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://emrs.in/,5.0,,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_390,2026-09-20 20:21:26,11670
Arvind Moter Rewarding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 75410 83620,N/A,,,"मझिगावा झुरहा 822128, मझिगावा झुरहा, Sendha, Jharkhand 822128",835226,24.2154527,83.5950926,ChIJW4M4QGMdjDkRmrgerkyuXHI,https://www.google.com/maps/place/?q=place_id:ChIJW4M4QGMdjDkRmrgerkyuXHI,part_390,2026-09-20 20:22:05,13266
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",835226,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_390,2026-09-20 20:22:06,13267
Star Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"R3FR+8Q9, Tisco-Adityapur Housing Complex, Gamharia, Saldih, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8233484,86.0919704,ChIJL9PTGtXv9TkRYYe4xRBuBcE,https://www.google.com/maps/place/?q=place_id:ChIJL9PTGtXv9TkRYYe4xRBuBcE,part_390,2026-09-20 20:22:06,13268
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",835227,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_390,2026-09-20 20:22:49,15097
SHIVAM ELECTRICAL ENGINEERING WORKSHOPS,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94521 24161,N/A,5.0,4.0,"Mohammadabad, Chakia, Uttar Pradesh 232103",835227,25.046982999999997,83.2301296,ChIJX3YYYBNBjjkRf9bh9jnowQo,https://www.google.com/maps/place/?q=place_id:ChIJX3YYYBNBjjkRf9bh9jnowQo,part_390,2026-09-20 20:22:49,15098
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 835227, India",835227,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_390,2026-09-20 20:22:49,15099
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",835227,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_390,2026-09-20 20:22:49,15100
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76769 70653,N/A,4.5,14.0,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_390,2026-09-20 20:22:49,15101
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98900 23246,N/A,5.0,3.0,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_390,2026-09-20 20:22:51,15102
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98230 44534,http://spsr.in/,5.0,4.0,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_390,2026-09-20 20:22:51,15103
Anand Agro Engineering CANON Generator / Lubi Pump Authorised Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural service, Alternator supplier, Department of housing, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Hardware store, Pipe supplier, Electric generator shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95595 63050,https://canongenset.com/,3.8,6.0,"Ward no. 3, NH39, Dudhinagar, Uttar Pradesh 231208",835227,24.214892199999998,83.247755,ChIJTbp5UY3HjjkR0Ip3-dQ23_o,https://www.google.com/maps/place/?q=place_id:ChIJTbp5UY3HjjkR0Ip3-dQ23_o,part_390,2026-09-20 20:22:51,15104
Indian electric power solution,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93050 77071,N/A,5.0,1.0,"Alinagar, Cinema Rd, opposite Kanchan sweets, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7583064,83.36231889999999,ChIJL6bnP-1FkTkR4tre2MZdXXU,https://www.google.com/maps/place/?q=place_id:ChIJL6bnP-1FkTkR4tre2MZdXXU,part_390,2026-09-20 20:23:30,16430
Electric motor & pump repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Sanna Rd, Sanna, Chhattisgarh 496336",835228,23.081971,83.8012274,ChIJI_u5LsQxijkREJv2Fqhj2lA,https://www.google.com/maps/place/?q=place_id:ChIJI_u5LsQxijkREJv2Fqhj2lA,part_390,2026-09-20 20:23:30,16431
AP motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"Q4M7+WHQ, Bojh, Uttar Pradesh 232111",835228,24.7842651,83.114612,ChIJuwIsR7ZZjjkR12cbH5suqJY,https://www.google.com/maps/place/?q=place_id:ChIJuwIsR7ZZjjkR12cbH5suqJY,part_390,2026-09-20 20:23:32,16432
Kumar Pumps & Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94907 59511,https://www.kumarpumps.co.in/,4.1,15.0,"30-15-142/1, Ranga St, Near By Main Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7155374,83.29994839999999,ChIJAQr8QhlDOToRlH8JEfcIfi4,https://www.google.com/maps/place/?q=place_id:ChIJAQr8QhlDOToRlH8JEfcIfi4,part_390,2026-09-20 20:23:32,16433
Havells service center bokaro,Motor Rewinding and Pump Repair,Electronics store,Electronics store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98357 73939,N/A,3.6,20.0,"C-12/12, City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66703,86.14574999999999,ChIJawSrubIj9DkRfa0QCYPZ5z0,https://www.google.com/maps/place/?q=place_id:ChIJawSrubIj9DkRfa0QCYPZ5z0,part_390,2026-09-20 20:23:32,16434
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_390,2026-09-20 20:24:15,17691
A biswas Pumps And Motor Repair,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98353 23209,N/A,4.9,12.0,"A.biswas electrical, dr, Mukti Sharan Ln, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJhfNx7SHh9DkRaKBSKIggxgo,https://www.google.com/maps/place/?q=place_id:ChIJhfNx7SHh9DkRaKBSKIggxgo,part_390,2026-09-20 20:24:16,17692
Ashok Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91229 22000,N/A,4.9,19.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377928,85.317852,ChIJTx1lHhzh9DkR2QYwmuGbPAU,https://www.google.com/maps/place/?q=place_id:ChIJTx1lHhzh9DkR2QYwmuGbPAU,part_390,2026-09-20 20:24:16,17693
Bharat Electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98353 78067,https://bharatelectricshop.com/,5.0,6.0,"Manjhiaon Rd, near Kabristan Gate, Garhwa, Jharkhand 822114",835229,24.167421599999997,83.8082312,ChIJH34QtJwPjDkRG9Vc5stuLy0,https://www.google.com/maps/place/?q=place_id:ChIJH34QtJwPjDkRG9Vc5stuLy0,part_390,2026-09-20 20:24:16,17694
RG electrical spare parts repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"Gowala toli chowk, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Gowala toli chowk, Maulana Azad Colony, Hindpiri",23.3610223,85.32240019999999,ChIJZ7g_fGTh9DkRHt9h3vsF1YU,https://www.google.com/maps/place/?q=place_id:ChIJZ7g_fGTh9DkRHt9h3vsF1YU,part_390,2026-09-20 20:24:16,17695
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,3.0,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",835230,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_390,2026-09-20 20:25:06,19484
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94803 58440,N/A,5.0,,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_390,2026-09-20 20:25:56,20622
R.K electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"X7HM+9XM, NH 20, Murhu, Goratoli, Jharkhand 835216",835231,22.9784866,85.28493399999999,ChIJpYn7_gkV9TkRgn0q4RiB4UE,https://www.google.com/maps/place/?q=place_id:ChIJpYn7_gkV9TkRgn0q4RiB4UE,part_390,2026-09-20 20:25:56,20623
Mehta motor repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"Mehta Reparing Centre, Dumka - Rampurhat Rd, Kurwa, Dumka, Jharkhand 814119",835231,24.240257,87.2874575,ChIJzc76XgC38DkRdfuYkCkx16o,https://www.google.com/maps/place/?q=place_id:ChIJzc76XgC38DkRdfuYkCkx16o,part_390,2026-09-20 20:25:57,20624
VIKAS MOTORS | DIESELCO,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Construction machine dealer, Electric generator shop, Hardware store, Machine workshop, Machine shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79799 58164,N/A,4.8,112.0,"57VQ+VFG, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1947832,86.28843049999999,ChIJ5cgacnhW8TkRqVMjJ3gJaAw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgacnhW8TkRqVMjJ3gJaAw,part_390,2026-09-20 20:25:59,20625
POPULAR ELECTRIC POWER TOOLS & AUTO ELECTRICAL PARTS,Motor Rewinding and Pump Repair,Electric motor scooter dealer,Electric motor scooter dealer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.3,3.0,"95H4+9X9, Jamua - Deoghar Rd, Pathratanr, Maghakhurd, Jharkhand 815318",835231,24.3784158,86.1574931,ChIJsxXxxSHl8zkReB5S5y9jGSY,https://www.google.com/maps/place/?q=place_id:ChIJsxXxxSHl8zkReB5S5y9jGSY,part_390,2026-09-20 20:25:59,20626
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98267 78192,N/A,3.9,30.0,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",835233,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_390,2026-09-20 20:27:37,22035
VIKAS MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.6,9.0,"P9M9+2GR, Nagwa, Ramapur, Shinkhora, Uttar Pradesh 231213",835233,24.7326125,83.3687645,ChIJvStJmOqJjjkRp3LWQr-dptQ,https://www.google.com/maps/place/?q=place_id:ChIJvStJmOqJjjkRp3LWQr-dptQ,part_390,2026-09-20 20:27:37,22036
Motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99267 09903,N/A,,,"joshi, Rawan post parsada, rajim, Raipur, Chhattisgarh 493885",835233,21.013700999999998,81.9374553,ChIJeUR2Y8O3KDoRdi_vWQhDIgI,https://www.google.com/maps/place/?q=place_id:ChIJeUR2Y8O3KDoRdi_vWQhDIgI,part_390,2026-09-20 20:27:37,22037
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 82962 68694,N/A,4.3,6.0,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_390,2026-09-20 20:27:38,22038
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_390,2026-09-20 20:27:38,22039
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_390,2026-09-20 20:27:39,22040
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_390,2026-09-20 20:27:39,22041
Solar pump controller repairing centre,Motor Rewinding and Pump Repair,Solar Energy Company,Solar Energy Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97712 38209,N/A,5.0,,"New, Harmu Rd, near Bank of Baroda, Anand Nagar, Bhumiartoli, Ranchi, Jharkhand 834001","Anand Nagar, Bhumiartoli",23.368726799999997,85.31145939999999,ChIJg4-hEyfh9DkRJrONnMHaLio,https://www.google.com/maps/place/?q=place_id:ChIJg4-hEyfh9DkRJrONnMHaLio,part_390,2026-09-20 20:28:31,22910
Seekoji Electric Pvt.Ltd,Motor Rewinding and Pump Repair,Electrician,Electrician,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70043 08330,http://www.seekojielectric.com/,4.4,,"Basar toli, near Bishop School, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3609841,85.3386379,ChIJYx76x0YlizkR1wwBs43vVj0,https://www.google.com/maps/place/?q=place_id:ChIJYx76x0YlizkR1wwBs43vVj0,part_390,2026-09-20 20:28:31,22911
Pumps and primovers,Motor Rewinding and Pump Repair,Water works equipment supplier,Water works equipment supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93347 02026,http://www.pumpsandprimovers.co.in/,4.7,81.0,"Dr. Fataullah RoadMain road ranchi, jharkhand, near urdu Library, Ranchi, Jharkhand 834001",Lower Bazaar,23.363946499999997,85.3256072,ChIJ31m47gjh9DkReXZBE6S9Rmc,https://www.google.com/maps/place/?q=place_id:ChIJ31m47gjh9DkReXZBE6S9Rmc,part_390,2026-09-20 20:28:34,22912
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_390,2026-09-20 20:29:22,24232
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_390,2026-09-20 20:29:22,24233
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_390,2026-09-20 20:29:23,24234
Kumar Motor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92046 23610,N/A,5.0,3.0,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131222,85.2279228,ChIJoykfWizc9DkR0kDBR0q20uU,https://www.google.com/maps/place/?q=place_id:ChIJoykfWizc9DkR0kDBR0q20uU,part_390,2026-09-20 20:30:43,27000
