business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safa Print Line,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Digital printer, Offset Printer, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77008 44041,N/A,5.0,168.0,"Bari Path, opp. Patna Collegiate School, beside Fakirbarah Masjid, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6152648,85.1566871,ChIJNR6EX2hZ7TkR84XsPQzRJbQ,https://www.google.com/maps/place/?q=place_id:ChIJNR6EX2hZ7TkR84XsPQzRJbQ,part_390,2026-09-20 20:34:04,36027
Printing Point,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Graphic designer, 3D printing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 19837,N/A,4.9,16.0,"RAM JANAM RAY MARKET, E Boring Canal Rd, beside CHEMIST BOX, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.608480399999998,85.11717039999999,ChIJ_5OzXiBZ7TkRL2Y0XUJi5Og,https://www.google.com/maps/place/?q=place_id:ChIJ_5OzXiBZ7TkRL2Y0XUJi5Og,part_390,2026-09-20 20:34:04,36028
CW Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62029 93388,https://sites.google.com/view/cwgraphics/home,5.0,,"Ward No. 10, Parsa Phoji, Pojhi Khojuli, Bihar 841219",841101,25.871008,85.0277773,ChIJo6RpeW9J7TkRSvLfywZc4Zw,https://www.google.com/maps/place/?q=place_id:ChIJo6RpeW9J7TkRSvLfywZc4Zw,part_390,2026-09-20 20:34:05,36029
GraphInk Hub Pvt. Ltd.,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 28100,N/A,4.9,,"Bariar Ln, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.611066599999997,85.061151,ChIJKa6AJ3ZX7TkRy4ppq6wtCIw,https://www.google.com/maps/place/?q=place_id:ChIJKa6AJ3ZX7TkRy4ppq6wtCIw,part_390,2026-09-20 20:34:05,36030
JEET ENTERPRISES,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ram Lakhan singh college, Anisabad, Patna, Bihar 800002",Anisabad,25.584327899999998,85.0957212,ChIJX1hvRQBX7TkROaIWVsQDBsI,https://www.google.com/maps/place/?q=place_id:ChIJX1hvRQBX7TkROaIWVsQDBsI,part_390,2026-09-20 20:34:05,36031
Print New Offset and Flex Printing,Flex and Banner Printing,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99751 01684,N/A,4.2,,"Karakat Jonhi, More, Karakat, Bihar 802212",841101,25.1840486,84.28500509999999,ChIJMWOiIIl1jTkR0KVTdhyAGWc,https://www.google.com/maps/place/?q=place_id:ChIJMWOiIIl1jTkR0KVTdhyAGWc,part_390,2026-09-20 20:34:05,36032
Shyam Advertising & Publicity,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Print shop, Digital printing service, Lighting store, Printing equipment supplier, Screen printing shop, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77396 27888,https://shyamadvertise.com/,5.0,,"Yaduvansh Path, Boring Rd, Nageshwar Colony, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612821699999998,85.1205951,ChIJhYyu7wdZ7TkRWa-Ou3cUcA0,https://www.google.com/maps/place/?q=place_id:ChIJhYyu7wdZ7TkRWa-Ou3cUcA0,part_390,2026-09-20 20:34:06,36033
Tulsi Glow Sign®,Flex and Banner Printing,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99312 82967,http://tulsiglowsign.com/,3.9,,"HDFC Bank, Ram Krishna Nagar, Bypass Rd, near Ramanand Hospital Sai Dhaba Ke Bagal Mein, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583514599999997,85.1451542,ChIJj9lzN65Z7TkR_3j2TeJSeH4,https://www.google.com/maps/place/?q=place_id:ChIJj9lzN65Z7TkR_3j2TeJSeH4,part_390,2026-09-20 20:34:06,36034
A to z flax,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Naya Tola Main Rd, yadav chowk, Mishra Colony, Hajipur, Bihar 844101","yadav chowk, Mishra Colony",25.6951875,85.2140625,ChIJmzx-jfhd7TkRsokICA7Wvfc,https://www.google.com/maps/place/?q=place_id:ChIJmzx-jfhd7TkRsokICA7Wvfc,part_390,2026-09-20 20:34:06,36035
Arena printing press,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78705 76542,http://www.arenaprintingpress.com/,5.0,,"Paizama denobili school, NH-30, Patna, Bihar 800008",Ranipur,25.584334,85.20437869999999,ChIJN2IXGoGh8jkRBvsCed4sIyk,https://www.google.com/maps/place/?q=place_id:ChIJN2IXGoGh8jkRBvsCed4sIyk,part_390,2026-09-20 20:34:06,36036
Kashish Ad®,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_390,2026-09-20 20:34:06,36037
Minnt Media and Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91177 77997,http://www.linkedin.com/in/%20minnt-media-and-advertising-08358a349%20Vanity%20URL%20name,5.0,,"L1/47, South, NearDumdum, Park, Sri Krishna Puri, Patna, Bihar 800001","Park, Sri Krishna Puri",25.6151897,85.11293859999999,ChIJSwQVRDlZ7TkRAKxy6r1Aq-c,https://www.google.com/maps/place/?q=place_id:ChIJSwQVRDlZ7TkRAKxy6r1Aq-c,part_390,2026-09-20 20:34:06,36038
PRINTUS INDIA,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84097 92601,http://www.printusindia.com/,4.8,,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_390,2026-09-20 20:34:06,36039
Connect Printing Solution,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 95371,https://connect-printing.grexa.site/,3.9,,"Sangat, opp. Hanuman Mandir, near Bijli office, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793461,85.07532979999999,ChIJyzCRgbKp8jkR9Eya6xkXJaQ,https://www.google.com/maps/place/?q=place_id:ChIJyzCRgbKp8jkR9Eya6xkXJaQ,part_390,2026-09-20 20:34:06,36040
Galaxy Arts,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97987 13012,N/A,3.5,,"501, Bailey Rd, opposite of Yamaha Showroom, Shri Krishna Puram, Rukanpura, Patna, Bihar 800014","Shri Krishna Puram, Rukanpura",25.6181342,85.0483552,ChIJ3-tfOARX7TkREJGmV-Xd24o,https://www.google.com/maps/place/?q=place_id:ChIJ3-tfOARX7TkREJGmV-Xd24o,part_390,2026-09-20 20:34:06,36041
Colors Digital,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78700 66200,N/A,4.7,,"beside Killer Showroom, Langar Toli, Sabzibagh, Mor, Patna, Bihar 800004","Langar Toli, Sabzibagh, Mor",25.6161156,85.1588907,ChIJs3a5ESlZ7TkRwr5dup79T0E,https://www.google.com/maps/place/?q=place_id:ChIJs3a5ESlZ7TkRwr5dup79T0E,part_390,2026-09-20 20:34:06,36042
Maa Shakuntala Graphics,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 79196,N/A,4.6,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_390,2026-09-20 20:34:06,36043
TZ ENTERPRISES,Flex and Banner Printing,Sign shop,Sign shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88049 32035,https://www.facebook.com/share/1HsEbneCCd/,5.0,,"Shop No - 4, Nanda Rani Palace, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6091038,85.1400646,ChIJJWMuK2NZ7TkRVmYm5QN6AQU,https://www.google.com/maps/place/?q=place_id:ChIJJWMuK2NZ7TkRVmYm5QN6AQU,part_390,2026-09-20 20:34:06,36044
Guru Printing Press,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 38194,http://guruprintingpress.com/,5.0,,"No. 4, Kazipur Gali, near Arvind Mahila College, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6135341,85.163163,ChIJg2Is8eFZ7TkRJkQzF63xoT4,https://www.google.com/maps/place/?q=place_id:ChIJg2Is8eFZ7TkRJkQzF63xoT4,part_390,2026-09-20 20:34:06,36045
SUNDRI FLEX & DIJITAL PRESS,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"4Q2X+4V2, Masrakh, Bihar 841417",841201,26.1004839,84.798746,ChIJA-X3HdjPkjkRaryeS9F9Kss,https://www.google.com/maps/place/?q=place_id:ChIJA-X3HdjPkjkRaryeS9F9Kss,part_390,2026-09-20 20:34:51,40062
Munna Arts Flex Printers,Flex and Banner Printing,Offset Printer,"Offset Printer, Vinyl sign shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99347 63900,N/A,4.3,,"Sonar Toli Rd, near Kanya Pathsala, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2189418,84.3563497,ChIJv6i5HwL8kjkR44w7LH8m_G0,https://www.google.com/maps/place/?q=place_id:ChIJv6i5HwL8kjkR44w7LH8m_G0,part_390,2026-09-20 20:34:51,40063
PrintME Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96083 85852,N/A,4.8,,"Lalan Complex, near Aastha Hotel, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2249463,84.3634107,ChIJX1t40y79kjkRXrhlT8DIfZ4,https://www.google.com/maps/place/?q=place_id:ChIJX1t40y79kjkRXrhlT8DIfZ4,part_390,2026-09-20 20:34:51,40064
Aradhya flex and printing press,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92642 16598,N/A,5.0,,"Middle school, Gola Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",841201,26.2973926,84.9301268,ChIJg863tznVkjkRRURhnTntdzs,https://www.google.com/maps/place/?q=place_id:ChIJg863tznVkjkRRURhnTntdzs,part_390,2026-09-20 20:34:51,40065
Siwan offset and flex printers,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"699G+747, Tarwara more Tarwara more, Bihar 841227",Electric Colony,26.218171299999998,84.37529339999999,ChIJhU6UT5X9kjkRKXJoZBeJ5v8,https://www.google.com/maps/place/?q=place_id:ChIJhU6UT5X9kjkRKXJoZBeJ5v8,part_390,2026-09-20 20:34:51,40066
Mahadev Flex Prints,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"67G9+2CR, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",841201,25.225026099999997,84.26851889999999,ChIJl1zBFQCfjTkR6t1GP6XKDWY,https://www.google.com/maps/place/?q=place_id:ChIJl1zBFQCfjTkR6t1GP6XKDWY,part_390,2026-09-20 20:34:51,40067
Vikash Flex Printing,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95722 06181,N/A,5.0,,"Infont of, Morton Factory, Near City Mega Mart, Marhowrah, Bihar 841418",841201,25.970574799999998,84.86357509999999,ChIJe-UnDqXLkjkRM3DjVgqSiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe-UnDqXLkjkRM3DjVgqSiCQ,part_390,2026-09-20 20:34:51,40068
Sharma Flex Printing & Designing,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91289 95940,N/A,5.0,,"Sharma Niwas, Bazar Road, Sahar, Bihar 802208",841201,25.2499134,84.6269214,ChIJuzn7K2tBjTkRqFe-ClGQ3mg,https://www.google.com/maps/place/?q=place_id:ChIJuzn7K2tBjTkRqFe-ClGQ3mg,part_390,2026-09-20 20:34:51,40069
S.R. Digital Press Flex Printing,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98528 88343,N/A,4.9,,"near Vivo showroom, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7839939,84.74624159999999,ChIJHyvPuQW7kjkRWxtD_64wxzI,https://www.google.com/maps/place/?q=place_id:ChIJHyvPuQW7kjkRWxtD_64wxzI,part_390,2026-09-20 20:34:51,40070
DIGITAL COLORS,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.digitalcolorskarbalabazar.com/,5.0,,"Karbala Bazar, Koiri Tola, Bihar 841232",Karbala Bazar,26.301948799999998,84.4388578,ChIJaUFWNynjkjkR8LjgfTcAIVg,https://www.google.com/maps/place/?q=place_id:ChIJaUFWNynjkjkR8LjgfTcAIVg,part_390,2026-09-20 20:34:52,40071
ANSH FLEX PRINTING AND DIGITAL WORKS,Flex and Banner Printing,Digital printing service,Digital printing service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72091 18975,N/A,4.2,,"Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7801449,84.7377674,ChIJs2L24kS7kjkRFLujISCC9l8,https://www.google.com/maps/place/?q=place_id:ChIJs2L24kS7kjkRFLujISCC9l8,part_390,2026-09-20 20:34:53,40072
Samrat Flex Print,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Camera store, Computer service, Computer store, Invitation printing service, Offset Printer, Screen printer, Screen printing shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99319 16920,N/A,4.4,,"आदित्य विजन के सामने- Bikramganj, Silauta, Bihar 802212",841201,25.2285441,84.27290699999999,ChIJeUAinjx1jTkRFgYTWDqIGUY,https://www.google.com/maps/place/?q=place_id:ChIJeUAinjx1jTkRFgYTWDqIGUY,part_390,2026-09-20 20:34:53,40073
Shree Sai Flex & Digital Printing,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99312 08051,N/A,4.0,,"Shakya Complex, Moti Chowk, Saraiya, Mahmadpur Baya, Bihar 843126",841201,26.0360344,85.1491375,ChIJAbwkkVA57TkRrI_wvDX3dHs,https://www.google.com/maps/place/?q=place_id:ChIJAbwkkVA57TkRrI_wvDX3dHs,part_390,2026-09-20 20:34:53,40074
Maa Flex (Flex & Digital Printing),Flex and Banner Printing,Digital printing service,Digital printing service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94723 71118,N/A,3.4,,"SH93, Deshrajpur, Mehnar, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6044275,85.4968383,ChIJ8TkanI197TkR-HQJrXKPgXY,https://www.google.com/maps/place/?q=place_id:ChIJ8TkanI197TkR-HQJrXKPgXY,part_390,2026-09-20 20:34:53,40075
Maa HD Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78700 96404,https://www.facebook.com/dhirajsabkadost220?mibextid=ZbWKwL,4.9,,"Road, near st stephen's school, Gospur, Dalsingsarai, Bihar 848114",841201,25.6740295,85.8479739,ChIJW6XvhX6J7TkRX_VfNk7dScI,https://www.google.com/maps/place/?q=place_id:ChIJW6XvhX6J7TkRX_VfNk7dScI,part_390,2026-09-20 20:34:53,40076
Print Shop,Flex and Banner Printing,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99730 32876,N/A,5.0,,"Samiti Bazar, Main Road, near National Highway 139, Walidad, Arwal, Bihar 804402",841201,25.179995899999998,84.5975844,ChIJd3a_2PQVjTkRNXPaMwuP2kM,https://www.google.com/maps/place/?q=place_id:ChIJd3a_2PQVjTkRNXPaMwuP2kM,part_390,2026-09-20 20:34:53,40077
Galaxy Flex Printing and carry bag printing,Flex and Banner Printing,Advertising agency,Advertising agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83405 57857,N/A,4.8,,"Street Number 2, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.551074999999997,84.6600816,ChIJOYFTLklfjTkRgVW63N_oucg,https://www.google.com/maps/place/?q=place_id:ChIJOYFTLklfjTkRgVW63N_oucg,part_390,2026-09-20 20:34:53,40078
Sagar Art Digital Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93044 41337,N/A,4.0,,"Near-Axis Bank, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.201193699999997,85.5178713,ChIJQ8Trz13z8jkR8_KDjxjhgEw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Trz13z8jkR8_KDjxjhgEw,part_390,2026-09-20 20:34:53,40079
Nayan Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.1,,"Mauli Ke Bathan, pakadi road, Pal Nagar, Siwan, Atarsua, Bihar 841226",Pal Nagar,26.222808699999998,84.3712348,ChIJu2fNtQ78kjkRbffgkW4Y_xY,https://www.google.com/maps/place/?q=place_id:ChIJu2fNtQ78kjkRbffgkW4Y_xY,part_390,2026-09-20 20:35:40,42025
Bharat flex printing press,Flex and Banner Printing,Print shop,Print shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.4,14.0,"Palika Market, near Jeevan Jyoti Hospital, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012417,85.51547959999999,ChIJnRJasmfz8jkRwLm-oUbOzdg,https://www.google.com/maps/place/?q=place_id:ChIJnRJasmfz8jkRwLm-oUbOzdg,part_390,2026-09-20 20:35:42,42026
Flex Printing Restart Arts Agenc,Flex and Banner Printing,Advertising agency,"Advertising agency, Invitation printing service, Print shop, Screen printing shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89358 04930,N/A,4.7,13.0,"Flex Printing Restart Arts Agency, infront of hotel dimond inn, Bank of india, above Medisure hospital, Rajgir, Bihar 803116",Rajgir,25.0309615,85.4171743,ChIJ9wTzN5Pv8jkRx4fibQZiCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wTzN5Pv8jkRx4fibQZiCJ0,part_390,2026-09-20 20:35:42,42027
JKP Printing Advertising,Flex and Banner Printing,Commercial printer,"Commercial printer, Digital printing service, Print shop, Vinyl sign shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82109 09862,https://jkpprinting.in/,4.6,14.0,"Koiel Niwas, Kangkar Bagh Road, near Chandan hero Automobile, opp. Jalan shop, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.603426499999998,85.148805,ChIJ-5AyxtlZ7TkROqKgTH0_lBM,https://www.google.com/maps/place/?q=place_id:ChIJ-5AyxtlZ7TkROqKgTH0_lBM,part_390,2026-09-20 20:35:42,42028
Flex printing,Flex and Banner Printing,Print shop,Print shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95761 73124,N/A,5.0,1.0,"Sipara, Dasratha, mor, Patna, Bihar 800002","Dasratha, mor",25.5845542,85.1258833,ChIJLQ2AreZZ7TkRWMakDOxrroA,https://www.google.com/maps/place/?q=place_id:ChIJLQ2AreZZ7TkRWMakDOxrroA,part_390,2026-09-20 20:35:43,42029
Advertising park,Flex and Banner Printing,Advertising agency,Advertising agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.advertismentpark.com/,4.5,4.0,"Matrisukh, Dadiji Lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6139111,85.1172924,ChIJsXvF9FtZ7TkR-m6yABnTvKU,https://www.google.com/maps/place/?q=place_id:ChIJsXvF9FtZ7TkR-m6yABnTvKU,part_390,2026-09-20 20:35:43,42030
Koshi Digital Flex,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.9,17.0,"Bangaon Rd, Refugee Colony, Krishna Nagar, Saharsa, Bihar 852201","Refugee Colony, Krishna Nagar",25.8744557,86.58582439999999,ChIJCdBC_m497jkRf67BmJHgm04,https://www.google.com/maps/place/?q=place_id:ChIJCdBC_m497jkRf67BmJHgm04,part_390,2026-09-20 20:35:43,42031
Flex Printing,Flex and Banner Printing,Print shop,Print shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62015 13369,N/A,,,"KOIL NIWAS, 76, Kankarbagh Rd, opposite JALAN SHOP, near NOKIA CARE, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6034515,85.14879069999999,ChIJ1QkvqnxZ7TkRTSuerj0YAws,https://www.google.com/maps/place/?q=place_id:ChIJ1QkvqnxZ7TkRTSuerj0YAws,part_390,2026-09-20 20:35:43,42032
Rk flex printers and advertisement agency,Flex and Banner Printing,Print shop,Print shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99397 47206,N/A,3.4,,"6952+6C6, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.207029,84.351384,ChIJ7eU3qA35kjkR3nu8fLghcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7eU3qA35kjkR3nu8fLghcJ4,part_390,2026-09-20 20:36:27,45310
Global Flex,Flex and Banner Printing,Print shop,Print shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80904 77653,N/A,3.0,1.0,"Near By Sarkari School Ke Pass Mairwa Guthani More Guthani Road Mairwa Guthni, More, Siwan, Bihar 841239",841203,26.2274095,84.14807739999999,ChIJEV-uDFhTkjkReI68rZEol1o,https://www.google.com/maps/place/?q=place_id:ChIJEV-uDFhTkjkReI68rZEol1o,part_390,2026-09-20 20:36:28,45311
Bharti Priting Press,Flex and Banner Printing,Print shop,Print shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99319 54466,N/A,4.3,22.0,"Chapra-Siwan Main Road, Rasulpur, Chapra, Bihar 841204",841204,26.0013197,84.5045172,ChIJvf3Qb2nskjkRnQgf55SdbWQ,https://www.google.com/maps/place/?q=place_id:ChIJvf3Qb2nskjkRnQgf55SdbWQ,part_390,2026-09-20 20:37:15,46888
Flex print,Flex and Banner Printing,Offset Printer,Offset Printer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80027 59931,N/A,5.0,3.0,"Flex print, 70 feat Sariska bad 800002, 70 Feet BPCL Rd, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.582617499999998,85.118324,ChIJC7ySTWKn8jkRm0HhOR9yi-0,https://www.google.com/maps/place/?q=place_id:ChIJC7ySTWKn8jkRm0HhOR9yi-0,part_390,2026-09-20 20:38:02,48170
