business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Fitness Centre,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_390,2026-09-20 20:21:00,9248
B International Gym,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 99169,http://binternationalgym.com/,4.2,,"Aatma ram building radhesyam lane, Main Rd, near haluman mandir, Ranchi, Jharkhand 834001",Upper Bazar,23.3674493,85.3226715,ChIJLyEJ9wXh9DkRKBXv-2uPA14,https://www.google.com/maps/place/?q=place_id:ChIJLyEJ9wXh9DkRKBXv-2uPA14,part_390,2026-09-20 20:21:00,9249
HM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://hmfitnesshub.com/,,,"Tirath Mansion, Main Rd, near Railway Overbridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJO8Utv6fh9DkR0dPuxZmapsM,https://www.google.com/maps/place/?q=place_id:ChIJO8Utv6fh9DkR0dPuxZmapsM,part_390,2026-09-20 20:21:00,9250
Body Tuning Sports & Fitness Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62021 03485,https://spark-sphere.my.canva.site/body-tuning-sports-fitness,4.4,,"Vikrant Chowk, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631305,85.3278823,ChIJl1fpzcTh9DkR3t8caXz1WBU,https://www.google.com/maps/place/?q=place_id:ChIJl1fpzcTh9DkR3t8caXz1WBU,part_390,2026-09-20 20:21:00,9251
City Fitness Gym Morabadi,Gym and Fitness Center,Gym,"Gym, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92041 66501,http://cityfitnessgym.in/,4.4,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3961304,85.335822,ChIJRYHbjZnh9DkRT3pSnEC3zgk,https://www.google.com/maps/place/?q=place_id:ChIJRYHbjZnh9DkRT3pSnEC3zgk,part_390,2026-09-20 20:21:00,9252
KASRAT CLUB,Gym and Fitness Center,Gym,Gym,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88260 19430,N/A,4.6,7.0,"Kolebira, Jharkhand 835211",835226,22.700469599999998,84.6936702,ChIJl2Hy6KOlijkRCMy5xmAnC7U,https://www.google.com/maps/place/?q=place_id:ChIJl2Hy6KOlijkRCMy5xmAnC7U,part_390,2026-09-20 20:21:43,12429
Gym,Gym and Fitness Center,Fitness center,Fitness center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"MW26+GWG, Bano, Jharkhand 835201",835227,22.6513167,84.9123194,ChIJw9GNAgCtijkRdOR2YDWQtuM,https://www.google.com/maps/place/?q=place_id:ChIJw9GNAgCtijkRdOR2YDWQtuM,part_390,2026-09-20 20:22:25,14043
EKKA WELLNESS CENTER,Gym and Fitness Center,Gym,Gym,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98010 97403,N/A,1.0,1.0,"VQ2V+66X, Konbir Noatoli, Konbir, Jharkhand 835229",Konbir Noatoli,22.8506075,84.7930978,ChIJ6VgEX2u3ijkR95OwXKLdlnE,https://www.google.com/maps/place/?q=place_id:ChIJ6VgEX2u3ijkR95OwXKLdlnE,part_390,2026-09-20 20:22:25,14044
Maxx Fitness Gym,Gym and Fitness Center,Gym,Gym,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77798 89011,N/A,4.8,117.0,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324976,85.3720374,ChIJY_hGzUzj9DkRakoZBhSOFQg,https://www.google.com/maps/place/?q=place_id:ChIJY_hGzUzj9DkRakoZBhSOFQg,part_390,2026-09-20 20:22:25,14045
Iron Paradise,Gym and Fitness Center,Gym,Gym,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://iron-paradise.grexa.site/,5.0,,"Bank of Baroda, Near, below Balaji tiles, Bundu, Jharkhand 835204",835227,23.174073399999997,85.58864799999999,ChIJ0SPhFdIH9TkRYFQFrbziD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SPhFdIH9TkRYFQFrbziD5Y,part_390,2026-09-20 20:22:26,14046
SVM FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_390,2026-09-20 20:22:27,14047
One Fit Gym by bittu runner,Gym and Fitness Center,Gym,Gym,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74808 80570,N/A,4.9,49.0,"Kechwa chowk, Mahagama, Jharkhand 814154",835228,25.0350429,87.31465899999999,ChIJsWQhIbpl8DkRmaX4G73yKe0,https://www.google.com/maps/place/?q=place_id:ChIJsWQhIbpl8DkRmaX4G73yKe0,part_390,2026-09-20 20:23:07,15672
Why Not Fitness Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"3rd floor, why not fitness gym, Kusum kunj Oxford, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6687002,85.62574839999999,ChIJoS3daQCD9TkR80-Z5gfw2Bo,https://www.google.com/maps/place/?q=place_id:ChIJoS3daQCD9TkR80-Z5gfw2Bo,part_390,2026-09-20 20:23:48,16923
Aman Fitness Pack Gym,Gym and Fitness Center,Gym,Gym,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"Hospital Chowk, Bus Stop, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6832758,85.3683293,ChIJMT1uOwPt9DkRkkKTV2rIzaA,https://www.google.com/maps/place/?q=place_id:ChIJMT1uOwPt9DkRkkKTV2rIzaA,part_390,2026-09-20 20:23:49,16924
7 Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,77.0,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",835229,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_390,2026-09-20 20:23:49,16925
The MultiFitness Gym,Gym and Fitness Center,Gym,Gym,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79799 22557,N/A,4.0,,"Angara, Maheshpur, Jharkhand 835103",835229,23.4273301,85.5167139,ChIJt3VDyAL79DkRYflced2TYTo,https://www.google.com/maps/place/?q=place_id:ChIJt3VDyAL79DkRYflced2TYTo,part_390,2026-09-20 20:23:51,16926
Equinox Gym And Fitness Studio,Gym and Fitness Center,Gym,Gym,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62049 33354,N/A,4.7,,"Toklo Rd, above Trisha Furniture, near Sitla Mandir, Chakradharpur, Jharkhand 833102",835229,22.6791363,85.6168527,ChIJEUdTkX2D9TkRzKxuNCU5_Ts,https://www.google.com/maps/place/?q=place_id:ChIJEUdTkX2D9TkRzKxuNCU5_Ts,part_390,2026-09-20 20:23:51,16927
BodyFirst Fitness,Gym and Fitness Center,Gym,"Gym, Boxing club, Dietitian, Fitness center, Nutritionist, Yoga studio",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80928 12426,http://www.instagram.com/bodyfirstchaibasa,4.8,,"1st Floor, Mahulsai Rd, above Royal Enfield Showroom Complex, Chaibasa, Gitilpi, Jharkhand 833201",835229,22.5346934,85.8030234,ChIJ57J3LMAnHjoRMvEq_Pa8BGM,https://www.google.com/maps/place/?q=place_id:ChIJ57J3LMAnHjoRMvEq_Pa8BGM,part_390,2026-09-20 20:23:51,16928
IRON GENERATION FITNESS & HEALTH GYM,Gym and Fitness Center,Fitness center,Fitness center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88394 72862,N/A,4.9,,"Rakshit police line, garha toli, behind NES PG College, Jashpur Nagar, Chhattisgarh 496331",835230,22.8938918,84.1481802,ChIJW9igXMBdijkRNqSrQEC0LJY,https://www.google.com/maps/place/?q=place_id:ChIJW9igXMBdijkRNqSrQEC0LJY,part_390,2026-09-20 20:24:37,18486
MINISTRY OF FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79994 24431,N/A,4.7,,"Sanna Road, near Bhagat Petrol Pump, Kere, Chhattisgarh 496331",835230,22.895950799999998,84.1370203,ChIJDbgxYtVdijkRUdWMpu4n78o,https://www.google.com/maps/place/?q=place_id:ChIJDbgxYtVdijkRUdWMpu4n78o,part_390,2026-09-20 20:24:37,18487
The Classic Fitness unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96316 08561,N/A,5.0,,"Harirampath, shantinagar, telco, Ghorabandha, Jamshedpur, Jharkhand 831004","shantinagar, telco, Ghorabandha",22.775828,86.26872499999999,ChIJCc9l6vQJ9jkRjepR_Y3n68M,https://www.google.com/maps/place/?q=place_id:ChIJCc9l6vQJ9jkRjepR_Y3n68M,part_390,2026-09-20 20:24:37,18488
Radon gym,Gym and Fitness Center,Gym,Gym,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,,"X2R8+R4Q, Dumri - Bermo - Jaina Rd, Dumri, Jamtara, Jharkhand 825106",835230,23.992083599999997,86.0153516,ChIJQfUVpgMP9DkRdjPqnei6mDA,https://www.google.com/maps/place/?q=place_id:ChIJQfUVpgMP9DkRdjPqnei6mDA,part_390,2026-09-20 20:24:37,18489
The Wellness Club Gym,Gym and Fitness Center,Gym,Gym,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://instagram.com/thewellnessgymdumka,4.7,,"Bhagalpur Rd, near Royal Enfiled Showroom, Dumka, Jharkhand 814101",835230,24.2735597,87.2442404,ChIJsSXpwG-38DkRDdaNuSlsEgQ,https://www.google.com/maps/place/?q=place_id:ChIJsSXpwG-38DkRDdaNuSlsEgQ,part_390,2026-09-20 20:24:37,18490
Govind Multi GYM Gomoh,Gym and Fitness Center,Gym,"Gym, Gymnastics club",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76310 86399,N/A,4.2,,"Topchanchi Bokaro Rd, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8558725,86.17022329999999,ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,https://www.google.com/maps/place/?q=place_id:ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,part_390,2026-09-20 20:24:37,18491
Mukti Healthcare,Gym and Fitness Center,Fitness center,Fitness center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"46MQ+5VX, Premnagar, Chainpur, Jharkhand 835206",Premnagar,23.132986,84.239734,ChIJBUJcU1hXijkRevUOjvqe014,https://www.google.com/maps/place/?q=place_id:ChIJBUJcU1hXijkRevUOjvqe014,part_390,2026-09-20 20:24:37,18492
The Body Studio Gomoh,Gym and Fitness Center,Fitness center,Fitness center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99399 04707,N/A,4.8,6.0,"opposite Jitpur Government Hospital, Gomoh, Jharkhand 828401",835230,23.8619019,86.14790789999999,ChIJV4zT9ekb9DkRfmG1hFaVudk,https://www.google.com/maps/place/?q=place_id:ChIJV4zT9ekb9DkRfmG1hFaVudk,part_390,2026-09-20 20:24:39,18493
Fitness Station 2.0,Gym and Fitness Center,Gym,Gym,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89359 49908,N/A,5.0,,"Chattarpur Rd, near Hero Showroom, above Anumandal Gate, Japla, Jharkhand 822116",835231,24.5304385,84.00400669999999,ChIJ8dKJOyhHjDkRu4IB3yL6k3M,https://www.google.com/maps/place/?q=place_id:ChIJ8dKJOyhHjDkRu4IB3yL6k3M,part_390,2026-09-20 20:25:28,20036
Fitness Forum Gola Gym,Gym and Fitness Center,Gym,Gym,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62011 52657,N/A,4.4,,"GPPC+H5W, Bantara, Gola, Jharkhand 829110",835231,23.5364771,85.720438,ChIJT1uohnhb9DkRYtFUg0itk7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1uohnhb9DkRYtFUg0itk7Y,part_390,2026-09-20 20:25:28,20037
Premium Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,1.0,,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0376439,84.54648949999999,ChIJ_0Mv8lnpijkRlABs4uqTn8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0Mv8lnpijkRlABs4uqTn8s,part_390,2026-09-20 20:26:19,20914
Fitsity Gym and fitness,Gym and Fitness Center,Gym,Gym,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98523 44654,N/A,4.6,30.0,"23J5+6C9, Shahpur, Jharkhand 822110",835233,24.0307267,84.0592376,ChIJy4dBXwh3jDkRnkwail5ZRsE,https://www.google.com/maps/place/?q=place_id:ChIJy4dBXwh3jDkRnkwail5ZRsE,part_390,2026-09-20 20:27:10,21529
GKS FITNESS GYM,Gym and Fitness Center,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74638 22474,N/A,5.0,,"HOSPITAL, Karra, Jharkhand 835209",835234,23.1289488,85.12062,ChIJaTD0B4Ql9TkRcQcCV8OYdhw,https://www.google.com/maps/place/?q=place_id:ChIJaTD0B4Ql9TkRcQcCV8OYdhw,part_390,2026-09-20 20:27:59,22420
Black Adam fitness club,Gym and Fitness Center,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93044 33501,N/A,4.7,,"F2PG+89V, Tangar, Jharkhand 835214",835234,23.486599,85.0266377,ChIJhR_moRHR9DkRG2d1yAoVpaM,https://www.google.com/maps/place/?q=place_id:ChIJhR_moRHR9DkRG2d1yAoVpaM,part_390,2026-09-20 20:27:59,22421
FITNESS CLUB UNISEX MULTI GYM,Gym and Fitness Center,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70336 26951,N/A,4.7,,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4313202,85.3305487,ChIJuzD-TODn9DkRpyfjZFOA6Wg,https://www.google.com/maps/place/?q=place_id:ChIJuzD-TODn9DkRpyfjZFOA6Wg,part_390,2026-09-20 20:27:59,22422
IRON WARRIOR GYM,Gym and Fitness Center,Fitness center,Fitness center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70704 49945,N/A,5.0,,"2ND FLOOR, IRON WARRIOR GYM, ZILA PARISHAD, Bero, Jharkhand 835202",835234,23.3022703,85.01831949999999,ChIJbdDo1q8f9TkRRm1UACn4Cfw,https://www.google.com/maps/place/?q=place_id:ChIJbdDo1q8f9TkRRm1UACn4Cfw,part_390,2026-09-20 20:27:59,22423
BAJRANG FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72099 63695,https://bajrangfitnessclub.com/,4.6,,"984R+9MP, Nr.- Heaven Palace, Pragati Path, Bahubajar, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.355952199999997,85.3416888,ChIJH8ro3eHh9DkR9rvWOipPd08,https://www.google.com/maps/place/?q=place_id:ChIJH8ro3eHh9DkR9rvWOipPd08,part_390,2026-09-20 20:27:59,22424
New Body Temple Gym,Gym and Fitness Center,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88251 73731,N/A,4.5,,"Panredi, Jharkhand 828305",835235,23.748191499999997,86.28134659999999,ChIJT6E7V0Gg9jkRvVppuIUav88,https://www.google.com/maps/place/?q=place_id:ChIJT6E7V0Gg9jkRvVppuIUav88,part_390,2026-09-20 20:28:53,23497
SDA Royal Fitness,Gym and Fitness Center,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407209,84.0892985,ChIJtxXjoBd3jDkRcK9iGESeIwA,https://www.google.com/maps/place/?q=place_id:ChIJtxXjoBd3jDkRcK9iGESeIwA,part_390,2026-09-20 20:28:54,23498
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97766 48868,N/A,4.2,200.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_390,2026-09-20 20:28:56,23499
Titu Fitness Gym,Gym and Fitness Center,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,144.0,"422Q+M27, Sundargarh, Odisha 770020",835235,22.1016636,84.03755559999999,ChIJr7a7s5TsIDoRQ8X35dhwOKI,https://www.google.com/maps/place/?q=place_id:ChIJr7a7s5TsIDoRQ8X35dhwOKI,part_390,2026-09-20 20:28:56,23500
WARRIORS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83288 65429,N/A,4.8,108.0,"Gandhichwok KUANR COMPLEX, Brajrajnagar, Odisha 768216",835235,21.8595295,83.9235605,ChIJdxZSJKTdIDoR1oyUhTLMANM,https://www.google.com/maps/place/?q=place_id:ChIJdxZSJKTdIDoR1oyUhTLMANM,part_390,2026-09-20 20:28:56,23501
Krishna Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77359 96265,N/A,4.8,42.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8722612,84.0219611,ChIJD1aUgQHlIDoRouj8RpkrW2Y,https://www.google.com/maps/place/?q=place_id:ChIJD1aUgQHlIDoRouj8RpkrW2Y,part_390,2026-09-20 20:28:56,23502
Arpan Fitness Centre,Gym and Fitness Center,Gym,Gym,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87633 77777,N/A,3.8,77.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8800276,84.0179933,ChIJEW-aDCjkIDoRfWiW0QZQIKU,https://www.google.com/maps/place/?q=place_id:ChIJEW-aDCjkIDoRfWiW0QZQIKU,part_390,2026-09-20 20:28:56,23503
Umang Fitness Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99051 19264,N/A,3.7,16.0,"Chowk, Piska Nagri Rd, Naro, Nagri, Jharkhand 835303",835301,23.323768299999998,85.187623,ChIJK6UygUvf9DkRc6h4dPwpZn0,https://www.google.com/maps/place/?q=place_id:ChIJK6UygUvf9DkRc6h4dPwpZn0,part_390,2026-09-20 20:29:44,25261
POWER FITNESS,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95347 82385,N/A,4.0,2.0,"Bazar Rd, Itkithakurgoan, Malti, Jharkhand 835301",835301,23.339768499999998,85.11474989999999,ChIJbwX4FQDZ9DkRy2fdq0s9dBE,https://www.google.com/maps/place/?q=place_id:ChIJbwX4FQDZ9DkRy2fdq0s9dBE,part_390,2026-09-20 20:29:44,25262
R K Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C4PQ+XPG, Murma, Mesal, Jharkhand 835205",835301,23.4373865,85.1392934,ChIJhzneWwDb9DkRnuxwNPgIt6w,https://www.google.com/maps/place/?q=place_id:ChIJhzneWwDb9DkRnuxwNPgIt6w,part_390,2026-09-20 20:29:44,25263
MY FITNESS GYM THE (UNISEX GYM),Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,5.0,"9794+2CH, Kathal More, rod, chowk, Itki, Ranchi, Jharkhand 835222","chowk, Itki",23.364343899999998,85.2526975,ChIJzxx9PADf9DkRrblzerpHJvI,https://www.google.com/maps/place/?q=place_id:ChIJzxx9PADf9DkRrblzerpHJvI,part_390,2026-09-20 20:29:44,25264
IRON EDGE UNISEX GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62023 56575,N/A,5.0,10.0,"sbi bank, near naro, Piska Nagri Rd, Ranchi, Jharkhand 835303",835301,23.3278847,85.1957556,ChIJvUCeFrPf9DkRrMoNAN8LCHM,https://www.google.com/maps/place/?q=place_id:ChIJvUCeFrPf9DkRrMoNAN8LCHM,part_390,2026-09-20 20:29:44,25265
USHA FITNESS & WELLNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75460 19116,N/A,5.0,9.0,"2nd, post office, Ratu Palace, Bhagat Kunj, Barka Toli, behind ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4168602,85.2106684,ChIJK-xLKl3d9DkRfByjRdxMxnM,https://www.google.com/maps/place/?q=place_id:ChIJK-xLKl3d9DkRfByjRdxMxnM,part_390,2026-09-20 20:29:44,25266
The Wellness Club Gym Xpress Ranchi,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95088 97171,N/A,4.7,110.0,"2nd Floor,City Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4119904,85.23043659999999,ChIJm1mrLe3d9DkRY85zgDtPPW0,https://www.google.com/maps/place/?q=place_id:ChIJm1mrLe3d9DkRY85zgDtPPW0,part_390,2026-09-20 20:29:44,25267
TIMELESS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87098 48718,N/A,4.8,36.0,"2nd floor, Hari Om Nand tower, Kathal More Rd, above Domino’s, Ranchi, Bajra, Jharkhand 835222",835301,23.3630697,85.2539905,ChIJG8T-5unf9DkRg-OHoQQ27tE,https://www.google.com/maps/place/?q=place_id:ChIJG8T-5unf9DkRg-OHoQQ27tE,part_390,2026-09-20 20:29:44,25268
NXT LEVEL FITNESS UNISEX MULTI GYM,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70045 18395,N/A,4.9,121.0,"Dahutoli, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303135899999997,85.2534245,ChIJD8jmYF4h9TkRqhjK4wY6fuM,https://www.google.com/maps/place/?q=place_id:ChIJD8jmYF4h9TkRqhjK4wY6fuM,part_390,2026-09-20 20:29:44,25269
SAM FITNESS (Unisex gym),Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88252 99313,https://www.instagram.com/samfitness197?igsh=eHM4MXR6Y21tZ2wz,5.0,262.0,"Kathal More Rd, opposite raava kesari, near parosan restaurant, Ranchi, Jharkhand 834007",835301,23.3610759,85.2561621,ChIJgb68SRDh9DkR72FRdrorT_k,https://www.google.com/maps/place/?q=place_id:ChIJgb68SRDh9DkR72FRdrorT_k,part_390,2026-09-20 20:29:44,25270
G.S.M FITNESS PARHEPAT,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62998 26091,N/A,4.9,17.0,"Parhepat, Ranchi, Jharkhand 835205",835301,23.4513903,85.1990225,ChIJ59su_7vd9DkRY8hUVQhaZC4,https://www.google.com/maps/place/?q=place_id:ChIJ59su_7vd9DkRY8hUVQhaZC4,part_390,2026-09-20 20:29:44,25271
