business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ratnesh Kumar (Ravi Eye Care),Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76311 34136,N/A,4.0,,"Khunti - Chaibasa Rd, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3018072,85.3138355,ChIJzcI-KzAf9TkRJehgkzLnOXo,https://www.google.com/maps/place/?q=place_id:ChIJzcI-KzAf9TkRJehgkzLnOXo,part_390,2026-09-20 20:20:56,8984
Vision Plus,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92047 96406,http://www.thevisionplus.com/,4.2,,"Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371594899999998,85.32972459999999,ChIJZ2jL7w3h9DkRvb2aa6ErLE0,https://www.google.com/maps/place/?q=place_id:ChIJZ2jL7w3h9DkRvb2aa6ErLE0,part_390,2026-09-20 20:20:56,8985
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 25050,http://iriseyecare.in/,4.8,222.0,"3rd Floor, TVS Radhika Balaji Automobiles, opposite Essar Petrol Pump, Ramgarh Cantonment, Jharkhand 829122",835225,23.6490212,85.5124246,ChIJFTryBADz9DkRVKgC5g9uX4s,https://www.google.com/maps/place/?q=place_id:ChIJFTryBADz9DkRVKgC5g9uX4s,part_390,2026-09-20 20:20:57,8986
DR. SUBODH KUMAR SINGH,Eye Clinic and Eye Hospital,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,10.0,"orchid medical center, c/o, Main Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.356603,85.32455399999999,ChIJjQdzr-_h9DkR5tRijVinkLs,https://www.google.com/maps/place/?q=place_id:ChIJjQdzr-_h9DkR5tRijVinkLs,part_390,2026-09-20 20:20:57,8987
Vision house eye foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97987 55007,N/A,4.6,9.0,"Bariatu Rd, opposite RPS Hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3898504,85.3435087,ChIJxSj2wrfn9DkR3dzCCMNPsTo,https://www.google.com/maps/place/?q=place_id:ChIJxSj2wrfn9DkR3dzCCMNPsTo,part_390,2026-09-20 20:20:57,8988
Nayan Sukh Eye Hospital (Dr Siddharth Shekhar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75440 46300,N/A,4.9,122.0,"Nath Mansion, Kathal More - Argora - Ranchi Rd, near Nandi Fuel ( Indian oil, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3573503,85.2588734,ChIJ20QdIrHf9DkRAShpS3Udz1M,https://www.google.com/maps/place/?q=place_id:ChIJ20QdIrHf9DkRAShpS3Udz1M,part_390,2026-09-20 20:20:58,8989
Sparsh Eye Care,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91555 32121,http://sparsheye.com/,4.9,206.0,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_390,2026-09-20 20:20:58,8990
VISION EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Optometrist,Optometrist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"984W+6F6, Pragati Path, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.355525699999998,85.3461504,ChIJ0btZYCvh9DkRZRCQ5PdVhH8,https://www.google.com/maps/place/?q=place_id:ChIJ0btZYCvh9DkRZRCQ5PdVhH8,part_390,2026-09-20 20:20:58,8991
TRILOCHAN NETRALAYA- City Eye Clinic.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80930 99827,http://www.trilochannetralaya.org/,4.8,,"BEHERAMAL Ria Tower, SBI Branch Building, in front of Mamta Marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8778433,84.0221135,ChIJAw7Dt3PlIDoRpZ8nLuAdY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAw7Dt3PlIDoRpZ8nLuAdY_Q,part_390,2026-09-20 20:21:41,12360
Eye Care Optics Kamdara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"WW57+38W, Kamdara, Jharkhand 835227",835226,22.9077467,84.9133403,ChIJxZyS22K1ijkRYSHXvMYxctw,https://www.google.com/maps/place/?q=place_id:ChIJxZyS22K1ijkRYSHXvMYxctw,part_390,2026-09-20 20:21:42,12361
Dalmia OCL Eye Hospital(LVPE),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.1,9.0,"6J92+V9W, Sambalpur - Rourkela Road, Ranibandh Bijbon, Odisha 770017",835226,22.219728699999997,84.60095,ChIJ150B6DZrIDoReQcdmF381kE,https://www.google.com/maps/place/?q=place_id:ChIJ150B6DZrIDoReQcdmF381kE,part_390,2026-09-20 20:21:42,12362
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,16.0,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_390,2026-09-20 20:21:42,12363
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_390,2026-09-20 20:21:42,12364
RIVER VIEW HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97985 37939,N/A,4.8,11.0,"FPG4+J2M, Shankh More, near Power House, Lohardaga, Jharkhand 835302",835226,23.476585399999998,84.7050537,ChIJkVa_IN4jizkRQt6iKKzw4rw,https://www.google.com/maps/place/?q=place_id:ChIJkVa_IN4jizkRQt6iKKzw4rw,part_390,2026-09-20 20:21:42,12365
Centre For Sight Group of Eye Hospitals | Ranchi | Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ranchi/pustak-bhawan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Pustak_Bhawan_Ranchi,4.9,,"Pustak Bhawan Complex, Kutchery Rd, opposite Shree Gopal Complex, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373364,85.32362789999999,ChIJH0NT3mTh9DkRVOdZF_KpXOQ,https://www.google.com/maps/place/?q=place_id:ChIJH0NT3mTh9DkRVOdZF_KpXOQ,part_390,2026-09-20 20:22:23,13960
Yogda satsanga eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,,"983M+GCF, Chutia, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.3537328,85.3336515,ChIJ30_I0pXh9DkRBIphskxbb6Y,https://www.google.com/maps/place/?q=place_id:ChIJ30_I0pXh9DkRBIphskxbb6Y,part_390,2026-09-20 20:22:24,13961
RETINA CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94301 41789,http://www.retinaclinicranchi.com/,3.7,6.0,"Police Station, behind Kailash Enclave, opposite Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720124,85.3357987,ChIJw9DE0znh9DkRG_tbWdvzC2w,https://www.google.com/maps/place/?q=place_id:ChIJw9DE0znh9DkRG_tbWdvzC2w,part_390,2026-09-20 20:22:24,13962
Meher Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 661 250 0262,N/A,4.1,16.0,"6RGQ+QQG, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269284,84.8394603,ChIJu3PcDD8ZIDoRbCjtPcNz9DA,https://www.google.com/maps/place/?q=place_id:ChIJu3PcDD8ZIDoRbCjtPcNz9DA,part_390,2026-09-20 20:23:05,15597
Vimla Ramkrishna Bajaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98353 17006,http://bajajeye.com/,4.7,110.0,"Mod, near Canara Bank, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4998653,86.714995,ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,part_390,2026-09-20 20:23:05,15598
DEOGHAR CHILDREN HOSPITAL & DEOGHAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,23.0,"asharam keshan road, opp. Kali Mandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865229,86.6910102,ChIJ7Ravg4g98TkRjZtB5teIS60,https://www.google.com/maps/place/?q=place_id:ChIJ7Ravg4g98TkRjZtB5teIS60,part_390,2026-09-20 20:23:06,15599
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89867 85815,https://lalitanetralaya.in/,4.8,59.0,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",835228,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_390,2026-09-20 20:23:06,15600
Dr ranjan kumar eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.5,,"X9RW+GC6, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912782,85.3960182,ChIJ-xgqOACd9DkRyzgElqdAAqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgqOACd9DkRyzgElqdAAqA,part_390,2026-09-20 20:23:45,16842
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Endodontist, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,1557.0,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_390,2026-09-20 20:23:46,16843
Dr Bibbhuti P Kashyap,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96937 10011,N/A,4.4,25.0,"Dr Bibbhuti P Kashyap, 835229, India",835229,23.3432048,85.3213263,ChIJG80-L1Ph9DkRAdJ35_ZlLKg,https://www.google.com/maps/place/?q=place_id:ChIJG80-L1Ph9DkRAdJ35_ZlLKg,part_390,2026-09-20 20:23:46,16844
Jyoti eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2G64+4P6 Dipu, Chowk, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0102893,85.50676349999999,ChIJvyeZok2D9DkRVdYGmizA7rM,https://www.google.com/maps/place/?q=place_id:ChIJvyeZok2D9DkRVdYGmizA7rM,part_390,2026-09-20 20:23:47,16845
Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87898 09169,N/A,4.4,23.0,"Nh 2 near shiwala, Bagodar, Jharkhand 825322",835230,24.0742107,85.8416453,ChIJoZthdA929DkRaUZrYVXW22E,https://www.google.com/maps/place/?q=place_id:ChIJoZthdA929DkRaUZrYVXW22E,part_390,2026-09-20 20:24:35,18425
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,694.0,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_390,2026-09-20 20:24:35,18426
Drishti Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Pharmacy, Private hospital",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62038 19406,N/A,5.0,5.0,"Loco Bazar Main Rd, Gomoh, Jharkhand 828401",835230,23.8675613,86.1569823,ChIJOeWO72cb9DkRYdZ5opbT0hs,https://www.google.com/maps/place/?q=place_id:ChIJOeWO72cb9DkRYdZ5opbT0hs,part_390,2026-09-20 20:24:35,18427
Eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Q683+3C2, Sarsvati Shishu Mandir Rd, Wadraf Nagar, Chhattisgarh 497225",835230,23.7651018,83.2031679,ChIJsUcbm085iTkRoPRAUXs6PhU,https://www.google.com/maps/place/?q=place_id:ChIJsUcbm085iTkRoPRAUXs6PhU,part_390,2026-09-20 20:24:37,18428
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",835230,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_390,2026-09-20 20:24:37,18429
Eye Care Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88097 45046,N/A,4.9,19.0,"Jublee chowk, Latehar Bypass, opposite Central Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744745899999998,84.5023286,ChIJMTbEbrhtizkR92O_K8AbT_o,https://www.google.com/maps/place/?q=place_id:ChIJMTbEbrhtizkR92O_K8AbT_o,part_390,2026-09-20 20:25:26,19969
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Health spa,Health spa,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73197 32591,N/A,4.6,18.0,"Chattarpur Rd, near Khadi Bhandaar, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5274146,84.0052788,ChIJ8RLZzqRHjDkRDd22IFghWGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RLZzqRHjDkRDd22IFghWGk,part_390,2026-09-20 20:25:26,19970
Debi Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 6295 089 519,N/A,4.7,19.0,"Gola Rd, Singhpur, Muri, Jharkhand 835101",835231,23.3736158,85.8559126,ChIJjzPTtxZL9DkRzv0_8hX4_2g,https://www.google.com/maps/place/?q=place_id:ChIJjzPTtxZL9DkRzv0_8hX4_2g,part_390,2026-09-20 20:25:27,19971
Dr. Bharti Kashyap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93043 60081,https://www.drbhartikashyap.in/,4.5,,"Kashyap Memorial Eye Hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676683,85.3378886,ChIJC4OycNvh9DkRR_x_WzQ4AVY,https://www.google.com/maps/place/?q=place_id:ChIJC4OycNvh9DkRR_x_WzQ4AVY,part_390,2026-09-20 20:26:16,20888
Sanjeev Netralaya Eyecare Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99315 55246,http://www.sanjeevnetralaya.com/,4.5,132.0,"P C, Birua Rd, Tamarband, Tungri, Chaibasa, Jharkhand 833201","Tamarband, Tungri",22.5363345,85.8151931,ChIJO5yE0g0nHjoRcrhN3NAexKI,https://www.google.com/maps/place/?q=place_id:ChIJO5yE0g0nHjoRcrhN3NAexKI,part_390,2026-09-20 20:26:17,20889
Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99315 12124,N/A,4.9,39.0,"327, Straight Mile Rd, near Toplink Hyundai, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046138,86.2096471,ChIJ62dKvUrj9TkRNC-GNQCVBlA,https://www.google.com/maps/place/?q=place_id:ChIJ62dKvUrj9TkRNC-GNQCVBlA,part_390,2026-09-20 20:26:17,20890
Dr Akhilesh Nema (Chhavi Eye Hospital),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88188 66444,https://chhavieyehospital.com/,4.9,92.0,"2567 Kamla Nehru Nagar, Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167503999999997,79.92310549999999,ChIJH3QPat2vgTkRJL1QqHFu_Vo,https://www.google.com/maps/place/?q=place_id:ChIJH3QPat2vgTkRJL1QqHFu_Vo,part_390,2026-09-20 20:26:17,20891
K.rishiram eye care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 74171 95329,https://www.google.com/search?q=k.rishiram+eye+care+center&sca_esv=575e196b9b070b7e&authuser=3&sxsrf=ADLYWIIBT39iomUzeMJ5j1_RrmB_PxluBw%3A1730358138360&source=hp&ei=eisjZ5j1EpeinesPipueiAw&iflsig=AL9hbdgAAAAAZyM5ijDIMJ_1it_43K4-Etslo0RdclD4&ved=0ahUKEwiYmqyxhriJAxUXUWcHHYqNB8EQ4dUDCBg&uact=5&oq=k.rishiram+eye+care+center&gs_lp=Egdnd3Mtd2l6IhprLnJpc2hpcmFtIGV5ZSBjYXJlIGNlbnRlcjIHEAAYgAQYCjILEAAYgAQYhgMYigUyCBAAGIAEGKIEMggQABiABBiiBDIIEAAYgAQYogQyCBAAGIAEGKIEMggQABiABBiiBEj8PFC2B1iFOHABeACQAQCYAY4CoAGzLKoBBjAuNy4xObgBA8gBAPgBAZgCG6AC5C2oAgrCAgcQIxgnGOoCwgIQEAAYAxjlAhjqAhiMAxiPAcICEBAuGAMY5QIY6gIYjAMYjwHCAhMQLhgDGNQCGOUCGOoCGIwDGI8BwgIIEAAYgAQYsQPCAgUQLhiABMICCxAuGIAEGLEDGNQCwgIFEAAYgATCAgsQABiABBixAxiDAcICDhAAGIAEGLEDGIMBGIoFwgILEC4YgAQYsQMYgwHCAggQLhiABBixA8ICDhAuGIAEGLEDGIMBGIoFwgILEC4YgAQYxwEYrwHCAg4QLhiABBjHARiOBRivAcICBBAAGB7CAgoQABiABBixAxgKwgIKEC4YgAQYsQMYCsICEBAAGIAEGLEDGIMBGIoFGArCAg0QABiABBixAxiDARgKwgINEC4YgAQYxwEYChivAcICEBAuGIAEGMcBGAoYjgUYrwGYAwySBwYxLjEuMjWgB6S1Ag&sclient=gws-wiz#mpd=editprofile/info/phone,5.0,45.0,"Vijaya Gardens Road, opposite Maple, beside Kalpana Sweets, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7953942,86.2554262,ChIJP9PYxVnj9TkR6Lzj0OxYxgo,https://www.google.com/maps/place/?q=place_id:ChIJP9PYxVnj9TkR6Lzj0OxYxgo,part_390,2026-09-20 20:26:17,20892
Beohar's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94713 13339,N/A,4.3,,"New saket nagar, near adhivasi hostel, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381562499999998,85.3294375,ChIJffgN1BXh9DkR9iKMA0zYfJo,https://www.google.com/maps/place/?q=place_id:ChIJffgN1BXh9DkR9iKMA0zYfJo,part_390,2026-09-20 20:27:56,22371
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94317 36210,N/A,,,"98M9+P82, Ratu Rd, Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Ranchi University, Adalhatu",23.384253599999997,85.3182686,ChIJGzCO_CHh9DkRmKiur4h_yGc,https://www.google.com/maps/place/?q=place_id:ChIJGzCO_CHh9DkRmKiur4h_yGc,part_390,2026-09-20 20:27:56,22372
Dr. Gopal Jee Singh MD,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 350 5050,https://iriseyecare.in/,5.0,,"Room No. 4.First Floor, Iris Superspeciality Eye Hospital Orchid Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374215799999998,85.32613979999999,ChIJkWIaSpzh9DkR38MQnd0642A,https://www.google.com/maps/place/?q=place_id:ChIJkWIaSpzh9DkR38MQnd0642A,part_390,2026-09-20 20:27:57,22373
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94307 54995,N/A,4.6,,"Anant Laxmi Complex, Ranchi, Jharkhand 835303",835234,23.3637613,85.2496073,ChIJg2IdJkre9DkRv9mmLNZ1Ni0,https://www.google.com/maps/place/?q=place_id:ChIJg2IdJkre9DkRv9mmLNZ1Ni0,part_390,2026-09-20 20:27:58,22374
Vision first eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 85801 68168,N/A,4.9,,"Near SBI arsandey borya road kanke, Ranchi, Jharkhand 834006",835234,23.4289797,85.3373944,ChIJYU6ncyHn9DkRdoGU3a7QrSs,https://www.google.com/maps/place/?q=place_id:ChIJYU6ncyHn9DkRdoGU3a7QrSs,part_390,2026-09-20 20:27:59,22375
R R EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022725,85.3576703,ChIJXRCMBwjj9DkRyj4h7kK-ll0,https://www.google.com/maps/place/?q=place_id:ChIJXRCMBwjj9DkRyj4h7kK-ll0,part_390,2026-09-20 20:27:59,22376
Laxmi Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,6.0,"JR9W+J7C, Peterbar, Jharkhand 829121",835235,23.6190686,85.8456384,ChIJH7TFLvxD9DkRDBRty-8sJ_4,https://www.google.com/maps/place/?q=place_id:ChIJH7TFLvxD9DkRDBRty-8sJ_4,part_390,2026-09-20 20:28:50,23416
