business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.P. Jayaswal,False Ceiling Contractor,Plywood supplier,Plywood supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 78755 83007,N/A,4.8,,"Quazi Mohalla, Lakri Taal, Bottom Bazar Rd, Hazaribagh, Jharkhand 825301",Kani bazar,23.9910337,85.3525949,ChIJ8bUzvW6f9DkRIlmrDVAg-5E,https://www.google.com/maps/place/?q=place_id:ChIJ8bUzvW6f9DkRIlmrDVAg-5E,part_390,2026-09-20 20:26:30,21013
Homecraft cad & interio,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Double glazing installer, Glazier, Real Estate Builders & Construction Company",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62999 84729,N/A,5.0,,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_390,2026-09-20 20:26:30,21014
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_390,2026-09-20 20:26:30,21015
Abhishek Hardware - False Ceiling & Home Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 81024 26883,N/A,5.0,,"Ranchi Ring Rd, Hochar, Kanke, Jharkhand 834006",835232,23.450329099999998,85.34740049999999,ChIJ0Q8fcern9DkRAY6eFiODLOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8fcern9DkRAY6eFiODLOg,part_390,2026-09-20 20:26:30,21016
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Brad Watson Plastering, 835233, India",835233,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_390,2026-09-20 20:27:20,21663
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_390,2026-09-20 20:28:09,22571
cheap and best,False Ceiling Contractor,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95766 77626,http://www.cheapandbest1.com/,4.9,,"Neem Chowk, Rd Number 2, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316739,85.32705039999999,ChIJV45tXgDh9DkR6B2qeuNdiIs,https://www.google.com/maps/place/?q=place_id:ChIJV45tXgDh9DkR6B2qeuNdiIs,part_390,2026-09-20 20:28:09,22572
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_390,2026-09-20 20:28:10,22573
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_390,2026-09-20 20:28:10,22574
Abhishek metals,False Ceiling Contractor,Building materials store,Building materials store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93345 93611,N/A,3.4,12.0,"opposite Road no' 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3505343,85.3025013,ChIJ2RbgbnHh9DkRuoWoAoy-4_I,https://www.google.com/maps/place/?q=place_id:ChIJ2RbgbnHh9DkRuoWoAoy-4_I,part_390,2026-09-20 20:28:12,22575
Moghara Interior Design And Services,False Ceiling Contractor,Interior designer,Interior designer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90401 21879,https://www.moghara.com/,5.0,28.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.479707899999998,83.9695429,ChIJuVbMAoMXIToRGgZgs_mWZsw,https://www.google.com/maps/place/?q=place_id:ChIJuVbMAoMXIToRGgZgs_mWZsw,part_390,2026-09-20 20:29:03,23742
Birla Opus Paint Gallery - Bansal Enterprises,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 4129 5618,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Mission Rd, near Sankara, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.113809699999997,84.0360544,ChIJE9UaodztIDoRBFilygRGhtU,https://www.google.com/maps/place/?q=place_id:ChIJE9UaodztIDoRBFilygRGhtU,part_390,2026-09-20 20:29:03,23743
Bevel Furniture & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6621 796 395,N/A,5.0,1.0,"Bus stand, Sargipali, Chakuli, Odisha 770021",835235,22.055693599999998,83.9122512,ChIJCZPydK7BIDoRGCYqo1l0W4w,https://www.google.com/maps/place/?q=place_id:ChIJCZPydK7BIDoRGCYqo1l0W4w,part_390,2026-09-20 20:29:03,23744
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_390,2026-09-20 20:29:04,23745
New Sai Interior - Best Residence Interior And Exterior Designers & Decoration Wholesalers,False Ceiling Contractor,Interior Decorator,Interior Decorator,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98122 00197,N/A,4.9,,"Chopra St, near multani, Shamshabad, B Block, Subhash Chowk, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.535966499999997,75.0271406,ChIJQ3IdxjtNETkRO2NoexJbOW0,https://www.google.com/maps/place/?q=place_id:ChIJQ3IdxjtNETkRO2NoexJbOW0,part_390,2026-09-20 20:29:05,23746
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_390,2026-09-20 20:29:05,23747
