business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinki garments,Tailor and Fashion Designer,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63726 23549,N/A,5.0,25.0,"Boxi chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8748973,83.99103939999999,ChIJzbkv-wLnIDoRxuQ0BTSbdv4,https://www.google.com/maps/place/?q=place_id:ChIJzbkv-wLnIDoRxuQ0BTSbdv4,part_390,2026-09-20 20:28:46,23218
Swarn Samridhi Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Wedding store, Women's clothing store, Youth clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72979 18802,https://www.instagram.com/swarnsamridhi?igsh=MXFjNDVuejNqOHVneA==,4.6,,"Kathal More - Argora - Ranchi Rd, above Reliance Fresh, Dipahtoli, Pundag, Ranchi, Jharkhand 834004","Dipahtoli, Pundag",23.356842,85.2755241,ChIJl8wOeZXh9DkRC6zglJFINhI,https://www.google.com/maps/place/?q=place_id:ChIJl8wOeZXh9DkRC6zglJFINhI,part_390,2026-09-20 20:29:36,24782
MalikOfficialPerfection,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Band Toli Piska Nagri Gumla Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",835301,23.323782299999998,85.19945249999999,ChIJPak79AHf9DkRIc5pqQLFDhI,https://www.google.com/maps/place/?q=place_id:ChIJPak79AHf9DkRIc5pqQLFDhI,part_390,2026-09-20 20:29:36,24783
Sahil Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Village Sursa Post Murma Ps Mandar, Ranchi, Jharkhand 835205",835301,23.431795599999997,85.1275783,ChIJf_-cFfnb9DkRO9wwAI2tOiE,https://www.google.com/maps/place/?q=place_id:ChIJf_-cFfnb9DkRO9wwAI2tOiE,part_390,2026-09-20 20:29:36,24784
Prity's Fashion House,Tailor and Fashion Designer,Fashion designer,Fashion designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://youngistanamit.wixsite.com/fashionhouse,4.9,,"Unnamed Road, Ratu, Ranchi, Pirra, Jharkhand 835222",Ratu,23.4035019,85.23593729999999,ChIJCQNbEm_f9DkRzecZ2jd77GA,https://www.google.com/maps/place/?q=place_id:ChIJCQNbEm_f9DkRzecZ2jd77GA,part_390,2026-09-20 20:29:36,24785
Sabhekar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62993 31787,http://www.sabhekar.com/,5.0,,"Safire, 3rd Floor, Near Pundag OP, Kathal More Rd, Argora, Ranchi, Jharkhand 835303",Argora,23.3577388,85.258669,ChIJvR-vg7Hf9DkRYkOG8L1TkUc,https://www.google.com/maps/place/?q=place_id:ChIJvR-vg7Hf9DkRYkOG8L1TkUc,part_390,2026-09-20 20:29:36,24786
AnjaLi Boutique And Stitching Center Ranchi,Tailor and Fashion Designer,Tailor,Tailor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Indian Oil Petrol Pump, Near, Ranchi Ring Rd, near Tulip Hospital, opposite Parmar Ceramic Tiles, Simliya, Ratu, Ranchi, Jharkhand 835222","Simliya, Ratu",23.3817308,85.2364619,ChIJUyHH23jf9DkRgSzqaTSM7Js,https://www.google.com/maps/place/?q=place_id:ChIJUyHH23jf9DkRgSzqaTSM7Js,part_390,2026-09-20 20:29:36,24787
Fashion-Up Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 52055,N/A,4.2,,"Main Rd, opposite Sagar Sewing Machine, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618779,85.3263379,ChIJ_yGQNQjh9DkRPJyl8k1iUBs,https://www.google.com/maps/place/?q=place_id:ChIJ_yGQNQjh9DkRPJyl8k1iUBs,part_390,2026-09-20 20:29:36,24788
NEWYORK TAILORS AND CLOTHIERS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70041 22886,N/A,4.5,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3589321,85.3256931,ChIJ2U3ovafh9DkRyd4v7KRzRxE,https://www.google.com/maps/place/?q=place_id:ChIJ2U3ovafh9DkRyd4v7KRzRxE,part_390,2026-09-20 20:29:36,24789
Dayna Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,,"FM Complex Hazaribagh Rd Beside Plaza Cinema Hall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714862,85.3325338,ChIJL-onbw3h9DkRtdUnbZ-P92w,https://www.google.com/maps/place/?q=place_id:ChIJL-onbw3h9DkRtdUnbZ-P92w,part_390,2026-09-20 20:29:36,24790
Tailors House Since 1952,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62028 16338,N/A,4.8,,"ramdaiya, market, Kadru, Kumhartoli, Ranchi, Jharkhand 834002","Kadru, Kumhartoli",23.351139699999997,85.3197509,ChIJ3fKzM77h9DkRK2TmQL2Gqoc,https://www.google.com/maps/place/?q=place_id:ChIJ3fKzM77h9DkRK2TmQL2Gqoc,part_390,2026-09-20 20:29:36,24791
Vaishnavi Paridhan,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fashion designer, Plus Size Clothing Store, Saree Shop, Boutique, Vintage clothing store, Women's clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"5th floor, Rashmi Hights, 5D, Itki Rd, above SBI Piskamore Branch, Ranchi, Jaipur, Jharkhand 834005",835301,23.340989,85.21524079999999,ChIJ86a6Z9Xf9DkRyiLg9yfNN9M,https://www.google.com/maps/place/?q=place_id:ChIJ86a6Z9Xf9DkRyiLg9yfNN9M,part_390,2026-09-20 20:29:37,24792
Soni Stitching point,Tailor and Fashion Designer,Tailor,Tailor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"8732+9M8, Ambedkar Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3034026,85.25168939999999,ChIJ8dcIfQAh9TkRt1z9QUkPzcg,https://www.google.com/maps/place/?q=place_id:ChIJ8dcIfQAh9TkRt1z9QUkPzcg,part_390,2026-09-20 20:29:38,24793
Trends Designer Wear,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87895 52441,https://trendsdesigner.com/,4.7,,"Ground Floor, Fancy Market, 4B, Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3602791,85.3253423,ChIJZ2YFUq_h9DkRBCP-M-7Ea0s,https://www.google.com/maps/place/?q=place_id:ChIJZ2YFUq_h9DkRBCP-M-7Ea0s,part_390,2026-09-20 20:29:39,24794
Sonam ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81012 81198,N/A,5.0,,"Rahat Nagar, Lohardaga, Jharkhand 835302",Rahat Nagar,23.441660199999998,84.6800373,ChIJRQpftbIjizkRwY-hlb-lOg4,https://www.google.com/maps/place/?q=place_id:ChIJRQpftbIjizkRwY-hlb-lOg4,part_390,2026-09-20 20:30:57,27537
Jyoti Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77177 65416,N/A,5.0,,"Mahadeo Toli Road, Lohardaga, Jharkhand 835302",835302,23.4324412,84.66974719999999,ChIJI3g2b4cjizkRF2g0MK-twVk,https://www.google.com/maps/place/?q=place_id:ChIJI3g2b4cjizkRF2g0MK-twVk,part_390,2026-09-20 20:30:57,27538
Puja tailor,Tailor and Fashion Designer,Tailor,Tailor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83403 49613,N/A,,,"CMVQ+2MG, nearby Address:, Lohardaga, Jharkhand 835302",835302,23.4424414,84.6891354,ChIJj4yh9hcjizkRhu-jN7rXoTU,https://www.google.com/maps/place/?q=place_id:ChIJj4yh9hcjizkRhu-jN7rXoTU,part_390,2026-09-20 20:30:57,27539
CHOICE BUTTON STORE,Tailor and Fashion Designer,Boutique,"Boutique, Store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93869 35639,N/A,3.0,,"Sombar Bazaar, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4402814,84.6846982,ChIJkV4RCHkjizkRCJq4x1aZkJk,https://www.google.com/maps/place/?q=place_id:ChIJkV4RCHkjizkRCJq4x1aZkJk,part_390,2026-09-20 20:30:57,27540
"Naaz Tailor's,Latehar, Jharkhand",Tailor and Fashion Designer,Tailor,Tailor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Naaz Tailor's, Main Rd, near Rathore Complex, Sasang, Latehar, Jharkhand 829206",Sasang,23.7447432,84.50251,ChIJk48MOFRtizkRhCHr_1FEax8,https://www.google.com/maps/place/?q=place_id:ChIJk48MOFRtizkRhCHr_1FEax8,part_390,2026-09-20 20:30:57,27541
M K Collection,Tailor and Fashion Designer,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.0,,"CMJH+GP2, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4312544,84.6792518,ChIJA7LwGhojizkRLEhHutmmeIg,https://www.google.com/maps/place/?q=place_id:ChIJA7LwGhojizkRLEhHutmmeIg,part_390,2026-09-20 20:30:57,27542
Sarswati home tailoring,Tailor and Fashion Designer,Tailor,Tailor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79799 38273,N/A,5.0,2.0,"opposite Mishra Colony Main Road, near sunder lal sahu apartment, Paryawaran nagar, Bajra, Hehal, Ranchi, Jharkhand 835222","Paryawaran nagar, Bajra",23.3737359,85.26094049999999,ChIJw5B2BoLf9DkRRc9INKq5bVk,https://www.google.com/maps/place/?q=place_id:ChIJw5B2BoLf9DkRRc9INKq5bVk,part_390,2026-09-20 20:31:47,29052
KP Design Centre,Tailor and Fashion Designer,Fashion designer,Fashion designer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62066 16949,N/A,,,"Dam Side, near Mahavir Mandir, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.301354099999998,85.26489819999999,ChIJ-fO1-Z4h9TkRDbvnaWzZfho,https://www.google.com/maps/place/?q=place_id:ChIJ-fO1-Z4h9TkRDbvnaWzZfho,part_390,2026-09-20 20:31:47,29053
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_390,2026-09-20 20:31:48,29054
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_390,2026-09-20 20:31:48,29055
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62893 70680,http://kolkatatailor.in/,4.4,,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_390,2026-09-20 20:31:48,29056
Vaishnavi shilae center,Tailor and Fashion Designer,Tailor,Tailor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 73668 32780,N/A,3.0,1.0,"H 151, Dhurwa Dam Side Rd, Adarsh Nagar, Ranchi, Jharkhand 834004",Adarsh Nagar,23.3100645,85.27014179999999,ChIJzULoNRUh9TkRiXYp7cbOUME,https://www.google.com/maps/place/?q=place_id:ChIJzULoNRUh9TkRiXYp7cbOUME,part_390,2026-09-20 20:31:49,29057
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_390,2026-09-20 20:33:33,31811
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_390,2026-09-20 20:33:33,31812
Rinki Designer Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothes and fabric wholesaler, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Fashion design school, Haute couture fashion house, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 87850,N/A,4.6,65.0,"43, Harihar Apartment, 800001, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6146139,85.12073219999999,ChIJ45P3STpY7TkRI3GTTXOAdjM,https://www.google.com/maps/place/?q=place_id:ChIJ45P3STpY7TkRI3GTTXOAdjM,part_390,2026-09-20 20:33:33,31813
Ladies Tailoring & Custom Stitching,Tailor and Fashion Designer,Fashion designer,Fashion designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://darziya.vercel.app/,4.8,4.0,"no-17, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6235836,85.09148499999999,ChIJ64PFRARX7TkRZami6IrYuLs,https://www.google.com/maps/place/?q=place_id:ChIJ64PFRARX7TkRZami6IrYuLs,part_390,2026-09-20 20:33:33,31814
Nnew mod fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Tailor, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,12.0,"Ashok Raj path infront of anjuman islamia hall Patna market golambar 1st floor shop no 106, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187184,85.1577147,ChIJ96GtG4tZ7TkRQrMyKJ2Ad5k,https://www.google.com/maps/place/?q=place_id:ChIJ96GtG4tZ7TkRQrMyKJ2Ad5k,part_390,2026-09-20 20:33:33,31815
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_390,2026-09-20 20:33:33,31816
neha,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Design agency, Designer Clothing Store, Clothing store, Tailor, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93869 44964,N/A,4.7,59.0,"Meena Bazar, shop 24 Patna Market, Ashok Rajpath Rd, near Anjuman Islamia Banquet Hall, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6189882,85.1581892,ChIJOYX2sfpY7TkRZjGd8CdPyo8,https://www.google.com/maps/place/?q=place_id:ChIJOYX2sfpY7TkRZjGd8CdPyo8,part_390,2026-09-20 20:33:33,31817
Grace By Amber,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Boutique, Haute couture fashion house, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74388 15436,https://gracebyamber.online/,4.9,74.0,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_390,2026-09-20 20:33:33,31818
Khusi designer butik Ladies tailor ( mahila silai ka dukan),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62008 89586,N/A,5.0,3.0,"Maharajganj Patna 7, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604315999999997,85.2029132,ChIJBw5Da9Vf7TkR6Ll9tcMvpac,https://www.google.com/maps/place/?q=place_id:ChIJBw5Da9Vf7TkR6Ll9tcMvpac,part_390,2026-09-20 20:33:33,31819
Dressco Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95767 35307,N/A,4.9,92.0,"Gudri Rd, bubna, Hajipur, Dharamshala, Bihar 844101",bubna,25.6900914,85.2099995,ChIJvWoBlZ9d7TkRqEIXPouvVJw,https://www.google.com/maps/place/?q=place_id:ChIJvWoBlZ9d7TkRqEIXPouvVJw,part_390,2026-09-20 20:33:33,31820
Fatima Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_390,2026-09-20 20:33:33,31821
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_390,2026-09-20 20:33:33,31822
trio & tailor,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91171 49535,N/A,4.9,90.0,"Gupta Market, 13, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624801899999998,85.1099922,ChIJo6JrgptZ7TkRR6euhNJKv08,https://www.google.com/maps/place/?q=place_id:ChIJo6JrgptZ7TkRR6euhNJKv08,part_390,2026-09-20 20:33:33,31823
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_390,2026-09-20 20:33:33,31824
Shreya designer boutique and creation,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62040 73403,N/A,4.9,88.0,"Birla Mandir Rd, near Khetan Market, behind Santi Madico, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6169729,85.15424929999999,ChIJW82Mmw9Z7TkRyBBUui6zUMo,https://www.google.com/maps/place/?q=place_id:ChIJW82Mmw9Z7TkRyBBUui6zUMo,part_390,2026-09-20 20:33:33,31825
LEEZLE FASHION STUDIO - Best Boutique in Patna,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Designer Clothing Store, Dressmaker, Boutique, Formal Clothing Store, Saree Shop, Tailor, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77829 71062,http://www.leezlefashion.com/,4.6,29.0,"1st Floor, AMS PARK, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6137986,85.1186108,ChIJk16TY2hZ7TkRuKRC_9i4hUI,https://www.google.com/maps/place/?q=place_id:ChIJk16TY2hZ7TkRuKRC_9i4hUI,part_390,2026-09-20 20:33:33,31826
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_390,2026-09-20 20:33:33,31827
Mookuthi Aura Boutique in Patna Bihar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77629 18506,N/A,5.0,8.0,"101, Sindhu Indra Nilay Apartment, Behind Vindhyachal Apartment, Yaduwansh Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132356,85.1207597,ChIJYwwD5RJZ7TkRw60-W07DjLc,https://www.google.com/maps/place/?q=place_id:ChIJYwwD5RJZ7TkRw60-W07DjLc,part_390,2026-09-20 20:33:33,31828
Designer master,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62008 42497,https://designer.com/,4.8,4.0,"Rajapur, Mainpura Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.627427299999997,85.1228622,ChIJx81EEABZ7TkRCMedNF21ZOI,https://www.google.com/maps/place/?q=place_id:ChIJx81EEABZ7TkRCMedNF21ZOI,part_390,2026-09-20 20:33:33,31829
Muskan Fashion Boutik,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72559 79553,N/A,4.0,2.0,"Rajendra Mor, Katra, Hajipur, Bihar 844101","Rajendra Mor, Katra",25.6837461,85.2100136,ChIJqZDaID5d7TkRNxHoafj6kCw,https://www.google.com/maps/place/?q=place_id:ChIJqZDaID5d7TkRNxHoafj6kCw,part_390,2026-09-20 20:33:33,31830
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_390,2026-09-20 20:33:34,31831
