business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78700 49707,https://www.askloo.com/furniturehub,4.1,,"Ganpati Complex, 1st Floor, Ranchi College Rd, opp. Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388803,85.31801,ChIJLXKERCHh9DkReuYjnbTEtgI,https://www.google.com/maps/place/?q=place_id:ChIJLXKERCHh9DkReuYjnbTEtgI,part_390,2026-09-20 20:21:08,10064
Akshat Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97717 25372,https://khuntibazaar.com/store/akshatfurnitureandhomedecor/,4.6,,"Azad Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0723386,85.2794127,ChIJGdyIHvYX9TkRthDruGQGy1g,https://www.google.com/maps/place/?q=place_id:ChIJGdyIHvYX9TkRthDruGQGy1g,part_390,2026-09-20 20:21:08,10065
Jharkhand furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79036 54529,https://jharkhandfurniture.xyz/,4.1,,"88V2+W2H, By Rd, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3448352,85.3001472,ChIJzSk_YwDh9DkR2iI_SwX5VUU,https://www.google.com/maps/place/?q=place_id:ChIJzSk_YwDh9DkR2iI_SwX5VUU,part_390,2026-09-20 20:21:09,10066
Shree Sai Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,6.0,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3073828,85.27342399999999,ChIJy2jQNAAf9TkRtp_o3uGlnFo,https://www.google.com/maps/place/?q=place_id:ChIJy2jQNAAf9TkRtp_o3uGlnFo,part_390,2026-09-20 20:21:09,10067
MAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77818 86211,N/A,5.0,2.0,"PIRI TOLI, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072713,85.28626849999999,ChIJH2smNS0X9TkRnOyV7mzn9S0,https://www.google.com/maps/place/?q=place_id:ChIJH2smNS0X9TkRnOyV7mzn9S0,part_390,2026-09-20 20:21:09,10068
Shree shyam furniture & interior works Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87096 83424,http://www.shreeshyamfurniture.com/,,,"shree Ram chowk, Ranchi Prem nagar road no 6, Latma Rd, Hatia, Jharkhand 834003",Hatia,23.303704,85.3251798,ChIJr1H1eFsf9TkRQOEDqiA36IE,https://www.google.com/maps/place/?q=place_id:ChIJr1H1eFsf9TkRQOEDqiA36IE,part_390,2026-09-20 20:21:09,10069
JAY FURNITURE MART,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Rustic furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 80883,N/A,3.6,23.0,"Near Bank Of India, Hehal, Ratu Rd, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3872373,85.2824162,ChIJtzYUsr3g9DkR1fna0HaIoHo,https://www.google.com/maps/place/?q=place_id:ChIJtzYUsr3g9DkR1fna0HaIoHo,part_390,2026-09-20 20:21:10,10070
New Concept Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92346 77169,N/A,3.9,19.0,"Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.300729,85.313761,ChIJJUhxVS0e9TkR7U6sjd7l9L4,https://www.google.com/maps/place/?q=place_id:ChIJJUhxVS0e9TkR7U6sjd7l9L4,part_390,2026-09-20 20:21:10,10071
Furniture Ghar plus,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84096 79099,N/A,3.0,4.0,"old, Hazaribagh Rd, near Surendranath school, Old A G Colony, Deepatoli, Janiyar Nagar, Ranchi, Jharkhand 834009","Old A G Colony, Deepatoli, Janiyar Nagar",23.381835499999998,85.3656621,ChIJT4lELIHj9DkRCFL-zt4ZY5o,https://www.google.com/maps/place/?q=place_id:ChIJT4lELIHj9DkRCFL-zt4ZY5o,part_390,2026-09-20 20:21:10,10072
Home Central (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Electronics store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Liploi Rd, Rajgangpur, Odisha 770017",835226,22.1992411,84.57440319999999,ChIJVwjqsS1rIDoR7A3KaEbi9oQ,https://www.google.com/maps/place/?q=place_id:ChIJVwjqsS1rIDoR7A3KaEbi9oQ,part_390,2026-09-20 20:21:51,12725
Adiwasi Furniture,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79033 34277,https://www.bikayi.com/furnitureeb2/9,4.8,22.0,"besides water tank, Main road, block, near torpa, Torpa, Jharkhand 835227",835227,22.9356361,85.0883341,ChIJb1iLjWhK9TkRAkt-eqV2MQM,https://www.google.com/maps/place/?q=place_id:ChIJb1iLjWhK9TkRAkt-eqV2MQM,part_390,2026-09-20 20:22:33,14386
Krrish Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79036 58943,N/A,5.0,2.0,"V4HC+J6J, Urdu School Rd, Tapkara, Jharkhand 835227",835227,22.8790989,85.12051489999999,ChIJwTHTClpH9TkRzfG9aU04PbQ,https://www.google.com/maps/place/?q=place_id:ChIJwTHTClpH9TkRzfG9aU04PbQ,part_390,2026-09-20 20:22:33,14387
Devansh furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90068 71913,N/A,4.0,1.0,"WRQ3+M7W, Kumhari, Jharkhand 835229",835227,22.9392589,84.8031626,ChIJaemOfQDJijkRJTl4Q-rWPL8,https://www.google.com/maps/place/?q=place_id:ChIJaemOfQDJijkRJTl4Q-rWPL8,part_390,2026-09-20 20:22:33,14388
Shri Ganesh Enterprises & Furniture ( Triveni Almirah ) TORPA,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96508 13551,https://www.facebook.com/share/17dwrYXdMH/,5.0,10.0,"Main road, near State Bank, Torpa, Jharkhand 835227",835227,22.935817999999998,85.0904595,ChIJu8S-kZc39TkRPN_k9X66rOg,https://www.google.com/maps/place/?q=place_id:ChIJu8S-kZc39TkRPN_k9X66rOg,part_390,2026-09-20 20:22:33,14389
Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70701 98060,https://spacefurniture.in/,4.9,1015.0,"Main Rd, near Anandmayee Ashram, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354565299999997,85.32364679999999,ChIJMRyv_6Xh9DkReAXuxHFgIHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRyv_6Xh9DkReAXuxHFgIHQ,part_390,2026-09-20 20:22:33,14390
Space Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture Manufacturer, Furniture store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98019 80500,https://spacefurniture.in/,4.9,235.0,"1st Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3558944,85.3246413,ChIJFenzFPzh9DkRzdDUwlJk1i4,https://www.google.com/maps/place/?q=place_id:ChIJFenzFPzh9DkRzdDUwlJk1i4,part_390,2026-09-20 20:22:33,14391
Modern furniture मॉडर्न फर्नीचर,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82941 28628,N/A,,,"WW4R+V23, Korekera, Jharkhand 835227",835227,22.9070289,84.93987489999999,ChIJH4BvMwC1ijkR6QWy-kpNIYw,https://www.google.com/maps/place/?q=place_id:ChIJH4BvMwC1ijkR6QWy-kpNIYw,part_390,2026-09-20 20:22:33,14392
Damro,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91538 82122,https://damroindia.com/,4.9,921.0,"Garikhana Chowk, Harmu Rd, opposite Shakti Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3747681,85.3140044,ChIJUfExCAHh9DkRvJVK95ezgwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfExCAHh9DkRvJVK95ezgwQ,part_390,2026-09-20 20:22:33,14393
BHARAT FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97092 16742,N/A,5.0,3.0,"Khunti - Torpa Rd, near Bank Of Baroda, Khunti, Torpa, Jharkhand 835227",835227,22.9330228,85.0874798,ChIJ6yOIOvc39TkRHZ6rWunKLTM,https://www.google.com/maps/place/?q=place_id:ChIJ6yOIOvc39TkRHZ6rWunKLTM,part_390,2026-09-20 20:22:33,14394
Ghar Sansaar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Office supply store, Pine furniture shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98355 31291,http://gharsansaarfurnitures.com/,4.2,42.0,"206, Upper Toli, Kamre, Jharkhand 835222",Upper Toli,23.3982468,85.2578659,ChIJVZiRy-nf9DkRL99v8CeAAXM,https://www.google.com/maps/place/?q=place_id:ChIJVZiRy-nf9DkRL99v8CeAAXM,part_390,2026-09-20 20:22:33,14395
Comfort Furniture,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97985 21231,N/A,5.0,,"Near Railway Crossing Ketari Bagan Road, Ghat Rd, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.348930199999998,85.3531545,ChIJJS1sLwDh9DkRK27WcDBV6JE,https://www.google.com/maps/place/?q=place_id:ChIJJS1sLwDh9DkRK27WcDBV6JE,part_390,2026-09-20 20:22:34,14396
Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95072 82972,N/A,2.3,3.0,"Latma Rd, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.301772399999997,85.31537709999999,ChIJ-TkBbi0e9TkRxmA3wz-agQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TkBbi0e9TkRxmA3wz-agQA,part_390,2026-09-20 20:22:35,14397
Modern furniture house,Furniture Showroom,Furniture store,Furniture store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79924 15089,N/A,4.7,29.0,"6V5F+97W, gudri bazar,gaya road, near boys high school, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069854,84.8700799,ChIJnQpWvoGtjDkRyFPzxoZnGXo,https://www.google.com/maps/place/?q=place_id:ChIJnQpWvoGtjDkRyFPzxoZnGXo,part_390,2026-09-20 20:23:15,15892
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70042 12991,N/A,4.7,,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",835228,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_390,2026-09-20 20:23:15,15893
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91133 44908,N/A,4.9,,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_390,2026-09-20 20:23:15,15894
Mahavir shadi house & furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Main Rd, near uco bank, Sisai, Jharkhand 835324",835229,23.1675982,84.7611355,ChIJlbnUDmfbijkRggss5UZ_npc,https://www.google.com/maps/place/?q=place_id:ChIJlbnUDmfbijkRggss5UZ_npc,part_390,2026-09-20 20:23:58,17164
Bharat Enterprises,Furniture Showroom,Furniture store,Furniture store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74880 44304,N/A,,,"Gumla Road, Road, Gumla, Jharkhand 835207",835229,23.0431203,84.5419553,ChIJw4Cie_jpijkR1ZanMdtXlEQ,https://www.google.com/maps/place/?q=place_id:ChIJw4Cie_jpijkR1ZanMdtXlEQ,part_390,2026-09-20 20:23:58,17165
Green Glimmer,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Sursang, Jharkhand 835229",835229,22.9981114,84.84897389999999,ChIJcTX6BhnJijkRgPrPy46A27Y,https://www.google.com/maps/place/?q=place_id:ChIJcTX6BhnJijkRgPrPy46A27Y,part_390,2026-09-20 20:23:58,17166
Deepika Kumari,Furniture Showroom,Furniture store,Furniture store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WRQ3+MMM, Basia Rd, Kumhari, Lungtu, Jharkhand 835229",835229,22.9392221,84.8041665,ChIJiVPGUADJijkRihLb7YJ1750,https://www.google.com/maps/place/?q=place_id:ChIJiVPGUADJijkRihLb7YJ1750,part_390,2026-09-20 20:23:58,17167
Space furniture Namkum,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98019 80500,https://spacefurniture.in/,5.0,,"89GF+RJ9, Doranda Main Rd, Namkum, Ranchi, Barganwa, Jharkhand 834010",Namkum,23.3270038,85.3740918,ChIJk5wQLwDj9DkRr8vqKEzKl24,https://www.google.com/maps/place/?q=place_id:ChIJk5wQLwDj9DkRr8vqKEzKl24,part_390,2026-09-20 20:23:59,17168
BABA Furniture,Furniture Showroom,Furniture store,Furniture store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72779 97299,http://babafurniture.in/,4.1,,"Block-2, Hayat Complex, Main Road, near Hanuman Mandir, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.797649399999997,86.16902329999999,ChIJS0h385rk9TkR_N0FJ71HmyI,https://www.google.com/maps/place/?q=place_id:ChIJS0h385rk9TkR_N0FJ71HmyI,part_390,2026-09-20 20:23:59,17169
Dayasagar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store, Plastic Products Supplier, Sofa store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,21.0,"gulmla road, Premnagot, Chainpur, Jharkhand 835206",Premnagot,23.129925699999998,84.2413868,ChIJEfDl-lxXijkRjp6rVTvgdec,https://www.google.com/maps/place/?q=place_id:ChIJEfDl-lxXijkRjp6rVTvgdec,part_390,2026-09-20 20:24:47,18815
AK FURNITURE & GODREJ HOUSE,Furniture Showroom,Furniture store,Furniture store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80849 64992,N/A,4.7,11.0,"Mahuadanr, Jharkhand 822119",835230,23.3995393,84.1101066,ChIJlfIkysavizkRL6ecqCe0vRc,https://www.google.com/maps/place/?q=place_id:ChIJlfIkysavizkRL6ecqCe0vRc,part_390,2026-09-20 20:24:47,18816
Minj Home,Furniture Showroom,Furniture store,Furniture store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"46MV+W46, Chainpur, Jharkhand 835206",835230,23.1347798,84.24277839999999,ChIJVStyRQBXijkRlmpMddpCenc,https://www.google.com/maps/place/?q=place_id:ChIJVStyRQBXijkRlmpMddpCenc,part_390,2026-09-20 20:24:47,18817
My home,Furniture Showroom,Furniture store,Furniture store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X6WF+M4, Sikri, Jharkhand 835206",835230,22.9966668,84.2227836,ChIJAxk-JQBZijkRuZ-4lb2UcFg,https://www.google.com/maps/place/?q=place_id:ChIJAxk-JQBZijkRuZ-4lb2UcFg,part_390,2026-09-20 20:24:47,18818
Kumar Mobile and furniture,Furniture Showroom,Electronics store,Electronics store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"547P+WQF, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJUZoBdgBRijkRgx3glpz4w_E,https://www.google.com/maps/place/?q=place_id:ChIJUZoBdgBRijkRgx3glpz4w_E,part_390,2026-09-20 20:24:47,18819
Prince furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80925 51450,N/A,4.4,76.0,"Pardy road, opposite lions club, Professor Colony, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Mango",22.8413342,86.2037509,ChIJb9iB_F3j9TkRmcjoe8Nn_xw,https://www.google.com/maps/place/?q=place_id:ChIJb9iB_F3j9TkRmcjoe8Nn_xw,part_390,2026-09-20 20:24:48,18820
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",835230,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_390,2026-09-20 20:24:48,18821
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80000 56011,N/A,4.5,60.0,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_390,2026-09-20 20:24:48,18822
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94370 57848,N/A,4.1,81.0,"R2X7+65G, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8477103,84.0119895,ChIJqxlQjqvmIDoRi3hLEsBkfuo,https://www.google.com/maps/place/?q=place_id:ChIJqxlQjqvmIDoRi3hLEsBkfuo,part_390,2026-09-20 20:24:48,18823
MS. SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,4.0,"Ghaghra, Jharkhand 835208",835231,23.264488399999998,84.55194,ChIJGxLLUADhijkRzxBTyGJEm0c,https://www.google.com/maps/place/?q=place_id:ChIJGxLLUADhijkRzxBTyGJEm0c,part_390,2026-09-20 20:25:38,20229
Katri,Furniture Showroom,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,1.0,"5FRG+M6W, Katri, Jharkhand 835233",835231,23.1917357,84.47556809999999,ChIJbdi8CwDjijkR0oMPaO_mhuU,https://www.google.com/maps/place/?q=place_id:ChIJbdi8CwDjijkR0oMPaO_mhuU,part_390,2026-09-20 20:25:38,20230
ASHA DEVI,Furniture Showroom,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62011 50573,N/A,,,"Ghaghra Gumla Puto, Choke, Ghaghra, Jharkhand 835208",Choke,23.266013299999997,84.5530873,ChIJo1a1BO7hijkR0vyJqCABS04,https://www.google.com/maps/place/?q=place_id:ChIJo1a1BO7hijkR0vyJqCABS04,part_390,2026-09-20 20:25:38,20231
Furniture Dukan,Furniture Showroom,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85819 05788,N/A,,,"Furniture Dukan, in front of High School, Ghaghra, Kothamati, Jharkhand 835208",835231,23.275611599999998,84.5597264,ChIJn3-BICDhijkRM-N4Uip9UMY,https://www.google.com/maps/place/?q=place_id:ChIJn3-BICDhijkRM-N4Uip9UMY,part_390,2026-09-20 20:25:38,20232
Sanjay Bartan Dukan,Furniture Showroom,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70044 56832,N/A,3.2,5.0,"24, Main Road, Ghaghra, Jharkhand 835208",835231,23.2657913,84.5529384,ChIJNXWSq6jhijkR_0xXxkMYaPE,https://www.google.com/maps/place/?q=place_id:ChIJNXWSq6jhijkR_0xXxkMYaPE,part_390,2026-09-20 20:25:38,20233
MS. SAHU FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,2.0,"Chapka, Ghaghra, Jharkhand 835208",835231,23.244989399999998,84.5481909,ChIJg5eRKADhijkRMH62dtb94KE,https://www.google.com/maps/place/?q=place_id:ChIJg5eRKADhijkRMH62dtb94KE,part_390,2026-09-20 20:25:38,20234
"Yashvi metal and furniture house , banari",Furniture Showroom,Furniture accessories,Furniture accessories,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"ps, Vill+po, Banari, bishunpur, Jharkhand 835231",Vill+po,23.4264922,84.3374305,ChIJK_NkjhcHizkRdmhNOPMazLg,https://www.google.com/maps/place/?q=place_id:ChIJK_NkjhcHizkRdmhNOPMazLg,part_390,2026-09-20 20:25:38,20235
Gautam Chik Baraik,Furniture Showroom,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7C9W+GJJ, Ghaghra, Porha, Jharkhand 835231",835231,23.268292499999998,84.4470995,ChIJ7ZTNDQDjijkRWMJcWX7z3kM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTNDQDjijkRWMJcWX7z3kM,part_390,2026-09-20 20:25:38,20236
Biru Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94311 92789,N/A,4.8,69.0,"Block Rd, near State Bank Of, Jhumri Telaiya, Jharkhand 825409",835231,24.4361915,85.5334089,ChIJSVeGqb108zkRqrDUBxbGAME,https://www.google.com/maps/place/?q=place_id:ChIJSVeGqb108zkRqrDUBxbGAME,part_390,2026-09-20 20:25:39,20237
Royal Star furniture,Furniture Showroom,Warehouse,Warehouse,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GVW+VW4, Gumla, Jharkhand 835207",835232,23.044629699999998,84.5473262,ChIJeTQiPADpijkRCWZaRpUFWlU,https://www.google.com/maps/place/?q=place_id:ChIJeTQiPADpijkRCWZaRpUFWlU,part_390,2026-09-20 20:26:28,21004
SANJAY FURNITURE STORE,Furniture Showroom,Home goods store,Home goods store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"मेन रोड बाजारटाइ बेड़ो, Bero, Jharkhand 835202",835234,23.3019307,85.0193702,ChIJ-XiedoMr9TkR98HfijhKKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-XiedoMr9TkR98HfijhKKGE,part_390,2026-09-20 20:28:09,22568
Variety Furniture,Furniture Showroom,Furniture store,Furniture store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88252 91647,N/A,4.4,,"Bero, Ranchi, Jharkhand 835202",835234,23.3030324,85.01905099999999,ChIJBas0Ozor9TkR0IBnC20p6NY,https://www.google.com/maps/place/?q=place_id:ChIJBas0Ozor9TkR0IBnC20p6NY,part_390,2026-09-20 20:28:09,22569
