business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithra pan shop ( calcutta pan bhandar),Paan and FMCG Stall,Paan shop,Paan shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97030 89905,N/A,4.9,50.0,"Jyothi Enclave, 46-15-41, Railway New Colony Rd, beside TMC Building, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269494,83.3002171,ChIJrdGRcSRDOToRatk4psLRCmc,https://www.google.com/maps/place/?q=place_id:ChIJrdGRcSRDOToRatk4psLRCmc,part_390,2026-09-20 20:24:26,18013
Saddam Paan Dokan,Paan and FMCG Stall,Paan shop,Paan shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,2.0,"Jhirki, Kathara, Jharkhand 829116",835230,23.7558366,85.8502718,ChIJKRFIPHtr9DkRAfznnNwU-E8,https://www.google.com/maps/place/?q=place_id:ChIJKRFIPHtr9DkRAfznnNwU-E8,part_390,2026-09-20 20:24:26,18014
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86036 88934,N/A,4.3,8.0,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_390,2026-09-20 20:24:26,18015
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_390,2026-09-20 20:24:27,18016
Rayees cig shop,Paan and FMCG Stall,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://linktr.ee/Youlookfantastic,5.0,,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_390,2026-09-20 20:24:28,18017
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",835230,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_390,2026-09-20 20:24:28,18018
Gupta trading company,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87072 68915,http://www.parleproducts.com/,4.9,,"63W7+64X, Varanasi Rd, Ram Nagar Industrial Area, Ram nagar, Varanasi, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.245606,83.06286999999999,ChIJjwqsolcxjjkRz1FJLruN3Pw,https://www.google.com/maps/place/?q=place_id:ChIJjwqsolcxjjkRz1FJLruN3Pw,part_390,2026-09-20 20:24:28,18019
Panso,Paan and FMCG Stall,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82926 88463,N/A,3.3,,"5FGV+WMF, Luto, Jharkhand 835233",835231,23.1773021,84.494158,ChIJW9lj1zflijkRzE1FMRvFH3g,https://www.google.com/maps/place/?q=place_id:ChIJW9lj1zflijkRzE1FMRvFH3g,part_390,2026-09-20 20:25:16,19751
Pan stall,Paan and FMCG Stall,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.9,,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",835231,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_390,2026-09-20 20:25:16,19752
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62044 62671,N/A,5.0,,"7 hours available, Village, dhiba more 24, Madhupur, Ghaghra, Jharkhand 815357",835231,24.199517399999998,86.7517759,ChIJaQ8St-4t8TkRCX75P-ZtF9g,https://www.google.com/maps/place/?q=place_id:ChIJaQ8St-4t8TkRCX75P-ZtF9g,part_390,2026-09-20 20:25:16,19753
KHANDELWAL TRADERS.,Paan and FMCG Stall,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82923 96247,N/A,4.5,8.0,"Gumla, Jharkhand 835207",835231,23.0416889,84.5424955,ChIJfXq1fyLpijkR5bsIZb06p-A,https://www.google.com/maps/place/?q=place_id:ChIJfXq1fyLpijkR5bsIZb06p-A,part_390,2026-09-20 20:25:19,19754
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",835232,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_390,2026-09-20 20:26:06,20784
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",835232,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_390,2026-09-20 20:26:06,20785
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",835232,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_390,2026-09-20 20:26:07,20786
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",835232,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_390,2026-09-20 20:26:07,20787
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95701 33838,N/A,5.0,,"Pawan agency (Kaju wholesaler ), 835232, India",835232,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_390,2026-09-20 20:26:08,20788
Pk sales hindustan Unilever Distubuter,Paan and FMCG Stall,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"C64H+69J, Kathitand, Ratu, Ranchi, Pirra, Jharkhand 835222","Kathitand, Ratu",23.405593399999997,85.2283977,ChIJSaza13Xd9DkRSVAr9TaEHHc,https://www.google.com/maps/place/?q=place_id:ChIJSaza13Xd9DkRSVAr9TaEHHc,part_390,2026-09-20 20:26:08,20789
Balaji wafers Shankar traders,Paan and FMCG Stall,Food products supplier,Food products supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70433 10050,N/A,5.0,,"Khariodih, Jharkhand 815314",835232,24.533358399999997,86.14504339999999,ChIJGyjfVGPd8zkR3oeCsvTdxps,https://www.google.com/maps/place/?q=place_id:ChIJGyjfVGPd8zkR3oeCsvTdxps,part_390,2026-09-20 20:26:08,20790
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_390,2026-09-20 20:26:57,21327
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_390,2026-09-20 20:26:57,21328
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",835233,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_390,2026-09-20 20:26:57,21329
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_390,2026-09-20 20:26:57,21330
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.4,42.0,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_390,2026-09-20 20:26:58,21331
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_390,2026-09-20 20:26:58,21332
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_390,2026-09-20 20:26:58,21333
Aier Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96125 15022,N/A,5.0,1.0,"Aier Paan Shop, Bible College Road, near Canaan Christian Higher Secondary School, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3159755,94.5126769,ChIJwW-Zws-pRzcRdZeEx-R4DhQ,https://www.google.com/maps/place/?q=place_id:ChIJwW-Zws-pRzcRdZeEx-R4DhQ,part_390,2026-09-20 20:26:58,21334
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",835233,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_390,2026-09-20 20:26:59,21335
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_390,2026-09-20 20:26:59,21336
Vimal paan parlour,Paan and FMCG Stall,Night club,Night club,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.5,,"6P3G+9JV, Sainik Basti, Nagaur, Rajasthan 341001",Sainik Basti,27.2034924,73.7265498,ChIJ-cRCbACRajkRbjLE7F6fY0o,https://www.google.com/maps/place/?q=place_id:ChIJ-cRCbACRajkRbjLE7F6fY0o,part_390,2026-09-20 20:26:59,21337
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_390,2026-09-20 20:26:59,21338
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_390,2026-09-20 20:27:00,21339
lakhan paan dukan,Paan and FMCG Stall,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,25.0,"kachari Road, Lohardaga, Harmu, Jharkhand 835302",835234,23.4513225,84.7051005,ChIJbeSnZJEkizkR7HLmBgOnLAU,https://www.google.com/maps/place/?q=place_id:ChIJbeSnZJEkizkR7HLmBgOnLAU,part_390,2026-09-20 20:27:46,22200
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_390,2026-09-20 20:27:48,22201
Tatisilwai Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94702 25652,N/A,4.5,32.0,"9CCP+HCM, Tatisilwai, Jharkhand 835103",835234,23.371450799999998,85.4360469,ChIJY9mtZgDj9DkRXL4icuqoo34,https://www.google.com/maps/place/?q=place_id:ChIJY9mtZgDj9DkRXL4icuqoo34,part_390,2026-09-20 20:27:48,22202
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",835234,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_390,2026-09-20 20:27:49,22203
Imroz paan shop,Paan and FMCG Stall,Paan shop,Paan shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Subhas Chowk, Rajgangpur, Odisha 770017",835235,22.1917443,84.5882749,ChIJVdEug4xrIDoRZfnK1LjFbrU,https://www.google.com/maps/place/?q=place_id:ChIJVdEug4xrIDoRZfnK1LjFbrU,part_390,2026-09-20 20:28:41,23069
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",835235,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_390,2026-09-20 20:28:41,23070
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_390,2026-09-20 20:28:42,23071
Hara Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96935 01944,N/A,5.0,,"Chowk Main Road, near Jharkhand Gramin Bank, Madhupur, Dhamni, Jharkhand 815353",Madhupur,24.2411334,86.54153529999999,ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,part_390,2026-09-20 20:28:42,23072
Pankaj Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62077 13704,N/A,3.7,,"Pankaj Paan Dukan, Puranchand Chowk, Ranchi, Kothar, Jharkhand 825101",Puranchand Chowk,23.6151034,85.5497331,ChIJGR6lKOT19DkREwLAPOgXfCA,https://www.google.com/maps/place/?q=place_id:ChIJGR6lKOT19DkREwLAPOgXfCA,part_390,2026-09-20 20:29:31,24570
Paan plaza,Paan and FMCG Stall,Paan shop,Paan shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://54.95.148.92/,,,"87WV+88W, Mahavir Nagar, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Argora",23.3457476,85.2932675,ChIJpffwGwDh9DkRCYigJqNw8dw,https://www.google.com/maps/place/?q=place_id:ChIJpffwGwDh9DkRCYigJqNw8dw,part_390,2026-09-20 20:29:31,24571
Special Paan Khao Ji,Paan and FMCG Stall,Paan shop,Paan shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70704 73916,N/A,5.0,,"01, Ashok Nagar Rd, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3497532,85.31064669999999,ChIJncCHPKHh9DkRb4DG_FWIFYM,https://www.google.com/maps/place/?q=place_id:ChIJncCHPKHh9DkRb4DG_FWIFYM,part_390,2026-09-20 20:29:31,24572
Dilip Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73248 95108,N/A,4.3,,"Ratu Rd, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829913,85.29327169999999,ChIJ_URopurg9DkRDN1tfPOxk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_URopurg9DkRDN1tfPOxk4Y,part_390,2026-09-20 20:29:31,24573
"Shop No N5,Pandra bazar wholsale Chips,Sattu,Besan,Masala shop No - 5",Paan and FMCG Stall,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70087 84517,N/A,5.0,,"Bazar Samiti Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3882986,85.27863049999999,ChIJJ12S6Jbh9DkRYAOke0vBbJo,https://www.google.com/maps/place/?q=place_id:ChIJJ12S6Jbh9DkRYAOke0vBbJo,part_390,2026-09-20 20:29:31,24574
Pan Dukan,Paan and FMCG Stall,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76674 59008,N/A,5.0,,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3747817,85.3205582,ChIJpWW_vk7h9DkRdz1f8MCUS4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWW_vk7h9DkRdz1f8MCUS4Q,part_390,2026-09-20 20:29:31,24575
Paan Dukan,Paan and FMCG Stall,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 11606,N/A,3.2,,"Shailesh TIRKEY, Audit Colony, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Audit Colony, Madhukam, Kumhartoli",23.3676283,85.3047792,ChIJjydmq7bh9DkReEZ_HyaLbkg,https://www.google.com/maps/place/?q=place_id:ChIJjydmq7bh9DkReEZ_HyaLbkg,part_390,2026-09-20 20:29:31,24576
Pappu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76329 39468,N/A,,,"Birsa Chowk, Dhamdhamiya, Kathalkocha, Ranchi, Jharkhand 834003","Dhamdhamiya, Kathalkocha",23.3235954,85.30769459999999,ChIJv2pmD0Ph9DkRoPPPWvx_wxs,https://www.google.com/maps/place/?q=place_id:ChIJv2pmD0Ph9DkRoPPPWvx_wxs,part_390,2026-09-20 20:29:32,24577
Garden Pan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Supermarket",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70040 31434,N/A,3.8,46.0,"98C9+RVH, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720572,85.3197351,ChIJ_0N7swTh9DkRN4J6cN5mtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_0N7swTh9DkRN4J6cN5mtlk,part_390,2026-09-20 20:29:32,24578
Lucky Paan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Paan shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72098 58220,N/A,5.0,2.0,"Simaliya, Ranchi Ring Rd, Ratu, Ranchi, Tundhul, Jharkhand 834004",Ratu,23.3257065,85.2482917,ChIJE5-8Rfff9DkRpp6_uUiUqtk,https://www.google.com/maps/place/?q=place_id:ChIJE5-8Rfff9DkRpp6_uUiUqtk,part_390,2026-09-20 20:29:32,24579
Baba Pan Shop,Paan and FMCG Stall,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"98G7+6Q3, Harmu Rd, opposite Vishal Maga Mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375503,85.3144295,ChIJkylZmh3h9DkR9siM-wVIphI,https://www.google.com/maps/place/?q=place_id:ChIJkylZmh3h9DkR9siM-wVIphI,part_390,2026-09-20 20:29:32,24580
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",835301,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_390,2026-09-20 20:29:33,24581
