business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88253 88653,N/A,,,"jaganathpur road, near kalu maiden, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.341474599999998,85.23879219999999,ChIJJe3S4YHf9DkRAEYbtlsCWvc,https://www.google.com/maps/place/?q=place_id:ChIJJe3S4YHf9DkRAEYbtlsCWvc,part_390,2026-09-20 20:32:07,29399
RIMJHIM MENS BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62990 81105,N/A,4.5,,"9745 WH9 Mata Vasno Devi Argora Kathal More Road 834002, Jharkhand 835303",835303,23.3569231,85.2588225,ChIJ42UAIM3f9DkROCDAYVutD9c,https://www.google.com/maps/place/?q=place_id:ChIJ42UAIM3f9DkROCDAYVutD9c,part_390,2026-09-20 20:32:07,29400
Men's beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99055 42010,N/A,4.0,,"Kathal More Itki Road Hehal, Bajra, Jharkhand 835303",835303,23.363646,85.251246,ChIJEUqZBkre9DkRFqiyL3mBqdA,https://www.google.com/maps/place/?q=place_id:ChIJEUqZBkre9DkRFqiyL3mBqdA,part_390,2026-09-20 20:32:07,29401
Sonakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70040 25963,N/A,5.0,,"Mariya Nagar, Near DAV Hehal, Itki Road, Kathal More Rd, Ranchi, Jharkhand 834005",835303,23.3682026,85.25714769999999,ChIJe7PM7BPf9DkRWW1WemG6Lwo,https://www.google.com/maps/place/?q=place_id:ChIJe7PM7BPf9DkRWW1WemG6Lwo,part_390,2026-09-20 20:32:08,29402
Forever Living Product Ranchi ( Jharkhand),Beauty Parlour,Health and beauty shop,Health and beauty shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"5, Madhuban Vihar, New Sai Vihar Colony, 5, Ranchi, Jharkhand 834001","Madhuban Vihar, New Sai Vihar Colony, 5",23.3717331,85.3012234,ChIJr9XvjmDh9DkR6G_IRuNJ0-0,https://www.google.com/maps/place/?q=place_id:ChIJr9XvjmDh9DkR6G_IRuNJ0-0,part_390,2026-09-20 20:32:09,29403
The jack men's parlor,Beauty Parlour,Hair salon,Hair salon,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62032 72271,N/A,5.0,1.0,"Jima, Lohardaga Road, Chowk, Kuru, Jharkhand 835213",Chowk,23.529017,84.7846843,ChIJL0piuafh9DkRxABlwz0PXGc,https://www.google.com/maps/place/?q=place_id:ChIJL0piuafh9DkRxABlwz0PXGc,part_390,2026-09-20 20:33:00,30218
Beauty World salon & Training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82714 48680,N/A,4.8,,"B.I.T. more, Jharkhand 835217",835325,23.4264778,85.4117713,ChIJX208M5Pl9DkRuBeNg9V4RjU,https://www.google.com/maps/place/?q=place_id:ChIJX208M5Pl9DkRuBeNg9V4RjU,part_390,2026-09-20 20:33:01,30219
Sobha Parlour Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79797 19120,N/A,4.2,,"98FC+9QR, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3734964,85.3219062,ChIJS9f93Brh9DkRVhWJpUpe9Qk,https://www.google.com/maps/place/?q=place_id:ChIJS9f93Brh9DkRVhWJpUpe9Qk,part_390,2026-09-20 20:33:03,30220
Vaishali Shringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88770 66585,N/A,,,"9864+F92, Parasar Market, Opposite Masjid, Harmu Bazar, Harmu Chowk, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.361127,85.3058789,ChIJAzB-ivjg9DkR9caY7IAZxZs,https://www.google.com/maps/place/?q=place_id:ChIJAzB-ivjg9DkR9caY7IAZxZs,part_390,2026-09-20 20:33:03,30221
Variety Beauty,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_390,2026-09-20 20:33:03,30222
Priya Beauty Center- BEST COSMETIC SHOP OF GORAKHPUR( Wholesale Retail),Beauty Parlour,Cosmetics store,Cosmetics store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93360 96447,N/A,4.8,,"1st Floor, Shop No. 37,40, Priya Beauty Centre Sarhari Complex, Ghantaghar Rd, left to Anarkali Vastra Bhandar, Sheikhpur, Gorakhpur, Uttar Pradesh 273005",Sheikhpur,26.746360199999998,83.3575062,ChIJpeoAim1EkTkRVUHhkC3Kw0Q,https://www.google.com/maps/place/?q=place_id:ChIJpeoAim1EkTkRVUHhkC3Kw0Q,part_390,2026-09-20 20:33:03,30223
"Radha ladies beauty parlor bihar(Sonpur,Saran) pahleja Ghat kasmar",Beauty Parlour,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92411 53809,N/A,,,"Bihar (Sonpur, Pahleza, Kasamar, Bihar 841101",841101,25.7195614,85.09346239999999,ChIJNU_aq9FR7TkRMSRWxYBN7W4,https://www.google.com/maps/place/?q=place_id:ChIJNU_aq9FR7TkRMSRWxYBN7W4,part_390,2026-09-20 20:33:51,34757
Naaz Makeup Studio.,Beauty Parlour,Make-up artist,Make-up artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70794 87322,N/A,5.0,,"Hospital Rode, near by Sbi Bank, Parsa Phoji, Parsa, Bihar 841219",841101,25.8873236,85.0272882,ChIJjU9ouXdJ7TkRVkOkQe2hD9w,https://www.google.com/maps/place/?q=place_id:ChIJjU9ouXdJ7TkRVkOkQe2hD9w,part_390,2026-09-20 20:33:51,34758
Archana Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tanning salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99391 14454,N/A,4.9,,"Shop No-31 & 32, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7787538,84.7423743,ChIJbzgx_-27kjkRjGpVtMJAuXI,https://www.google.com/maps/place/?q=place_id:ChIJbzgx_-27kjkRjGpVtMJAuXI,part_390,2026-09-20 20:33:51,34759
Classic beauty professional salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96823 83014,https://g.page/r/Cbey3tRN9GgYEBM/review,4.9,,"Landmark - Bajrangi kirana store, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7930682,84.7447507,ChIJr9v44667kjkRt7Le1E30aBg,https://www.google.com/maps/place/?q=place_id:ChIJr9v44667kjkRt7Le1E30aBg,part_390,2026-09-20 20:33:51,34760
Paradise Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Nail salon, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 54885,N/A,4.2,,"Anjanpeer chowk, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7011178,85.2056483,ChIJKT-SlxRc7TkRAD7vXwN9sQs,https://www.google.com/maps/place/?q=place_id:ChIJKT-SlxRc7TkRAD7vXwN9sQs,part_390,2026-09-20 20:33:51,34761
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88778 79787,https://jawedhabib.com/,4.8,,"FIRST FLOOR NEAR PUNJAB NATIONAL BANK MAIN ROAD KASHI BAZAR, Chapra, Bihar 841301",Nagina Singh Colony,25.7864689,84.7181466,ChIJD4NPjjq7kjkROEpoKLKZE6A,https://www.google.com/maps/place/?q=place_id:ChIJD4NPjjq7kjkROEpoKLKZE6A,part_390,2026-09-20 20:33:51,34762
Urmi Beautyparlour,Beauty Parlour,Health spa,Health spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98775 97400,N/A,3.0,,"Permanand Pur, Bihar 841101",841101,25.748932999999997,85.1327534,ChIJgbhBkbVb7TkRs_EW6BJLzfY,https://www.google.com/maps/place/?q=place_id:ChIJgbhBkbVb7TkRs_EW6BJLzfY,part_390,2026-09-20 20:33:51,34763
Nutan Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88733 57915,https://nbsalonacademy.com/index.html,4.8,297.0,"Main Issupur Road, Paswan Chowk Rd, Rajput Nagar, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6929992,85.2258512,ChIJlwPkITJc7TkRWT6TfpYuuW8,https://www.google.com/maps/place/?q=place_id:ChIJlwPkITJc7TkRWT6TfpYuuW8,part_390,2026-09-20 20:33:52,34764
Neha Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,304.0,"JP Colony, Hajipur, Bihar 844101",JP Colony,25.6915555,85.21430029999999,ChIJHyjktjxc7TkRVZmVhHIn22o,https://www.google.com/maps/place/?q=place_id:ChIJHyjktjxc7TkRVZmVhHIn22o,part_390,2026-09-20 20:33:52,34765
Karishma Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,3.0,"Registry Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.695154799999997,85.17377259999999,ChIJKaymhU1b7TkR4gOxQC2fI68,https://www.google.com/maps/place/?q=place_id:ChIJKaymhU1b7TkR4gOxQC2fI68,part_390,2026-09-20 20:33:53,34766
Skincare by chandani Yadav Sonepur,Beauty Parlour,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,6.0,"registry bazaar, Sonepur, Bihar 841101",841101,25.694849899999998,85.17516909999999,ChIJmyoQsFxb7TkRV0fFSRHBG6I,https://www.google.com/maps/place/?q=place_id:ChIJmyoQsFxb7TkRV0fFSRHBG6I,part_390,2026-09-20 20:33:53,34767
Tanya ladies Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95721 75707,N/A,,,"Kachahari bajar, Sonepur, Sabalpur Pachami, Bihar 841101",841101,25.669848599999998,85.1722356,ChIJMb0e5spZ7TkRYdlhneezUEY,https://www.google.com/maps/place/?q=place_id:ChIJMb0e5spZ7TkRYdlhneezUEY,part_390,2026-09-20 20:33:53,34768
Khushboo ledish beauty parlor,Beauty Parlour,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88040 32511,N/A,5.0,1.0,"P42V+Q94, Hariharnath - Pahlezaghat Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7019457,85.1433352,ChIJZ0kLFABb7TkRzdLHycyanIs,https://www.google.com/maps/place/?q=place_id:ChIJZ0kLFABb7TkRzdLHycyanIs,part_390,2026-09-20 20:33:53,34769
Kashish Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89865 96046,N/A,,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.702513,85.17300279999999,ChIJtWftsmlb7TkRYUfBSv7jkBk,https://www.google.com/maps/place/?q=place_id:ChIJtWftsmlb7TkRYUfBSv7jkBk,part_390,2026-09-20 20:33:53,34770
Raj Digital Studio & Beauty Parlour,Beauty Parlour,Photography service,Photography service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 73173,N/A,5.0,1.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.696219199999998,85.1710863,ChIJIY6hLepb7TkRtj6fgVQMRr4,https://www.google.com/maps/place/?q=place_id:ChIJIY6hLepb7TkRtj6fgVQMRr4,part_390,2026-09-20 20:33:53,34771
Health & Glow - City Centre Mall,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Health and beauty shop, Perfume store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84312 46258,https://stores.healthandglow.com/health-glow-city-centre-mall-patna-32961/home,4.8,,"First Floor, City centre mall, Fire Station, Unit No A0112, near Lodhipur, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618409999999997,85.13745999999999,ChIJraYV0YtZ7TkRT8iTU0rp96Q,https://www.google.com/maps/place/?q=place_id:ChIJraYV0YtZ7TkRT8iTU0rp96Q,part_390,2026-09-20 20:33:54,34772
sparsh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91101 22451,N/A,4.6,,"Maharani Tower, near Panjab national bank, Hathwa Market, Saran, Chapra, Athasia, Bihar 841301","Hathwa Market, Saran",25.7780247,84.7426152,ChIJB6MEbpO7kjkRLyBoDuV5iNo,https://www.google.com/maps/place/?q=place_id:ChIJB6MEbpO7kjkRLyBoDuV5iNo,part_390,2026-09-20 20:33:54,34773
Lakme Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79045 20283,https://www.lakmesalon.in/,4.7,,"Jagdam College Rd, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7887758,84.73953589999999,ChIJWRznwfK7kjkRw_3QcUN0wO4,https://www.google.com/maps/place/?q=place_id:ChIJWRznwfK7kjkRw_3QcUN0wO4,part_390,2026-09-20 20:34:42,39385
Pari Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG24+HG Tajpur, Bihar Tajpur Fulwariya Manjhi, Bihar 841209",841201,25.9014375,84.50631249999999,ChIJ3ZMPRIqTkjkRo0-PNDzAM3M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMPRIqTkjkRo0-PNDzAM3M,part_390,2026-09-20 20:34:42,39386
CHANDAN NIKHAR SAILUN,Beauty Parlour,Hair removal service,Hair removal service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82108 45315,N/A,,,"Tajpur, Bihar 841209",841201,25.8992801,84.5091102,ChIJQT6SfayTkjkR6ROgyhkK2Fo,https://www.google.com/maps/place/?q=place_id:ChIJQT6SfayTkjkR6ROgyhkK2Fo,part_390,2026-09-20 20:34:42,39387
Laxmi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72773 26440,N/A,,,"Murapul Jawaharlal ITI Ke Pass, Garkha Basant Rd, Garkha, Bihar 841202",841202,25.8115307,84.91103009999999,ChIJI3p1xyazkjkReDkH6spkB8s,https://www.google.com/maps/place/?q=place_id:ChIJI3p1xyazkjkReDkH6spkB8s,part_390,2026-09-20 20:35:29,41749
Jiya ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXGF+VF5, Kamalpur, Bihar 841225",841202,25.7770971,84.9736862,ChIJwXHmLgBN7TkRoUV9z8pvND8,https://www.google.com/maps/place/?q=place_id:ChIJwXHmLgBN7TkRoUV9z8pvND8,part_390,2026-09-20 20:35:29,41750
Neeldavid's International,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_390,2026-09-20 20:35:30,41751
Mahaveer enterprises chapra,Beauty Parlour,Health and beauty shop,Health and beauty shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://rhitrading.in/,3.3,7.0,"QQW7+5Q8, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7954242,84.76444169999999,ChIJ_62ZCAC7kjkRMQjLX6j6RGM,https://www.google.com/maps/place/?q=place_id:ChIJ_62ZCAC7kjkRMQjLX6j6RGM,part_390,2026-09-20 20:35:30,41752
Dulhan Beauty Parlour and Shringar Store.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93048 33895,N/A,4.8,10.0,"near Tara Store, inside the street, Wazirganj, Bhareti, Bihar 805131",841202,24.8010983,85.23541829999999,ChIJF0ogeh4h8zkR_gZwe9cOUdk,https://www.google.com/maps/place/?q=place_id:ChIJF0ogeh4h8zkR_gZwe9cOUdk,part_390,2026-09-20 20:35:30,41753
YASHDITI GLAM HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80922 72335,N/A,5.0,1.0,"mod, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJJ2a2XCJfjTkRpdyt0Dr-tMk,https://www.google.com/maps/place/?q=place_id:ChIJJ2a2XCJfjTkRpdyt0Dr-tMk,part_390,2026-09-20 20:35:30,41754
New Roop Sajja,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62043 59351,N/A,4.9,453.0,"Durga Mandir Rd, near Kolkata Nursing Home, Fathepur, Siwan, Bihar 841226",Fathepur,26.2256462,84.36346569999999,ChIJQRinrRr8kjkR_qYoWqAOLEM,https://www.google.com/maps/place/?q=place_id:ChIJQRinrRr8kjkR_qYoWqAOLEM,part_390,2026-09-20 20:36:18,44620
The Luxuria Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehndi Designer, Nail salon, Spa, Hairdresser",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,129.0,"1st floor, Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2254754,84.3565555,ChIJi45YrJD9kjkRgfjp-6VWUA4,https://www.google.com/maps/place/?q=place_id:ChIJi45YrJD9kjkRgfjp-6VWUA4,part_390,2026-09-20 20:36:18,44621
Habibs,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73230 45151,https://habibsmf.in/india/habibs-siwan/,4.8,91.0,"Darabar Masjid Road, opposite Raymond Showroom, near J P Chook, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2252802,84.3575575,ChIJ1xYfGlv9kjkRGUZq5Vp1ZaY,https://www.google.com/maps/place/?q=place_id:ChIJ1xYfGlv9kjkRGUZq5Vp1ZaY,part_390,2026-09-20 20:36:18,44622
Shivange,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Nail salon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91553 31973,http://instagram.com/shivangemakeover,5.0,48.0,"Titan World, Hospital Rd, near sufiya hospital Upon, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2274772,84.3653266,ChIJAXBmHQD9kjkRooLu8qcPEcs,https://www.google.com/maps/place/?q=place_id:ChIJAXBmHQD9kjkRooLu8qcPEcs,part_390,2026-09-20 20:36:18,44623
Shreya Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,29.0,"Sudarshan Chowk, Ayodhyapuri, Siwan, Bihar 841226",Ayodhyapuri,26.2273937,84.34411659999999,ChIJRcGHN-__kjkRX8ZXm4Bt5Z8,https://www.google.com/maps/place/?q=place_id:ChIJRcGHN-__kjkRX8ZXm4Bt5Z8,part_390,2026-09-20 20:36:18,44624
Sagun Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73525 75724,N/A,4.6,42.0,"Sabji Mandi, Basantpur - Musepur Rd, near lakshmi Press, near Vijay Electronics, Basant Pur, Karahi Khurd, Bihar 841406",841203,26.1705124,84.6607025,ChIJR5H8OvHckjkRchF59URw4_c,https://www.google.com/maps/place/?q=place_id:ChIJR5H8OvHckjkRchF59URw4_c,part_390,2026-09-20 20:36:18,44625
"Shringar mahal & Saas Bahu Beauty Parlour, EKMA",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Mehandi Class",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91137 76233,N/A,5.0,89.0,"Sonarpatti Rd, near Masjid old market, Ekma, Bihar 841208",841203,25.9626344,84.53879979999999,ChIJXVaTPN7rkjkRxJ5nuTrW2c0,https://www.google.com/maps/place/?q=place_id:ChIJXVaTPN7rkjkRxJ5nuTrW2c0,part_390,2026-09-20 20:36:18,44626
Golden Touch bridal makeup ekma,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89696 78223,N/A,4.8,211.0,"Ekma - Parsa Rd, Ekma, Bihar 841208",841203,25.9701845,84.5374399,ChIJm-lq7h_rkjkRugUh-M3fAFU,https://www.google.com/maps/place/?q=place_id:ChIJm-lq7h_rkjkRugUh-M3fAFU,part_390,2026-09-20 20:36:18,44627
HE & SHE BEAUTY HAIR SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99550 79703,N/A,5.0,50.0,"पोस्ट ऑफिस के सामने, मेन रोड, Pachrukhi, Bihar 841241",841203,26.1624131,84.41385319999999,ChIJl8zEXwD7kjkRNh1imLV8jNQ,https://www.google.com/maps/place/?q=place_id:ChIJl8zEXwD7kjkRNh1imLV8jNQ,part_390,2026-09-20 20:36:19,44628
Soni Beauty Salon- Best parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99734 05330,https://youtube.com/@sonibeautysaloon?si=A6wzzmsI4BkA7Az7,5.0,141.0,"Kushwaha Market, more, near Bandhan Bank, Jagdishpur, Bahadurpur, Bihar 841439",841203,26.2228387,84.5428532,ChIJ6Yfz19jhkjkRdNFUrRujQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yfz19jhkjkRdNFUrRujQfQ,part_390,2026-09-20 20:36:19,44629
Neha Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84609 14223,N/A,3.0,1.0,"Nikhti Kala, Bihar 841504",841203,26.008153999999998,84.2969948,ChIJRd8zUAD1kjkR_lrFrJKMR1w,https://www.google.com/maps/place/?q=place_id:ChIJRd8zUAD1kjkR_lrFrJKMR1w,part_390,2026-09-20 20:36:19,44630
Shree Meera Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82109 22564,N/A,5.0,,"रेमंड शोरूम के बगल वाली गली में, Naya Bazar, जे.पी. चौक, Siwan, Bihar 841226","Naya Bazar, जे.पी. चौक",26.2250381,84.35723209999999,ChIJDW9uOcP9kjkRsdjN2a9Yhgo,https://www.google.com/maps/place/?q=place_id:ChIJDW9uOcP9kjkRsdjN2a9Yhgo,part_390,2026-09-20 20:36:20,44631
