business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",835227,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_390,2026-09-20 20:22:49,15086
Industrial Marine And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Marine supply store, Pipe supplier, Pneumatic tools supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70328 00552,N/A,5.0,,"32-1, 75 Feet Rd, near Dolphin Hotel Junction, Dolphin Area, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Jagadamba Junction",17.712194999999998,83.297111,ChIJv3IYoBtDOToRPo-CyLvGaEg,https://www.google.com/maps/place/?q=place_id:ChIJv3IYoBtDOToRPo-CyLvGaEg,part_390,2026-09-20 20:22:49,15087
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89605 65667,N/A,5.0,,"77, Khojuli, Uttar Pradesh 276122",835227,26.2709945,83.2986775,ChIJH1rx1i91kTkRb97xD_L04ys,https://www.google.com/maps/place/?q=place_id:ChIJH1rx1i91kTkRb97xD_L04ys,part_390,2026-09-20 20:22:49,15088
HINDUSTAN TRADERS (HINDUSTAN MACHINERY),Industrial Hardware and Fasteners,Paint store,"Paint store, PVC windows supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93055 88368,N/A,4.0,,"Lar, Uttar Pradesh 274502",835227,26.205091799999998,83.9692932,ChIJ42XqLixKkjkRoR5BmZQcYPg,https://www.google.com/maps/place/?q=place_id:ChIJ42XqLixKkjkRoR5BmZQcYPg,part_390,2026-09-20 20:22:49,15089
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94154 45832,N/A,5.0,,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_390,2026-09-20 20:22:49,15090
KRISHAKHARDWAREANDLUBESTRADERS,Industrial Hardware and Fasteners,Auto parts store,"Auto parts store, Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96953 92161,N/A,5.0,,"Near, Gate, Babhani, Uttar Pradesh 231302",835227,25.1121578,83.0338929,ChIJ0X7TxfdJjjkR646Mvfpst9g,https://www.google.com/maps/place/?q=place_id:ChIJ0X7TxfdJjjkR646Mvfpst9g,part_390,2026-09-20 20:22:49,15091
Bharat hardware and machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97219 55054,N/A,4.7,,"Pipra chauraha, Pindi - Lar Rd, Lar, Uttar Pradesh 274502",835227,26.1961333,83.9650202,ChIJTQzMT7dJkjkRr2V_Yq0Ye-c,https://www.google.com/maps/place/?q=place_id:ChIJTQzMT7dJkjkRr2V_Yq0Ye-c,part_390,2026-09-20 20:22:49,15092
Adarsh Hardware & Machinery Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94156 78476,N/A,4.0,,"Dudhinagar, Uttar Pradesh 231208",835227,24.2122912,83.23545179999999,ChIJpQWplJPHjjkRx6cMby2Hc5w,https://www.google.com/maps/place/?q=place_id:ChIJpQWplJPHjjkRx6cMby2Hc5w,part_390,2026-09-20 20:22:49,15093
SHAKTI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Gang Barar Mednipur, Mednipur, Uttar Pradesh 232332",835227,25.5742387,83.61432959999999,ChIJyc3lnLUBkjkRodcAHjhfc3A,https://www.google.com/maps/place/?q=place_id:ChIJyc3lnLUBkjkRodcAHjhfc3A,part_390,2026-09-20 20:22:49,15094
Sandeep Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98357 43845,N/A,4.5,2.0,"99G5+WQJ, Hazaribagh Rd & Kanke Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773469,85.3593824,ChIJV0xDb9nj9DkREG63_sB3gLQ,https://www.google.com/maps/place/?q=place_id:ChIJV0xDb9nj9DkREG63_sB3gLQ,part_390,2026-09-20 20:22:50,15095
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"F5PF+P32, Kannouj More,Murumgara ,PO Gurgain, PS, Budhmu, Ranchi, Jharkhand 835205",Budhmu,23.486760399999998,85.1726491,ChIJf0OmDNvb9DkRQZTd-1r5fyw,https://www.google.com/maps/place/?q=place_id:ChIJf0OmDNvb9DkRQZTd-1r5fyw,part_390,2026-09-20 20:22:51,15096
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87970 48175,N/A,4.2,11.0,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_390,2026-09-20 20:23:29,16383
SS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79036 95801,N/A,5.0,1.0,"Madarsa Chowk, Ranchi, Balsokra, Jharkhand 829203",835229,23.5309055,84.9264216,ChIJz3pF_uYzizkRkCfSiJwmguk,https://www.google.com/maps/place/?q=place_id:ChIJz3pF_uYzizkRkCfSiJwmguk,part_390,2026-09-20 20:24:16,17703
Kavya Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"NH-2, opposite Indian oil pump IBP, Ghujadih, Jharkhand 825106",835229,24.00313,85.9930844,ChIJNcLLVGEL9DkRTk1CTkKqodg,https://www.google.com/maps/place/?q=place_id:ChIJNcLLVGEL9DkRTk1CTkKqodg,part_390,2026-09-20 20:24:16,17704
Lakshminarayan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Waterproofing service, Welding supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96314 71761,N/A,4.5,108.0,"Bye pass Road, NH23, Chas, Jharkhand 827013",Chas,23.6336086,86.1661905,ChIJf8DAR-Uj9DkRbxRMPpailes,https://www.google.com/maps/place/?q=place_id:ChIJf8DAR-Uj9DkRbxRMPpailes,part_390,2026-09-20 20:24:16,17705
Jain Hardware Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80847 20200,http://www.jainhardwarestores.com/,4.4,53.0,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_390,2026-09-20 20:24:16,17706
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96619 58331,N/A,4.2,5.0,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",835229,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_390,2026-09-20 20:24:17,17707
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99733 52263,N/A,5.0,1.0,"Dharhara Mohammdabad Road, Japla, Jharkhand 822116",835229,24.5224788,84.0024681,ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,part_390,2026-09-20 20:24:17,17708
Hindustan Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82102 43779,N/A,5.0,1.0,"near Khetko, bridge, Jarangdih, Jharkhand 829113",835229,23.764454999999998,85.90679449999999,ChIJHzLiUvZr9DkR0Ov6mr6RCyE,https://www.google.com/maps/place/?q=place_id:ChIJHzLiUvZr9DkR0Ov6mr6RCyE,part_390,2026-09-20 20:24:17,17709
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_390,2026-09-20 20:25:06,19438
J.k Hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"3G2R+8G9, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835230,23.0507873,84.5413706,ChIJtbJKjt_oijkR7UxygTsOGO8,https://www.google.com/maps/place/?q=place_id:ChIJtbJKjt_oijkR7UxygTsOGO8,part_390,2026-09-20 20:25:06,19439
MAHADEV POWER TOOLS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91795 11800,https://mpth.vercel.app/,5.0,189.0,"Jharabhata Infinity Heights, Rajiv Gandhi Chowk, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.081109899999998,82.14061079999999,ChIJqefYErsLKDoRoh2VHnAXxAY,https://www.google.com/maps/place/?q=place_id:ChIJqefYErsLKDoRoh2VHnAXxAY,part_390,2026-09-20 20:25:07,19440
Salamat Enterprises - Best Wholesale Hardware Shop/Top Wholesale Hardware Shop/Wholesale Hardware Shop in Prayagraj,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93366 69650,N/A,4.8,350.0,"The Lane Of Arsh Market 172 Chowk, In, opp. Ghanta Ghar, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Miurabad",25.4393399,81.8342359,ChIJaSUUkM3KmjkRNtEn0pOXnxk,https://www.google.com/maps/place/?q=place_id:ChIJaSUUkM3KmjkRNtEn0pOXnxk,part_390,2026-09-20 20:25:07,19441
Micro Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93722 92899,http://www.micro-industries.com/,5.0,10.0,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_390,2026-09-20 20:25:07,19442
Maa Tara Ply & Hardware,Industrial Hardware and Fasteners,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70045 39810,N/A,4.5,28.0,"Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2572704,87.23883289999999,ChIJX4Tdtlm38DkRLv1kjPUdD8o,https://www.google.com/maps/place/?q=place_id:ChIJX4Tdtlm38DkRLv1kjPUdD8o,part_390,2026-09-20 20:25:07,19443
JALARAM HARDWARE STORES Dharmesh Vasani,Industrial Hardware and Fasteners,Hardware store,Hardware store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95083 38547,N/A,3.7,67.0,"Shop No.10, Line No 4, near Sagar Sweets, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793022099999998,86.1854367,ChIJrRVyIWbj9TkRePMm6-NscyA,https://www.google.com/maps/place/?q=place_id:ChIJrRVyIWbj9TkRePMm6-NscyA,part_390,2026-09-20 20:25:08,19444
New India Steel Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,2.0,"8229+M9P, Rourkela - Gumla - Ranchi Rd, Bero, Jharkhand 835202",835231,23.3017099,85.0184512,ChIJ-_rdywAq9TkRPwn4xoWhGsU,https://www.google.com/maps/place/?q=place_id:ChIJ-_rdywAq9TkRPwn4xoWhGsU,part_390,2026-09-20 20:25:56,20618
Riya hardware kotam,Industrial Hardware and Fasteners,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,1.0,"5FJC+2QV, Chainpur Rd, Kotam, Jharkhand 835233",835231,23.1801192,84.4719338,ChIJhRDJLq_lijkRNmMHKjOFVb4,https://www.google.com/maps/place/?q=place_id:ChIJhRDJLq_lijkRNmMHKjOFVb4,part_390,2026-09-20 20:25:56,20619
Maa Hardware & Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93047 37403,N/A,5.0,10.0,"Near, Bermo Gumia Rd, Gumia, Jharkhand 829111",835231,23.796678999999997,85.8344032,ChIJQ2trMaFp9DkRaUalIDuGcgk,https://www.google.com/maps/place/?q=place_id:ChIJQ2trMaFp9DkRaUalIDuGcgk,part_390,2026-09-20 20:25:57,20620
Shankar Shakti Hardwear,Industrial Hardware and Fasteners,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87890 45019,N/A,,,"Main Road, Gumla, Jharkhand 835207",835231,23.0416876,84.5423517,ChIJTfb71qPpijkRwium9B4oOcY,https://www.google.com/maps/place/?q=place_id:ChIJTfb71qPpijkRwium9B4oOcY,part_390,2026-09-20 20:25:58,20621
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_390,2026-09-20 20:27:37,22014
Dinesh Power Tools & Hardware,Industrial Hardware and Fasteners,Machine shop,"Machine shop, Tools Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94247 67489,N/A,4.7,,"shop no. 20, tibdewala market, karamchand chowk, near VIJAN PALACE HOTEL, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.171017,79.934483,ChIJITJf1wGugTkRKEcJPwgAgd0,https://www.google.com/maps/place/?q=place_id:ChIJITJf1wGugTkRKEcJPwgAgd0,part_390,2026-09-20 20:27:37,22015
Meenakshi Steel Trading Company,Industrial Hardware and Fasteners,Paint store,"Paint store, Bathroom supply store, Pipe supplier, Water Pump Supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97132 27504,N/A,4.4,,"Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2026917,79.93599669999999,ChIJZy5L90yugTkRdUVbkt9gN8E,https://www.google.com/maps/place/?q=place_id:ChIJZy5L90yugTkRdUVbkt9gN8E,part_390,2026-09-20 20:27:37,22016
BASANT TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bicycle wholesaler, Electronics wholesaler, Pipes Wholesaler, Sanitary inspection, Water Pump Supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78794 74752,https://www.instagram.com/basantraders1980/,4.8,,"MAIN MARKET, next to OLD TEHSIL OFFICE, opposite to DARIYANA MAL SHOP, Mandla, Madhya Pradesh 481661",835233,22.5984023,80.37080069999999,ChIJU2Z4EgOXgDkRZVv4idEZrQQ,https://www.google.com/maps/place/?q=place_id:ChIJU2Z4EgOXgDkRZVv4idEZrQQ,part_390,2026-09-20 20:27:37,22017
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89403 00886,http://www.foifind.com/,5.0,,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_390,2026-09-20 20:27:38,22018
Industrial Tools & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93061 01058,N/A,4.9,,"Gate No.-1, Prithla-Dhatir Rd, opposite HPL Company, Dudhola, Palwal, Haryana 121102",835233,28.2116629,77.2761058,ChIJX2-F7tfXDDkRJSt6D63mXI8,https://www.google.com/maps/place/?q=place_id:ChIJX2-F7tfXDDkRJSt6D63mXI8,part_390,2026-09-20 20:27:38,22019
HEMSONS TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Tools Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74423 62865,http://www.hemsonstraders.com/,5.0,,"20, DCM Rd, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1668719,75.8549902,ChIJmZYRq8SFbzkRGM9W_8kcN8c,https://www.google.com/maps/place/?q=place_id:ChIJmZYRq8SFbzkRGM9W_8kcN8c,part_390,2026-09-20 20:27:38,22020
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_390,2026-09-20 20:27:38,22021
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94372 29797,N/A,4.1,105.0,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_390,2026-09-20 20:29:22,24235
Jay Jagadambay Traders,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 4581 5249,http://jayjagadambaytraders.com/,5.0,3.0,"Bareipali Chowk, Nh-06, Sambalpur, Odisha 768006",Tentel Para,21.4954204,83.9631749,ChIJOaOnOkUWIToRe74alCeW0zM,https://www.google.com/maps/place/?q=place_id:ChIJOaOnOkUWIToRe74alCeW0zM,part_390,2026-09-20 20:29:22,24236
Janki Hardware & Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door supplier, Plywood supplier, Paint store, Sanitation service, Tool store, Wallpaper store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82496 70310,N/A,4.8,65.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480863799999998,83.960492,ChIJU5OsJGkWIToR3p7dS6r-Vq0,https://www.google.com/maps/place/?q=place_id:ChIJU5OsJGkWIToR3p7dS6r-Vq0,part_390,2026-09-20 20:29:22,24237
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_390,2026-09-20 20:29:23,24238
Sahu Hardware& Electrical,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99373 35800,N/A,4.6,,"Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",835235,21.8617502,83.9242538,ChIJUSMt_PLdIDoRX1x3r5NWThU,https://www.google.com/maps/place/?q=place_id:ChIJUSMt_PLdIDoRX1x3r5NWThU,part_390,2026-09-20 20:29:23,24239
Shree Ganesh Enterprises,Industrial Hardware and Fasteners,Auto machine shop,"Auto machine shop, Battery Store, Battery Wholesaler, Fastener supplier, Packaging supply store, Safety equipment supplier, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98611 03044,N/A,5.0,,"Lamtibahal, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.828928599999998,83.91663609999999,ChIJO2Ee9U7fIDoRcJ21FvE18dQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Ee9U7fIDoRcJ21FvE18dQ,part_390,2026-09-20 20:29:23,24240
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_390,2026-09-20 20:29:24,24241
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_390,2026-09-20 20:29:24,24242
Shree Jagannath fittings,Industrial Hardware and Fasteners,Nut store,Nut store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73812 52221,N/A,4.2,5.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244156399999998,85.7717847,ChIJ_49RVUinGToRKolh618Yhys,https://www.google.com/maps/place/?q=place_id:ChIJ_49RVUinGToRKolh618Yhys,part_390,2026-09-20 20:29:24,24243
Hardware & Tools Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93342 22290,N/A,3.8,20.0,"Exhibition Rd, near Abhishek Plaza, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607764,85.1414219,ChIJV3hmv11Y7TkRot2EHWgqawo,https://www.google.com/maps/place/?q=place_id:ChIJV3hmv11Y7TkRot2EHWgqawo,part_390,2026-09-20 20:29:24,24244
