business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isai Kabarsthan,Exhibitions,Museum,Museum,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,,"3, Samtoli Rd, Gadhatoli, Samtoli, Simdega, Jharkhand 835223","Gadhatoli, Samtoli",22.6138956,84.48944139999999,ChIJ95B5FXqcijkRE8myw49oiro,https://www.google.com/maps/place/?q=place_id:ChIJ95B5FXqcijkRE8myw49oiro,part_390,2026-09-20 20:22:10,13308
Fine Electronic,Exhibitions,Shopping mall,Shopping mall,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99739 55011,N/A,5.0,,"Market Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6113288,84.5003854,ChIJ23pQxHKcijkRiiYx3to6gWI,https://www.google.com/maps/place/?q=place_id:ChIJ23pQxHKcijkRiiYx3to6gWI,part_390,2026-09-20 20:22:11,13309
Belkidura,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"J3XF+FR8, Belkidura, Jharkhand 835227",835227,22.6486654,85.07458249999999,ChIJgdFfcABR9TkRdpznmQoaXOs,https://www.google.com/maps/place/?q=place_id:ChIJgdFfcABR9TkRdpznmQoaXOs,part_390,2026-09-20 20:22:50,15139
Amba Toli,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,14.0,"Amba toli, Amba Toli, Lapung, Gusa Toli, Jharkhand 835234",Amba Toli,23.0582501,85.01771959999999,ChIJ2faaHvAz9TkR2u9p0gf489s,https://www.google.com/maps/place/?q=place_id:ChIJ2faaHvAz9TkR2u9p0gf489s,part_390,2026-09-20 20:22:50,15140
URLU TOLI,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,13.0,"X5FW+RR2, Sundari, Jharkhand 835227",835227,22.97451,85.1970142,ChIJs62Ziqw_9TkRlx17QEmQnbw,https://www.google.com/maps/place/?q=place_id:ChIJs62Ziqw_9TkRlx17QEmQnbw,part_390,2026-09-20 20:22:50,15141
Kinsu,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W5Q2+GH4, Paira, Jharkhand 835227",835227,22.9387749,85.1514438,ChIJM0e5agA59TkRvLxlMYoPmi8,https://www.google.com/maps/place/?q=place_id:ChIJM0e5agA59TkRvLxlMYoPmi8,part_390,2026-09-20 20:22:50,15142
Sagwan maidan,Exhibitions,Playground,Playground,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,5.0,"W3HR+WQX, Torpa, Jharkhand 835227",835227,22.9298684,85.0919732,ChIJ_Y11RAA39TkR1VKledaP7UM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y11RAA39TkR1VKledaP7UM,part_390,2026-09-20 20:22:50,15143
SosoToli,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93045 53541,N/A,5.0,1.0,"Sundari, Jharkhand 835227",835227,22.9797513,85.15113149999999,ChIJk87iHYw59TkRl1Vp3UV0OIM,https://www.google.com/maps/place/?q=place_id:ChIJk87iHYw59TkRl1Vp3UV0OIM,part_390,2026-09-20 20:22:50,15144
Sundari Panchayet Bhaban,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,21.0,"Sundari, Jharkhand 835227",835227,22.9812995,85.18804659999999,ChIJD3HmZys59TkRHippDYAFolc,https://www.google.com/maps/place/?q=place_id:ChIJD3HmZys59TkRHippDYAFolc,part_390,2026-09-20 20:22:50,15145
Sokoda,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"P5M8+93F, Barakesel, Jharkhand 835216",835227,22.7334304,85.16515869999999,ChIJKxGSDwBb9TkRgjT3yZgjbD8,https://www.google.com/maps/place/?q=place_id:ChIJKxGSDwBb9TkRgjT3yZgjbD8,part_390,2026-09-20 20:22:50,15146
Keraora,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3HV+X99, Vill-KERAORA, Post, Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJbf7kKwA39TkRpf7jMrYRdig,https://www.google.com/maps/place/?q=place_id:ChIJbf7kKwA39TkRpf7jMrYRdig,part_390,2026-09-20 20:22:50,15147
Chanho Akhra,Exhibitions,Community center,Community center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"235F+MRW, Chanho, Jharkhand 835227",835227,23.0092476,85.0745912,ChIJFYiOFwA39TkRTxchjP-rkdA,https://www.google.com/maps/place/?q=place_id:ChIJFYiOFwA39TkRTxchjP-rkdA,part_390,2026-09-20 20:22:50,15148
Tapkara,Exhibitions,Community center,Community center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4FC+6R6, Tapkara, Jharkhand 835227",835227,22.873034399999998,85.1220031,ChIJUa3bQwBH9TkR5GFvMLr0H58,https://www.google.com/maps/place/?q=place_id:ChIJUa3bQwBH9TkR5GFvMLr0H58,part_390,2026-09-20 20:22:50,15149
Tapkara Tetar Toli samudayik bhawan,Exhibitions,Community center,Community center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4C7+WHG, Tapkara Main Rd, Tapkara, Jharkhand 835227",835227,22.872317499999998,85.1139741,ChIJ2-nvKgBH9TkRfglPdM95rgc,https://www.google.com/maps/place/?q=place_id:ChIJ2-nvKgBH9TkRfglPdM95rgc,part_390,2026-09-20 20:22:50,15150
Jarkatoli,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W37G+GR9, Birta, Jharkhand 835227",835227,22.9137997,85.0771085,ChIJcS3uNwBJ9TkR8VFz52WMDVQ,https://www.google.com/maps/place/?q=place_id:ChIJcS3uNwBJ9TkR8VFz52WMDVQ,part_390,2026-09-20 20:22:50,15151
Sargela,Exhibitions,Village hall,Village hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W6J5+GR2, Patpur, Jharkhand 835227",835227,22.9312681,85.209508,ChIJi329MQA_9TkRMw3sq9Y-B8Q,https://www.google.com/maps/place/?q=place_id:ChIJi329MQA_9TkRMw3sq9Y-B8Q,part_390,2026-09-20 20:22:50,15152
Art goverdhan gallery,Exhibitions,Art gallery,Art gallery,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 75619 87595,http://goverdhanartist.weebly.com/,4.9,51.0,"Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Ranchi University, Adalhatu",23.3930836,85.3319652,ChIJG4RJWdrh9DkRL0H2WlHIa1I,https://www.google.com/maps/place/?q=place_id:ChIJG4RJWdrh9DkRL0H2WlHIa1I,part_390,2026-09-20 20:22:51,15153
KALA FORM,Exhibitions,Art studio,Art studio,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95340 74164,http://www.kalaform.com/,4.6,9.0,"23, Rd. No. 5A, New Pundag, near Sail City, Jagannath Vihar, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Jagannath Vihar",23.3318033,85.28846209999999,ChIJha0GuP7h9DkRRm-VPK0GudQ,https://www.google.com/maps/place/?q=place_id:ChIJha0GuP7h9DkRRm-VPK0GudQ,part_390,2026-09-20 20:22:51,15154
Rajgir International Convention Centre,Exhibitions,Community center,Community center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,16.0,"Tathagat Residential Hall, Nalanda University, Virayatan Rd, Bihar 803116",835227,25.012850699999998,85.4114401,ChIJear_CADl8jkRTNZAUAKYySA,https://www.google.com/maps/place/?q=place_id:ChIJear_CADl8jkRTNZAUAKYySA,part_390,2026-09-20 20:22:52,15155
Sudhar dhan,Exhibitions,Museum,Museum,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"3489+CP9, Kanti, Jharkhand 835209",835227,23.0660359,85.1193461,ChIJ1wkEMgA79TkRHg96AGBsh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wkEMgA79TkRHg96AGBsh8Q,part_390,2026-09-20 20:22:52,15156
Massanjore Dam,Exhibitions,Tourist attraction,"Tourist attraction, Hydroelectric power plant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.4,,"Masanjor, Jharkhand 814144",835228,24.1067705,87.3083697,ChIJL0MhYJhN9zkR1IQd19IsvmM,https://www.google.com/maps/place/?q=place_id:ChIJL0MhYJhN9zkR1IQd19IsvmM,part_390,2026-09-20 20:23:31,16394
Palkot Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,,"Banaidega, Sijang, Jharkhand 835220",835228,22.8178524,84.55608869999999,ChIJpzIxW-uXijkRthrMZziciAE,https://www.google.com/maps/place/?q=place_id:ChIJpzIxW-uXijkRthrMZziciAE,part_390,2026-09-20 20:23:31,16395
Art World,Exhibitions,Art supply store,Art supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82946 35676,N/A,4.4,74.0,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_390,2026-09-20 20:23:32,16396
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,126.0,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_390,2026-09-20 20:23:32,16397
Longa basia,Exhibitions,Community center,Community center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85212 02541,N/A,5.0,6.0,"Longa, Basia, Launga, Jharkhand 835229",Longa,22.8250717,84.7733701,ChIJn_AaFQC3ijkRAwKTxWL7Fcs,https://www.google.com/maps/place/?q=place_id:ChIJn_AaFQC3ijkRAwKTxWL7Fcs,part_390,2026-09-20 20:24:18,17761
Vikas sahu,Exhibitions,Village hall,Village hall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Agharma, Jharkhand 835220",835229,22.7715206,84.7315563,ChIJ4yP_Dt67ijkR2tIVuB27DBo,https://www.google.com/maps/place/?q=place_id:ChIJ4yP_Dt67ijkR2tIVuB27DBo,part_390,2026-09-20 20:24:18,17762
BASIA INDOOR STADIUM,Exhibitions,Stadium,Stadium,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR74+CJM, Bhagidera, Jharkhand 835229",835229,22.863599999999998,84.8065513,ChIJXRyDJgC3ijkRk02rLjFX2f0,https://www.google.com/maps/place/?q=place_id:ChIJXRyDJgC3ijkRk02rLjFX2f0,part_390,2026-09-20 20:24:18,17763
Kisan Bhawan,Exhibitions,Community center,Community center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR75+724, Bhagidera, Jharkhand 835229",835229,22.8631267,84.8075683,ChIJFfQREAC3ijkR4kp22ntzrrs,https://www.google.com/maps/place/?q=place_id:ChIJFfQREAC3ijkR4kp22ntzrrs,part_390,2026-09-20 20:24:18,17764
Sanskriti Museum and Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Museum, Cultural landmark, Tourist attraction",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80842 11028,N/A,4.2,403.0,"295H+MCQ, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096551,85.3787155,ChIJA42pyUac9DkR-xlsBeN1In4,https://www.google.com/maps/place/?q=place_id:ChIJA42pyUac9DkR-xlsBeN1In4,part_390,2026-09-20 20:24:19,17765
State Museum,Exhibitions,Tourist attraction,"Tourist attraction, Heritage museum",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 227 0011,N/A,4.3,1051.0,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_390,2026-09-20 20:24:19,17766
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_390,2026-09-20 20:24:19,17767
Jamshedpur Coin Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://youtu.be/trUcl9H10pc,4.2,303.0,"G, 4 138, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.804679699999998,86.20056939999999,ChIJc0auMAzj9TkRcSNo8TOU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJc0auMAzj9TkRcSNo8TOU8hQ,part_390,2026-09-20 20:24:19,17768
Anganwadi Ganeshpur Bagesera,Exhibitions,Anganwadi center,"Anganwadi center, Community center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,2.0,"WPG2+9H, Bagesara, Jharkhand 835220",835229,22.9259888,84.7013766,ChIJR2z2It7HijkRdnfhDtE2g3U,https://www.google.com/maps/place/?q=place_id:ChIJR2z2It7HijkRdnfhDtE2g3U,part_390,2026-09-20 20:24:19,17769
"Pakari toli, konjoba",Exhibitions,Village hall,Village hall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QP7X+3CP, Pakari toli, Konjoba, Agharma, Jharkhand 835211",835229,22.762722,84.7485873,ChIJSZ9VAQC7ijkRpoSv0F5wokg,https://www.google.com/maps/place/?q=place_id:ChIJSZ9VAQC7ijkRpoSv0F5wokg,part_390,2026-09-20 20:24:19,17770
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_390,2026-09-20 20:24:19,17771
शिव बालाजी मंदिर सरुडा,Exhibitions,Museum,Museum,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.0,1.0,"RQX4+JPP, हनुमान पथ सरुडा बड़काटोली, Jharkhand 835229",835229,22.849096,84.7568192,ChIJR7_SnjS5ijkRItKcQ2lTLQg,https://www.google.com/maps/place/?q=place_id:ChIJR7_SnjS5ijkRItKcQ2lTLQg,part_390,2026-09-20 20:24:19,17772
Shiv Mandir Kaliga,Exhibitions,Museum,Museum,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,2.0,"2PFJ+57R, Keluga, Jharkhand 835220",835229,23.022984599999997,84.73063979999999,ChIJbVxG1SDFijkR8ywrmEHfEHM,https://www.google.com/maps/place/?q=place_id:ChIJbVxG1SDFijkR8ywrmEHfEHM,part_390,2026-09-20 20:24:19,17773
AROUSE,Exhibitions,Foundation,Foundation,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 231 2479,N/A,3.6,7.0,"2GVQ+M55 P.O. & Dist, Sisai Rd, Gumla, Jharkhand 835207",835229,23.0441282,84.5379888,ChIJ_____yPpijkR06GXXkhYxWs,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkR06GXXkhYxWs,part_390,2026-09-20 20:24:19,17774
Sumit don,Exhibitions,Museum,Museum,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QQGH+W7, Takarma, Jharkhand 835211",835229,22.777330199999998,84.7781655,ChIJbeDhUACxijkRI4kF7OEJGXY,https://www.google.com/maps/place/?q=place_id:ChIJbeDhUACxijkRI4kF7OEJGXY,part_390,2026-09-20 20:24:19,17775
"Block stadium ,Dumri",Exhibitions,Stadium,Stadium,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.2,6.0,"54CJ+FJ2, Unnamed Road, Dumri, Jharkhand 835230",835230,23.171134199999997,84.1315218,ChIJNT_2wcdRijkR-tTuY-WcEV4,https://www.google.com/maps/place/?q=place_id:ChIJNT_2wcdRijkR-tTuY-WcEV4,part_390,2026-09-20 20:25:09,19523
School Ground,Exhibitions,Stadium,Stadium,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,1.0,"547Q+8VQ, Dumri - Jari - Bhalmanda Rd, Dumri, Jari, Jharkhand 835230",835230,23.163337499999997,84.1397344,ChIJSZUEDZxRijkRMLPykATlnEU,https://www.google.com/maps/place/?q=place_id:ChIJSZUEDZxRijkRMLPykATlnEU,part_390,2026-09-20 20:25:09,19524
School Ground,Exhibitions,Stadium,Stadium,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"54FM+787, Nawadihkataitoli, Jharkhand 835230",835230,23.172936699999998,84.13268219999999,ChIJpy1PowVRijkRbQ8zNnslUJU,https://www.google.com/maps/place/?q=place_id:ChIJpy1PowVRijkRbQ8zNnslUJU,part_390,2026-09-20 20:25:09,19525
JAIRAGI CLUSTER,Exhibitions,Community center,Community center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,4.0,"Unnamed Road, Jairagi, Jharkhand 835230",835230,23.295009099999998,84.12917089999999,ChIJ2QxCqyetizkRvp57AsdWFJk,https://www.google.com/maps/place/?q=place_id:ChIJ2QxCqyetizkRvp57AsdWFJk,part_390,2026-09-20 20:25:09,19526
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_390,2026-09-20 20:25:10,19527
Fun fair exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"FCQX+2R3, Andhra Pradesh Housing Board Colony, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Andhra Pradesh Housing Board Colony, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4875212,78.4495389,ChIJp4TlZgCRyzsRO5ABDLon3ok,https://www.google.com/maps/place/?q=place_id:ChIJp4TlZgCRyzsRO5ABDLon3ok,part_390,2026-09-20 20:25:10,19528
National Fun Fair Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.1,10.0,"CJ64+J5X, Chengicherla X Road, Kamala Nagar Colony, Peerzadiguda, Hyderabad, Telangana 500098","Kamala Nagar Colony, Peerzadiguda",17.4116167,78.6054698,ChIJh7G2BlufyzsRNl4X9Qa83AA,https://www.google.com/maps/place/?q=place_id:ChIJh7G2BlufyzsRNl4X9Qa83AA,part_390,2026-09-20 20:25:10,19529
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_390,2026-09-20 20:25:10,19530
𝑨𝒏𝒊𝒔𝒉 𝑴𝒊𝒏𝒋,Exhibitions,Community center,Community center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"56XH+P9, Katkahi, Kerabar, Jharkhand 835206",835230,23.1924375,84.2315625,ChIJQeYheQBVijkRFSomk_ueICQ,https://www.google.com/maps/place/?q=place_id:ChIJQeYheQBVijkRFSomk_ueICQ,part_390,2026-09-20 20:25:10,19531
Semardih anjan,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"4FVG+WQM, Gumla, Jharkhand 835233",835231,23.144831399999998,84.4769283,ChIJJ03gTQDlijkR_AJkUnN3gNM,https://www.google.com/maps/place/?q=place_id:ChIJJ03gTQDlijkR_AJkUnN3gNM,part_390,2026-09-20 20:25:58,20635
Narma,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C856+VH9, Narma, Jharkhand 835231",835231,23.4096625,84.3114844,ChIJC970RwAHizkRVMSLSlezlts,https://www.google.com/maps/place/?q=place_id:ChIJC970RwAHizkRVMSLSlezlts,part_390,2026-09-20 20:25:58,20636
Jobhipat,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"97QG+39, Narma, Jharkhand 835218",835231,23.388428899999997,84.27900249999999,ChIJVbOosr0HizkRueCBDnxp7VY,https://www.google.com/maps/place/?q=place_id:ChIJVbOosr0HizkRueCBDnxp7VY,part_390,2026-09-20 20:25:59,20637
Kushum Toli,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7GWM+J6P, Dewaki, Jharkhand 835208",835231,23.2960639,84.53184279999999,ChIJo4foewAfizkRstMT3Q5FLhg,https://www.google.com/maps/place/?q=place_id:ChIJo4foewAfizkRstMT3Q5FLhg,part_390,2026-09-20 20:25:59,20638
"Kend Toli, Totambi",Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"5GRJ+FR8, Totambi, Jharkhand 835208",835231,23.191074,84.5324225,ChIJeUblLwDnijkRJKSCMwovvnI,https://www.google.com/maps/place/?q=place_id:ChIJeUblLwDnijkRJKSCMwovvnI,part_390,2026-09-20 20:25:59,20639
Bagru Mines,Exhibitions,Mining company,Mining company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"FHMX+R6P, Unnamed Road, Bhusar, Jharkhand 835302",835231,23.4845987,84.5980632,ChIJC7YZnfkXizkRbx76-S2lhy8,https://www.google.com/maps/place/?q=place_id:ChIJC7YZnfkXizkRbx76-S2lhy8,part_390,2026-09-20 20:25:59,20640
Dj kujur official,Exhibitions,DJ service,DJ service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"near, Chuhru, Jharkhand 835233",835231,23.1965731,84.4650448,ChIJ5QXU8jHjijkRAVJxYoLK3KE,https://www.google.com/maps/place/?q=place_id:ChIJ5QXU8jHjijkRAVJxYoLK3KE,part_390,2026-09-20 20:25:59,20641
Anjani Hanuman Temple,Exhibitions,Hindu temple,Hindu temple,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.4,173.0,"4FG9+5R3, Anjan, Jharkhand 835233",835231,23.1253751,84.4695323,ChIJq6qq_hHlijkRTENleZkWD_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_hHlijkRTENleZkWD_s,part_390,2026-09-20 20:25:59,20642
