business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Upgraded Middle School,School,Government School,Government School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M43+73G, Tamar Chowk, Tamar, Ranchi, Jharkhand 835225",835225,23.055694499999998,85.6526887,ChIJ_13svNym9TkRTC20m9_qOg4,https://www.google.com/maps/place/?q=place_id:ChIJ_13svNym9TkRTC20m9_qOg4,part_390,2026-09-20 20:21:16,10720
UPG Middle School Oredaru,School,Middle school,Middle school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Unnamed Road, 835225, Landupdih, Jharkhand 835225",835225,23.162696099999998,85.78546539999999,ChIJ1_wTCT-w9TkRg4mQIdMVq68,https://www.google.com/maps/place/?q=place_id:ChIJ1_wTCT-w9TkRg4mQIdMVq68,part_390,2026-09-20 20:21:16,10721
"E.M.R.SCHOOL, SALGADIH",School,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"3JMR+CF7, Murpa, Jharkhand 835225",835225,23.0835389,85.64116659999999,ChIJlcpSYwCn9TkRYgDKjRp2ZeA,https://www.google.com/maps/place/?q=place_id:ChIJlcpSYwCn9TkRYgDKjRp2ZeA,part_390,2026-09-20 20:21:16,10722
St. Ignatius High School Vijaygiri,School,Private educational institution,Private educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XR3H+PJ3, Bhuradih, Jharkhand 835225",835225,22.954254,85.8290416,ChIJf9dCkE699TkRF5Fqxs4c9a0,https://www.google.com/maps/place/?q=place_id:ChIJf9dCkE699TkRF5Fqxs4c9a0,part_390,2026-09-20 20:21:16,10723
UPG middle school bhinsadih,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M24+52F, Tamar, Jharkhand 835225",835225,23.0504367,85.65504709999999,ChIJzeeJMVSn9TkRhWEEcH6N2Qg,https://www.google.com/maps/place/?q=place_id:ChIJzeeJMVSn9TkRhWEEcH6N2Qg,part_390,2026-09-20 20:21:16,10724
Upg primary school ulidih,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2PHP+F87, Ulidih, Jharkhand 835225",835225,23.028673599999998,85.7357901,ChIJc6WDPxej9TkRmFEpF6o-Zp4,https://www.google.com/maps/place/?q=place_id:ChIJc6WDPxej9TkRmFEpF6o-Zp4,part_390,2026-09-20 20:21:16,10725
R. C. Primary Vidyalaya,School,Primary school,Primary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 63508,N/A,,,"3M74+5JV, Tamar Chowk, Doriya, Tamar, Ranchi, Jharkhand 835225",835225,23.062998,85.656561,ChIJryZBsumm9TkR2UTCPHgyvUI,https://www.google.com/maps/place/?q=place_id:ChIJryZBsumm9TkR2UTCPHgyvUI,part_390,2026-09-20 20:21:16,10726
Govt. School Roladih(West),School,Middle school,Middle school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Govt. School, Roladih, Jharkhand 835225",835225,22.976062,85.7628196,ChIJ35jtCwCj9TkRH61A6M4ijW8,https://www.google.com/maps/place/?q=place_id:ChIJ35jtCwCj9TkRH61A6M4ijW8,part_390,2026-09-20 20:21:16,10727
St. Columbus School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93407 70669,N/A,,,"3M46+Q9P, Tamar, Jharkhand 835225",835225,23.0569666,85.6609423,ChIJU3mXRgCn9TkR_WrEScAnE3M,https://www.google.com/maps/place/?q=place_id:ChIJU3mXRgCn9TkR_WrEScAnE3M,part_390,2026-09-20 20:21:16,10728
Kadrudih School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XHXV+47M, Gitilbera, Jharkhand 835225",835225,22.9978378,85.5931847,ChIJCaWB2RsL9TkRrKQjNm1N2AA,https://www.google.com/maps/place/?q=place_id:ChIJCaWB2RsL9TkRrKQjNm1N2AA,part_390,2026-09-20 20:21:16,10729
Primary School,School,Primary school,Primary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3P46+H35, Birgaon, Jharkhand 835225",835225,23.056396499999998,85.71024369999999,ChIJz1x7-GKl9TkRlhL9HQyg49U,https://www.google.com/maps/place/?q=place_id:ChIJz1x7-GKl9TkRlhL9HQyg49U,part_390,2026-09-20 20:21:16,10730
GOVT. Upg.High school Tarai,School,High school,High school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XRFJ+433, Tarai, Bagaldih, Jharkhand 835225",835225,22.973808899999998,85.8307019,ChIJQXV875K99TkR0je3UmlECnA,https://www.google.com/maps/place/?q=place_id:ChIJQXV875K99TkR0je3UmlECnA,part_390,2026-09-20 20:21:16,10731
Kasturba Gandhi Balika Vidyalaya,School,Government School,Government School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Nuridih, Ranchi, NH-33, Tata Road, Ranchi, Ranchi, Jharkhand 835225",835225,23.081035,85.642479,ChIJ02eSywGn9TkRDHTDAp-MKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ02eSywGn9TkRDHTDAp-MKFQ,part_390,2026-09-20 20:21:16,10732
Aditya Public School Konkadih Tamar,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2Q6F+FRG, Kokadih, Jharkhand 835225",835225,23.0111967,85.77458,ChIJ92KH0VO99TkRh2FdSZMLi1g,https://www.google.com/maps/place/?q=place_id:ChIJ92KH0VO99TkRh2FdSZMLi1g,part_390,2026-09-20 20:21:16,10733
Baredih tamar jharkhand 835225,School,Primary school,Primary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M8P+VG, Burudih, Jharkhand 835225",835225,23.0671638,85.6862924,ChIJIeucEhml9TkRqdHr0-sAOBo,https://www.google.com/maps/place/?q=place_id:ChIJIeucEhml9TkRqdHr0-sAOBo,part_390,2026-09-20 20:21:16,10734
Gravity Public School,School,School center,School center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"3PJ7+73P, Sarjamdih, Jharkhand 835225",835225,23.080709799999998,85.71270349999999,ChIJoXoLSOel9TkRRisQU-Hhrh4,https://www.google.com/maps/place/?q=place_id:ChIJoXoLSOel9TkRRisQU-Hhrh4,part_390,2026-09-20 20:21:16,10735
School,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2H2M+PR7, Gitilata, Gitilbera, Jharkhand 835225",835225,23.0017992,85.5845351,ChIJCR2sRcIL9TkRYOqwG4Svdvg,https://www.google.com/maps/place/?q=place_id:ChIJCR2sRcIL9TkRYOqwG4Svdvg,part_390,2026-09-20 20:21:16,10736
Taurian World School,School,Boarding school,"Boarding school, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93089 91112,https://tws.edu.in/?utm_source=Google&utm_medium=GMB,,,"Via Ramkrishna Mission Sanatorium, Hazam Village, Knowledge City, Jharkhand 835221",Knowledge City,23.201436299999997,85.3176572,ChIJ94obOUzg9DkRnQEZAS83OOY,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRnQEZAS83OOY,part_390,2026-09-20 20:21:16,10737
Bridgeford School,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75577 77100,https://bridgefordschool.com/,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262552799999998,85.3112539,ChIJ89BIVQAf9TkRDkYodkhB6f4,https://www.google.com/maps/place/?q=place_id:ChIJ89BIVQAf9TkRDkYodkhB6f4,part_390,2026-09-20 20:21:16,10738
Florence Nightingale School,School,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93040 76515,N/A,4.1,,"Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3126505,85.3176932,ChIJnySzS-Af9TkRDcxNbIdAuwo,https://www.google.com/maps/place/?q=place_id:ChIJnySzS-Af9TkRDcxNbIdAuwo,part_390,2026-09-20 20:21:16,10739
"St Thomas School, Dhurwa",School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 244 6649,http://stthomasschoolranchi.com/,,,"876M+332, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3101378,85.2826548,ChIJGd1Ole0f9TkR5cKNqmysgSA,https://www.google.com/maps/place/?q=place_id:ChIJGd1Ole0f9TkR5cKNqmysgSA,part_390,2026-09-20 20:21:16,10740
"Birsa Munda DAV Residential Public School ,Bundu Ranchi",School,CBSE School,"CBSE School, School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 96887,http://davbundu.in/,,,"5J5H+MQF, Tau, Burudih, Jharkhand 835204",835225,23.159180499999998,85.62940909999999,ChIJX7lyiJ0H9TkRgSgH1EEMBUM,https://www.google.com/maps/place/?q=place_id:ChIJX7lyiJ0H9TkRgSgH1EEMBUM,part_390,2026-09-20 20:21:16,10741
"Orchid International School, Rahe",School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99731 98276,N/A,,,"Rahe, Bundu, Jharkhand 835204",835225,23.269899,85.6444743,ChIJ4Yfpsaer9TkR1pptL5qnHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfpsaer9TkR1pptL5qnHFY,part_390,2026-09-20 20:21:16,10742
Birsa Children Academy,School,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97713 33701,http://www.birsachildrenacademy.com/,4.4,,"Near Rocky Cinema, Bundu Road, Bundu, Ranchi, Jharkhand 835204",835225,23.166276,85.5884569,ChIJl1FMdJoH9TkRaZYXH6C_xYs,https://www.google.com/maps/place/?q=place_id:ChIJl1FMdJoH9TkRaZYXH6C_xYs,part_390,2026-09-20 20:21:16,10743
Kairali School,School,CBSE School,"CBSE School, School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78082 57264,https://www.kairalischoolranchi.edu.in/,,,"Dhurwa Rd, HEC Township, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Township, Sector 2, Masibari",23.319404,85.298546,ChIJiZWbDCTg9DkRxqLp_sF0xXU,https://www.google.com/maps/place/?q=place_id:ChIJiZWbDCTg9DkRxqLp_sF0xXU,part_390,2026-09-20 20:21:16,10744
St. Michael's Public School,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94727 78330,http://www.stmichaelspublicschool.com/,,,"New Ashok Nagar, Kathal More - Argora - Ranchi Rd, near Reliance Fresh, Argora, Ranchi, Jharkhand 834004",Argora,23.3523458,85.2762985,ChIJqZbxR3ng9DkRuwZiRaRwvDg,https://www.google.com/maps/place/?q=place_id:ChIJqZbxR3ng9DkRuwZiRaRwvDg,part_390,2026-09-20 20:21:16,10745
Symbiosis Public School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99393 39329,N/A,,,"Bundu Main Road, Edalhatu, Ranchi, Jharkhand 835204",835225,23.1777281,85.5757493,ChIJY2XJ4wkH9TkR9SJKMXcvp7c,https://www.google.com/maps/place/?q=place_id:ChIJY2XJ4wkH9TkR9SJKMXcvp7c,part_390,2026-09-20 20:21:16,10746
Seven Stars Academy - Day Cum Boarding School In Ranchi,School,Boarding school,Boarding school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93341 73672,http://www.sevenstarsacademy.co.in/,,,"Mandap Toli, Hehal Itki Road, Ranchi, Jharkhand 834005",Pahartoli,23.371254099999998,85.2871929,ChIJ8ZL07-3g9DkRRuSMRjJLYgI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL07-3g9DkRRuSMRjJLYgI,part_390,2026-09-20 20:21:16,10747
W. John Multipurpose Boarding School,School,Boarding school,Boarding school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94317 07068,https://www.wjohnschool.org/,,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835225,23.3267299,85.1909021,ChIJFYzZn0zf9DkRs0FRscvrmyM,https://www.google.com/maps/place/?q=place_id:ChIJFYzZn0zf9DkRs0FRscvrmyM,part_390,2026-09-20 20:21:16,10748
Surendranath Centenary School,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 13676,http://www.scsranchi.com/,,,"99M9+QC4, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834012","Deepatoli, Ayodhya Enclave",23.3843823,85.3685895,ChIJeTc8Y8Lj9DkRpob333L-71Y,https://www.google.com/maps/place/?q=place_id:ChIJeTc8Y8Lj9DkRpob333L-71Y,part_390,2026-09-20 20:21:16,10749
PIE International School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97381 42078,N/A,,,"near Keshavji hotel, Salgadih, Jharkhand 835204",835225,23.1907475,85.5609291,ChIJLZMYBx8H9TkRMtHCZcBQMdo,https://www.google.com/maps/place/?q=place_id:ChIJLZMYBx8H9TkRMtHCZcBQMdo,part_390,2026-09-20 20:21:16,10750
Children's Heaven Public School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77395 24026,http://www.childrenheavenpublicschool.com/,,,"Near Taw Maidan,Taw Bundu,, Bundu, Jharkhand 835204",835225,23.1732715,85.59995359999999,ChIJSQsS2YAH9TkRIf7Wuqva4q4,https://www.google.com/maps/place/?q=place_id:ChIJSQsS2YAH9TkRIf7Wuqva4q4,part_390,2026-09-20 20:21:16,10751
South Point Public School Bundu,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82172 32288,https://sppsbundu.org/,,,"5H3M+R3H, Near, Rani Chuwa Rd, Bundu, Jharkhand 835204",835225,23.1545682,85.58273369999999,ChIJq6pa1pQH9TkRww8Aiydnc8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa1pQH9TkRww8Aiydnc8Q,part_390,2026-09-20 20:21:16,10752
Guru Nanak Hr. Sec. School,School,Higher secondary school,Higher secondary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 233 1784,http://www.gurunanakschool.com/,,,"Pe Pee Compound, Hindpiri Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354819199999998,85.32028989999999,ChIJMRUHOKnh9DkRhs8E45tXIqA,https://www.google.com/maps/place/?q=place_id:ChIJMRUHOKnh9DkRhs8E45tXIqA,part_390,2026-09-20 20:21:16,10753
Oxford Public School,School,CBSE School,"CBSE School, School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74850 96731,http://www.oxfordpublicschool.net.in/,,,"Pragati Path, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3551126,85.3510666,ChIJky7voJvh9DkRmKEqoiyGILM,https://www.google.com/maps/place/?q=place_id:ChIJky7voJvh9DkRmKEqoiyGILM,part_390,2026-09-20 20:21:16,10754
MOTHER'S INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78478 31183,https://misranchi.com/,,,"Zaher, Brambe, Jharkhand 835205",835225,23.4703196,85.1431468,ChIJxaqq2rLb9DkRrjtqTPtVaME,https://www.google.com/maps/place/?q=place_id:ChIJxaqq2rLb9DkRrjtqTPtVaME,part_390,2026-09-20 20:21:16,10755
Govt.primary school lupungdih ulilohar,School,School center,School center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"4PQW+C5C, Ulilohar, Jharkhand 835225",835225,23.1385625,85.7453906,ChIJ19REOouv9TkRvMfEthtoyUQ,https://www.google.com/maps/place/?q=place_id:ChIJ19REOouv9TkRvMfEthtoyUQ,part_390,2026-09-20 20:21:17,10756
"Govt. +2 High School, Tamar",School,Higher secondary school,Higher secondary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M24+C5G, Tamar, Jharkhand 835225",835225,23.0510687,85.65544469999999,ChIJ4XAZJpGn9TkRt3fJLPYF-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4XAZJpGn9TkRt3fJLPYF-Ss,part_390,2026-09-20 20:21:17,10757
Chainpur school,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4J72+HQ9, Chainpur, Jharkhand 835225",835225,23.113923099999997,85.60197079999999,ChIJkyaqhuwJ9TkRb-UE93foGA4,https://www.google.com/maps/place/?q=place_id:ChIJkyaqhuwJ9TkRb-UE93foGA4,part_390,2026-09-20 20:21:17,10758
Kasturba School,School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GG23+73M, Simdega, Jharkhand 835226",835226,22.5007009,84.502659,ChIJo4R862p2IDoR6nbRyxWq7-o,https://www.google.com/maps/place/?q=place_id:ChIJo4R862p2IDoR6nbRyxWq7-o,part_390,2026-09-20 20:21:56,12930
Holy Christ School,School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HGV4+M5H, Kelaghag Dam Rd, near civil court quarter, Jharkhand 835223",835226,22.5941811,84.5054985,ChIJS5qvCaadijkRZfCdUokZvFo,https://www.google.com/maps/place/?q=place_id:ChIJS5qvCaadijkRZfCdUokZvFo,part_390,2026-09-20 20:21:56,12931
SS HIGH SCHOOL BANSJOR,School,High school,High school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"CPF9+CH9, Bansjor, Jharkhand 835226",835226,22.4235467,84.71897179999999,ChIJ89PptBMPIDoRdMcu0jXItVs,https://www.google.com/maps/place/?q=place_id:ChIJ89PptBMPIDoRdMcu0jXItVs,part_390,2026-09-20 20:21:56,12932
"EKLAVYA MODEL RESIDENTIAL SCHOOL , BANSJOR, JAMDIH",School,High school,High school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://emrs.jharkhand.gov.in/Bansjor,,,"FJ3X+V4, Kulamara, Jharkhand 835226",835226,22.454472,84.6478477,ChIJP6OEqYsLIDoRbGcRV2FRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJP6OEqYsLIDoRbGcRV2FRzyQ,part_390,2026-09-20 20:21:56,12933
"Govt of jharkhand SS Plus High School Bolba , Simdega",School,Secondary school,Secondary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"C8HQ+F5, Pakairbahar, Jharkhand 835226",835226,22.4286475,84.3379569,ChIJLTwKPpl_IDoRmP0zJRiHCHU,https://www.google.com/maps/place/?q=place_id:ChIJLTwKPpl_IDoRmP0zJRiHCHU,part_390,2026-09-20 20:21:56,12934
"Millat School, Islampur, Simdega",School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JF2X+JMG, Simdega, Jharkhand 835223",835226,22.6015542,84.4992022,ChIJn73AixqdijkRNOrLOl-aqGA,https://www.google.com/maps/place/?q=place_id:ChIJn73AixqdijkRNOrLOl-aqGA,part_390,2026-09-20 20:21:56,12935
Tangartoli school,School,Primary school,Primary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FFH4+85, Taraboga, Jharkhand 835226",835226,22.4782551,84.4554059,ChIJa-3uDtl3IDoRam_78ZAgFls,https://www.google.com/maps/place/?q=place_id:ChIJa-3uDtl3IDoRam_78ZAgFls,part_390,2026-09-20 20:21:57,12936
BOLBA KASTURBA SCHOOL,School,Educational institution,Educational institution,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,5.0,"C8JM+6G, Pakairbahar, Jharkhand 835226",835226,22.4305065,84.3337778,ChIJkZ6aMu1_IDoR-oRVnE3cT2g,https://www.google.com/maps/place/?q=place_id:ChIJkZ6aMu1_IDoR-oRVnE3cT2g,part_390,2026-09-20 20:21:57,12937
Nadipar(Bordad)School,School,Primary school,Primary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FC8W+C9, Taraboga, Jharkhand 835226",835226,22.466211599999998,84.4457292,ChIJzS8xS253IDoRNpdPn3uJ99Y,https://www.google.com/maps/place/?q=place_id:ChIJzS8xS253IDoRNpdPn3uJ99Y,part_390,2026-09-20 20:21:57,12938
"Govt. Primary school rangamati, thethaitanger",School,Elementary school,Elementary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"F9V5+8VG, Konpala, Jharkhand 835226",835226,22.4933077,84.3597171,ChIJLTCzwd55IDoReLd1Obt6UIg,https://www.google.com/maps/place/?q=place_id:ChIJLTCzwd55IDoReLd1Obt6UIg,part_390,2026-09-20 20:21:57,12939
Kesra School,School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GH98+8JC, Kesra, Jharkhand 835226",835226,22.5183043,84.56651409999999,ChIJbf-YTwh1IDoRoLzPMnYlnQ8,https://www.google.com/maps/place/?q=place_id:ChIJbf-YTwh1IDoRoLzPMnYlnQ8,part_390,2026-09-20 20:21:57,12940
St Joseph Middle School Jampani,School,Middle school,Middle school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FH83+FWV, Jampani, Jharkhand 835226",835226,22.4662442,84.5548108,ChIJQ15M3Fp0IDoRWkHZh6BKuyw,https://www.google.com/maps/place/?q=place_id:ChIJQ15M3Fp0IDoRWkHZh6BKuyw,part_390,2026-09-20 20:21:57,12941
"जी.ई.एल.मध्य विद्यालय केरेया,प्रखंड-ठेठईटांगर,सिमडेगा",School,Elementary school,Elementary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FJ42+C89, Kereya, Jharkhand 835226",835226,22.4560404,84.60074689999999,ChIJVT8JQVx1IDoR1RCjvrKHybM,https://www.google.com/maps/place/?q=place_id:ChIJVT8JQVx1IDoR1RCjvrKHybM,part_390,2026-09-20 20:21:57,12942
Government Upgraded Primary School Meromdega Purab Toli,School,Primary school,Primary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HHC3+265, Purab Toli, Meromdega, Jharkhand 835223",Purab Toli,22.5700066,84.5531188,ChIJr3J4HK2fijkR_tJ_qa76KCY,https://www.google.com/maps/place/?q=place_id:ChIJr3J4HK2fijkR_tJ_qa76KCY,part_390,2026-09-20 20:21:57,12943
SIMDEGA Jharkhand,School,High school,High school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HG35+6JM, Rourkela - Gumla - Ranchi Rd, Pandripani, Tapudega Pandripani, Jharkhand 835223",835226,22.5534,84.50959999999999,ChIJP4fAVQCdijkRBug6dtxZeNE,https://www.google.com/maps/place/?q=place_id:ChIJP4fAVQCdijkRBug6dtxZeNE,part_390,2026-09-20 20:21:57,12944
"राजकीयकृत उत्क्रमित मध्य विद्यालय चेटमल ढोढी़बहार ठेठईटांगर, सिमडेगा (झारखंड)",School,Secondary school,Secondary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"CCVV+XH2, Dharhibahar, Jharkhand 835226",835226,22.4448896,84.4438819,ChIJKWczaJB3IDoRN696Vu4G2ZM,https://www.google.com/maps/place/?q=place_id:ChIJKWczaJB3IDoRN696Vu4G2ZM,part_390,2026-09-20 20:21:57,12945
Little Star School,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76310 59773,N/A,3.7,,"V4G8+XMF, Tapkara, Jharkhand 835227",835227,22.8774437,85.11666489999999,ChIJa863Xy1G9TkRfiz99x0p9mo,https://www.google.com/maps/place/?q=place_id:ChIJa863Xy1G9TkRfiz99x0p9mo,part_390,2026-09-20 20:22:39,14630
Vidya Vihar Public School,School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.vidya.com/,,,"Diankel, Jharkhand 835227",835227,22.932892199999998,85.0974456,ChIJQ8ciavs39TkRUwBCuT2Rxto,https://www.google.com/maps/place/?q=place_id:ChIJQ8ciavs39TkRUwBCuT2Rxto,part_390,2026-09-20 20:22:39,14631
S S High school TAPKARA,School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4JF+R3V, Tapkara, Jharkhand 835227",835227,22.882121899999998,85.1226638,ChIJD9l1yZ1H9TkRbLQilXcFr7w,https://www.google.com/maps/place/?q=place_id:ChIJD9l1yZ1H9TkRbLQilXcFr7w,part_390,2026-09-20 20:22:39,14632
