business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Home stone supplier,Granite Dealer,Stone supplier,Stone supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82948 58803,N/A,,,"WQ24+QFP, Nagra, Bihar 841442",841201,25.9019695,84.7562121,ChIJzfw3RQC5kjkRVTLrSArXBXc,https://www.google.com/maps/place/?q=place_id:ChIJzfw3RQC5kjkRVTLrSArXBXc,part_390,2026-09-20 20:34:38,39147
Natural Tiles & Marble,Granite Dealer,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87792 80915,N/A,4.8,,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",841201,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_390,2026-09-20 20:34:38,39148
Saaran Ceramics Pvt Ltd,Granite Dealer,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98357 06070,N/A,5.0,,"Kajaria Star, SH 90, Main Road, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.799456799999998,84.7509999,ChIJeYAGXcq7kjkRlUcdcYq2fU0,https://www.google.com/maps/place/?q=place_id:ChIJeYAGXcq7kjkRlUcdcYq2fU0,part_390,2026-09-20 20:34:38,39149
Siddhi Vinayak Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Kitchen furniture store, Marble contractor, Showroom, Stone supplier, Tile manufacturer, Tile store, Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://siddhi-vinayak-marble.grexa.site/,4.8,11.0,"NH 31, near Sahoo Petrol Pump, Naugachhia, Pakra, Bihar 853204",841201,25.3832965,87.0819495,ChIJQWr9ZWs78DkR-LUVn_Aw19Q,https://www.google.com/maps/place/?q=place_id:ChIJQWr9ZWs78DkR-LUVn_Aw19Q,part_390,2026-09-20 20:34:39,39150
Makrana Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84325 53333,https://makrana-marbles-granites.grexa.site/,4.2,51.0,"near panchayat bhawan, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534,87.0264898,ChIJo394ufpJ8DkRltVfikHaksI,https://www.google.com/maps/place/?q=place_id:ChIJo394ufpJ8DkRltVfikHaksI,part_390,2026-09-20 20:34:39,39151
Sai Marble and Stone,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Interior Decorator, Tile contractor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75410 01368,N/A,5.0,301.0,"NH-28, near Balaji hyundai, Motihari, Bihar 845401",841201,26.6192305,84.9142528,ChIJCSWe7Q01kzkRhZ13C2fvPmc,https://www.google.com/maps/place/?q=place_id:ChIJCSWe7Q01kzkRhZ13C2fvPmc,part_390,2026-09-20 20:34:39,39152
Baba Marble,Granite Dealer,Marble supplier,Marble supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94704 78378,http://babamarble.in/,4.8,,"Rohua math, Pusa Rd, Musahri, Muzaffarpur, Raghunathpur Jagdish, Bihar 842002",Musahri,26.099460399999998,85.4332651,ChIJf3BKt_YQ7TkRbxil1EuOmh4,https://www.google.com/maps/place/?q=place_id:ChIJf3BKt_YQ7TkRbxil1EuOmh4,part_390,2026-09-20 20:34:40,39153
Sree Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_390,2026-09-20 20:34:40,39154
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78085 16649,N/A,4.6,,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",841201,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_390,2026-09-20 20:34:40,39155
Trigyan Ceramics Studio,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home improvement store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95460 33009,N/A,4.8,,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_390,2026-09-20 20:34:40,39156
KRISHNA INDUSTRIES & KRISHNA MARBALE,Granite Dealer,Home goods store,Home goods store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82105 55845,N/A,4.7,,"Dumduma, Bihar 841205",841201,25.8987527,84.60001679999999,ChIJPURMRHmVkjkRE4wJUp0XRO0,https://www.google.com/maps/place/?q=place_id:ChIJPURMRHmVkjkRE4wJUp0XRO0,part_390,2026-09-20 20:34:41,39157
GRAND CERAMIC DISTRIBUTORS,Granite Dealer,Wholesaler,"Wholesaler, Bathroom supply store, Countertop store, Hardware store, Jaguar dealer, Manufacturer, Sanitary inspection, Showroom, Tile store, Wholesaler household appliances",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97475 38090,https://grand-ceramic-distributor.my.canva.site/,4.9,,"Mohan Kothia, Dighwara, Bihar 841207",841201,25.765196099999997,85.0145146,ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,https://www.google.com/maps/place/?q=place_id:ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,part_390,2026-09-20 20:34:41,39158
Krishna marble,Granite Dealer,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,,"HM8V+PJQ, Arrah-Chandi-Koilwar Rd, Dharhara, Dhanupara, Arrah, Jamira, Bihar 802301","Dharhara, Dhanupara",25.5668351,84.6941192,ChIJA85gHAZZjTkRb0VH7W1tvvg,https://www.google.com/maps/place/?q=place_id:ChIJA85gHAZZjTkRb0VH7W1tvvg,part_390,2026-09-20 20:34:41,39159
BIHAR MARBLE,Granite Dealer,Plumbing supply store,Plumbing supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"4G54+FC, Maharajganj, Bihar 841238",841201,26.108750699999998,84.5060573,ChIJJ_T5393vkjkRCSKmJkVeJkM,https://www.google.com/maps/place/?q=place_id:ChIJJ_T5393vkjkRCSKmJkVeJkM,part_390,2026-09-20 20:34:41,39160
Shivam Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Tile store, Kitchen remodeler, Modular home dealer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95700 95771,N/A,4.8,,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_390,2026-09-20 20:35:25,41644
Vaishnavi Tiles & Marble,Granite Dealer,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90651 66383,N/A,5.0,2.0,"Garkha Rd, Mehiya, Newaji Tola, Chapra, Purbari Telpa, Bihar 841302","Mehiya, Newaji Tola",25.794864999999998,84.77539589999999,ChIJt7nrWTa7kjkRDson9MOYkjA,https://www.google.com/maps/place/?q=place_id:ChIJt7nrWTa7kjkRDson9MOYkjA,part_390,2026-09-20 20:35:26,41645
Subh Marbles - Marble Granite Tiles shop in Siliguri,Granite Dealer,Marble supplier,"Marble supplier, Tile store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,124.0,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_390,2026-09-20 20:35:26,41646
Balaji marble & granite motihari,Granite Dealer,Granite supplier,Granite supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97834 37036,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.635776099999998,84.9195695,ChIJMZQjLgA1kzkRUECF_YbmMmc,https://www.google.com/maps/place/?q=place_id:ChIJMZQjLgA1kzkRUECF_YbmMmc,part_390,2026-09-20 20:35:26,41647
"BIJAY MARBLE , GRANITE & TILES",Granite Dealer,Marble contractor,Marble contractor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70043 56018,N/A,4.9,,"road, near dharahara pul, Jamira, Bihar 802301","Kushwaha Nagar, Ibrahim Nagar, Dhanupara",25.5679743,84.69271409999999,ChIJG6N_glWnkjkRFnO6SE4Elu8,https://www.google.com/maps/place/?q=place_id:ChIJG6N_glWnkjkRFnO6SE4Elu8,part_390,2026-09-20 20:35:27,41648
SHANKAR Marbal Granite & Tiles,Granite Dealer,Marble supplier,Marble supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79725 50122,N/A,5.0,,"Nalanda College More, More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2028321,85.5285993,ChIJoWCzqC7z8jkRlvTthGrUux0,https://www.google.com/maps/place/?q=place_id:ChIJoWCzqC7z8jkRlvTthGrUux0,part_390,2026-09-20 20:35:27,41649
Muskan Granite & Tiles,Granite Dealer,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62072 25964,N/A,5.0,,"near petrol pump, Dharhara, Bihar 801110",841202,25.3372288,84.8169577,ChIJP2WcyzdPjTkRxwrjvyVQ8C0,https://www.google.com/maps/place/?q=place_id:ChIJP2WcyzdPjTkRxwrjvyVQ8C0,part_390,2026-09-20 20:35:27,41650
Jaquar Authorised Dealer -VIP Building Mall,Granite Dealer,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 404 013,https://dealers.jaquar.com/sanitaryware/siwan/Siswan-Tola/jaquar-authorised-dealer-vip-building-mall-in-Siswan-Tola-siwan--4xadYr/home,4.4,,"Maharajganj Road, More, nearby Hardiya, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2129391,84.377718,ChIJfdbx8fT7kjkRwNv-ZuP1LRs,https://www.google.com/maps/place/?q=place_id:ChIJfdbx8fT7kjkRwNv-ZuP1LRs,part_390,2026-09-20 20:36:14,44309
Rajasthan Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72400 07475,N/A,4.4,,"697G+MC7, Electric Colony, Siwan, Bihar 841227",Electric Colony,26.2141637,84.37606029999999,ChIJ72HbPBn7kjkRXVm7qYHskjw,https://www.google.com/maps/place/?q=place_id:ChIJ72HbPBn7kjkRXVm7qYHskjw,part_390,2026-09-20 20:36:16,44310
Mahadev marble & Granite,Granite Dealer,Marble contractor,Marble contractor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96678 45975,N/A,2.3,,"Chapra - Gopalganj Rd, Siwan, Bihar 841226",841203,26.214893399999998,84.3748109,ChIJy4eDrNn7kjkRN-DANQbHWrw,https://www.google.com/maps/place/?q=place_id:ChIJy4eDrNn7kjkRN-DANQbHWrw,part_390,2026-09-20 20:36:16,44311
Aryan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62001 94036,https://www.facebook.com/AryanMarble.Granite/,4.5,,"near Dharmendra Garage, Suara, Bihar 821305",841205,24.9203109,84.1428435,ChIJLRm-8FeujTkRJdx3PwTxFig,https://www.google.com/maps/place/?q=place_id:ChIJLRm-8FeujTkRJdx3PwTxFig,part_390,2026-09-20 20:37:51,47787
Laxmi Marble,Granite Dealer,Hardware store,"Hardware store, Shopping mall",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97092 77834,N/A,2.5,,"Shyam Chok, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7881425,84.7063885,ChIJXZxZQge7kjkRY5OG4hc45_8,https://www.google.com/maps/place/?q=place_id:ChIJXZxZQge7kjkRY5OG4hc45_8,part_390,2026-09-20 20:37:51,47788
