business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New sunaina Jwellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96089 87499,N/A,5.0,1.0,"Ratu Rd, near Dalmil, Kamre, Jharkhand 835222",835303,23.399917,85.2552783,ChIJKeLwfejf9DkRpvJ_4emDlW8,https://www.google.com/maps/place/?q=place_id:ChIJKeLwfejf9DkRpvJ_4emDlW8,part_390,2026-09-20 20:31:49,29078
Mahi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93043 34058,N/A,5.0,1.0,"9773+M32, Maa alkha market, kathalmore, Ranchi, Jharkhand 835303",835303,23.364144,85.25264,ChIJQ8qYCjbe9DkRh6EhjZKBcvM,https://www.google.com/maps/place/?q=place_id:ChIJQ8qYCjbe9DkRh6EhjZKBcvM,part_390,2026-09-20 20:31:49,29079
New sunaina jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"97W8+G9Q, Vrindavan Colony Rd, Tilta, Kamre, Ranchi, Jharkhand 835222",Tilta,23.3963276,85.2659729,ChIJizCxJQDf9DkRdtnXEkToijQ,https://www.google.com/maps/place/?q=place_id:ChIJizCxJQDf9DkRdtnXEkToijQ,part_390,2026-09-20 20:31:49,29080
KRISHNA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,1.0,"Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJZ8n7aQDh9DkR7G78Pa9u0kY,https://www.google.com/maps/place/?q=place_id:ChIJZ8n7aQDh9DkR7G78Pa9u0kY,part_390,2026-09-20 20:31:49,29081
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99871 56062,N/A,5.0,1.0,"Mandir Road, Janipur, Uttar Pradesh 273412",835303,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_390,2026-09-20 20:31:50,29082
The Diva Collection (Artificial Jewellery Store),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81159 55209,https://www.instagram.com/thedivacollectionofficials/profilecard/?igsh=b2xjdzIycm05cHI0,4.7,25.0,"Bhagat Chauraha, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273010",Taramandal,26.722559699999998,83.3897191,ChIJrSnLUwBDkTkR5EBWxheKaQI,https://www.google.com/maps/place/?q=place_id:ChIJrSnLUwBDkTkR5EBWxheKaQI,part_390,2026-09-20 20:31:50,29083
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_390,2026-09-20 20:31:50,29084
Ravya Fashion Jewellery World (Artificial/Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96042 55721,N/A,5.0,14.0,"1st Floor, Deepak Collections, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237399,82.9962209,ChIJoWVUgHQvjjkR2HEadHpVSu0,https://www.google.com/maps/place/?q=place_id:ChIJoWVUgHQvjjkR2HEadHpVSu0,part_390,2026-09-20 20:31:50,29085
Hari Om Jewellrs,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94307 30825,N/A,4.0,,"Sonar Gali Dhurwa, J.P. Market, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.305079199999998,85.2688519,ChIJ156EmsIh9TkRXCSg8LVA_9E,https://www.google.com/maps/place/?q=place_id:ChIJ156EmsIh9TkRXCSg8LVA_9E,part_390,2026-09-20 20:31:51,29086
Jwellers shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRRV+WP5, Kairo, Jharkhand 835325",835325,23.4422595,84.8443953,ChIJATvTIcgvizkRKgsUciWt7Og,https://www.google.com/maps/place/?q=place_id:ChIJATvTIcgvizkRKgsUciWt7Og,part_390,2026-09-20 20:32:43,30029
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_390,2026-09-20 20:33:34,32089
Baba Imitation Jewellery & Shingar,Artificial Jewellery and Accessories,Beauty product supplier,"Beauty product supplier, Cosmetics wholesaler, Gift shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99397 16071,N/A,5.0,,"First Floor, Shukla Market, Gudri Rd, opposite Indian Bank, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6892633,85.20969319999999,ChIJDw_b0YFd7TkRfcAo-bILneQ,https://www.google.com/maps/place/?q=place_id:ChIJDw_b0YFd7TkRfcAo-bILneQ,part_390,2026-09-20 20:33:34,32090
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96938 87800,N/A,4.6,,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_390,2026-09-20 20:33:34,32091
shree bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91222 64658,N/A,4.5,,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6129888,85.1516032,ChIJt8X7mfZY7TkRZD33ToKq39s,https://www.google.com/maps/place/?q=place_id:ChIJt8X7mfZY7TkRZD33ToKq39s,part_390,2026-09-20 20:33:34,32092
RAJ RANI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.975916599999998,84.9276927,ChIJzaVcerjKkjkRRvOu7LNlpfY,https://www.google.com/maps/place/?q=place_id:ChIJzaVcerjKkjkRRvOu7LNlpfY,part_390,2026-09-20 20:33:34,32093
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91426 80370,N/A,4.7,,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_390,2026-09-20 20:33:34,32094
Sanskriti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 64846,N/A,4.1,,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612797,85.15164999999999,ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,https://www.google.com/maps/place/?q=place_id:ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,part_390,2026-09-20 20:33:34,32095
बालाजी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P499+M9M, बनवारचक - पहलेजाघाट रोड, Baqarpur, Bharanpura, Bihar 841101",841101,25.719218899999998,85.1184351,ChIJDwYKFGNa7TkRiQ7W265WKQI,https://www.google.com/maps/place/?q=place_id:ChIJDwYKFGNa7TkRiQ7W265WKQI,part_390,2026-09-20 20:33:34,32096
Aman Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95040 91011,N/A,4.5,,"Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434546,85.0021462,ChIJ9frKrmpS7TkRx_2JgFOYibM,https://www.google.com/maps/place/?q=place_id:ChIJ9frKrmpS7TkRx_2JgFOYibM,part_390,2026-09-20 20:33:34,32097
Sri Suraj Prasad Gupta Alankar Bhawan,Artificial Jewellery and Accessories,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_390,2026-09-20 20:33:34,32098
Shri Jalaram Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"Gautam Chowk, gola bazaar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701562499999998,85.1550625,ChIJEfy3am1b7TkRoNXe4h8tK8g,https://www.google.com/maps/place/?q=place_id:ChIJEfy3am1b7TkRoNXe4h8tK8g,part_390,2026-09-20 20:33:34,32099
Aadya Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 19928,https://www.facebook.com/aadyahjp,5.0,,"1st Floor, Media Cafe) Shukla Market, Gudri Rd, opposite Indian Bank, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6906413,85.2104732,ChIJ9atrc1xd7TkRA8WEltrznQA,https://www.google.com/maps/place/?q=place_id:ChIJ9atrc1xd7TkRA8WEltrznQA,part_390,2026-09-20 20:33:34,32100
J.P ALANKAAR (JEWELLERY SHOP),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Adalpur, Hajipur, Bihar 844103",Adalpur,25.7018579,85.20533329999999,ChIJf5-0Bzdd7TkRxayyaVvA3GM,https://www.google.com/maps/place/?q=place_id:ChIJf5-0Bzdd7TkRxayyaVvA3GM,part_390,2026-09-20 20:33:34,32101
B. ALANKAR JEWELLERS & SON'S,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 232 308,N/A,4.1,,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_390,2026-09-20 20:33:34,32102
Tirupati Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"near SBI Bank, Sitalpur, Bihar 841221",841101,25.7722941,85.0370092,ChIJsY_RdLBP7TkRgJIV5TJdm54,https://www.google.com/maps/place/?q=place_id:ChIJsY_RdLBP7TkRgJIV5TJdm54,part_390,2026-09-20 20:33:34,32103
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,335.0,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_390,2026-09-20 20:33:35,32104
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99391 30024,N/A,4.6,25.0,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_390,2026-09-20 20:33:35,32105
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_390,2026-09-20 20:33:35,32106
"Mia by Tanishq - Lodipur, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 50451,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,842.0,"Unit no-C00004, Uper ground floor, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.618149,85.13466969999999,ChIJyXfRAJdZ7TkR2KAEfc597P8,https://www.google.com/maps/place/?q=place_id:ChIJyXfRAJdZ7TkR2KAEfc597P8,part_390,2026-09-20 20:33:35,32107
"BlueStone Jewellery Bailey Road, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_390,2026-09-20 20:33:35,32108
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_390,2026-09-20 20:33:35,32109
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 96932,http://jewelart.shop/,4.6,,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_390,2026-09-20 20:33:36,32110
Ratanpriya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://wa.me/919973596976,3.9,,"Gola Bazar, opposite Bhagirath Sweet House, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6999946,85.160168,ChIJS38zl8db7TkRvJN5tX95yzA,https://www.google.com/maps/place/?q=place_id:ChIJS38zl8db7TkRvJN5tX95yzA,part_390,2026-09-20 20:33:36,32111
सोनी अलंकार ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 05878,http://fb.me/sonialankar,4.0,,"Soni Alankar Complex, Gudri Rd, Hajipur, Bihar 844101",841101,25.6895816,85.2102579,ChIJAY18dRhc7TkRGekH7hlto-k,https://www.google.com/maps/place/?q=place_id:ChIJAY18dRhc7TkRGekH7hlto-k,part_390,2026-09-20 20:33:36,32112
Lakshmi Abhushan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94732 22412,N/A,3.8,,"Gola Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6998775,85.16019349999999,ChIJ660Zqkpb7TkRumf90pehJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ660Zqkpb7TkRumf90pehJnQ,part_390,2026-09-20 20:33:36,32113
Shree Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store, Wholesale jeweler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87978 79700,N/A,4.8,151.0,"Maa bhagwati complex, Boring Rd, near hira panna jewelrs, chowraha, Patna, Bihar 800001","crossing, chowraha",25.613061899999998,85.1185386,ChIJn0U0_fRZ7TkRH6Zt9yU55lo,https://www.google.com/maps/place/?q=place_id:ChIJn0U0_fRZ7TkRH6Zt9yU55lo,part_390,2026-09-20 20:33:37,32114
sardar Keel House Gold Jewelers Manufacturers and Wholesaler.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97090 00707,https://sardarkeelhouse.com/,5.0,684.0,"Lal Chowk Building, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800001","Dariyapur Gola, Bakarganj",25.615594299999998,85.15009529999999,ChIJj5hgBFNZ7TkRGB4GCBVXXto,https://www.google.com/maps/place/?q=place_id:ChIJj5hgBFNZ7TkRGB4GCBVXXto,part_390,2026-09-20 20:33:37,32115
Raj Laxmi Jewels (P) Ltd,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72090 65333,N/A,4.4,86.0,"Ground Floor, Vision Rupak, Dunda Sahi Compund, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614769,85.1511661,ChIJMRwxAPdY7TkR7LNMNrmrio4,https://www.google.com/maps/place/?q=place_id:ChIJMRwxAPdY7TkR7LNMNrmrio4,part_390,2026-09-20 20:33:37,32116
N.K Jewellery and cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 57836,N/A,3.6,9.0,"Agarwal market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125191,85.1516571,ChIJfwwOcENZ7TkRAjhXkispcLE,https://www.google.com/maps/place/?q=place_id:ChIJfwwOcENZ7TkRAjhXkispcLE,part_390,2026-09-20 20:33:37,32117
Suman Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78906 74604,N/A,5.0,,"MANJHI ROAD, Sitalpur, Nautan, Bihar 841208",841201,25.9240782,84.54520389999999,ChIJRzblbV6VkjkRgFP6-itulCU,https://www.google.com/maps/place/?q=place_id:ChIJRzblbV6VkjkRgFP6-itulCU,part_390,2026-09-20 20:34:27,38227
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96244 22839,http://dityaimitation.in/,5.0,807.0,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_390,2026-09-20 20:34:28,38228
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70046 41901,N/A,5.0,,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_390,2026-09-20 20:34:28,38229
Aarti jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://mybillbook.in/store/aartijewerlys,5.0,1.0,"RXXC+4J5, Sutihar, Bihar 841222",841202,25.847768199999997,84.9716219,ChIJVUMFNQBN7TkRG2YGoufUoe0,https://www.google.com/maps/place/?q=place_id:ChIJVUMFNQBN7TkRG2YGoufUoe0,part_390,2026-09-20 20:35:13,41285
Aasif Suhag Center & General Store Chintamanganj Churi Bazar,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Grocery store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,21.0,"RW57+QQR, Garkha - Manpur Rd, Chintamanganj, Salaha, Bihar 841202",841202,25.8094981,84.9143964,ChIJ16V49OGykjkRwshlnlnHNLA,https://www.google.com/maps/place/?q=place_id:ChIJ16V49OGykjkRwshlnlnHNLA,part_390,2026-09-20 20:35:13,41286
Upendra manjhi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RWC7+98J, Parsa, Bihar 841202",841202,25.8209648,84.9132674,ChIJS6xLLACzkjkRH3yWbVKSuUU,https://www.google.com/maps/place/?q=place_id:ChIJS6xLLACzkjkRH3yWbVKSuUU,part_390,2026-09-20 20:35:13,41287
FASHION JEWELLERY,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 81028 45560,N/A,5.0,1.0,"Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",841202,24.915995199999998,85.5929733,ChIJTzG8YQD_8jkRb9t8Nh7YXk0,https://www.google.com/maps/place/?q=place_id:ChIJTzG8YQD_8jkRb9t8Nh7YXk0,part_390,2026-09-20 20:35:15,41288
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93341 15848,N/A,4.9,,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_390,2026-09-20 20:35:15,41289
