business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHARKU GENERAL STORE,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,3.0,"Rudiya, Ranchi Ring Rd, Ranchi, Rodiya, Jharkhand 835217",835225,23.4321877,85.44144059999999,ChIJIzC3LwD79DkRnfsIO0_Tg-c,https://www.google.com/maps/place/?q=place_id:ChIJIzC3LwD79DkRnfsIO0_Tg-c,part_390,2026-09-20 20:20:45,7737
Anil General Shop Sukurhuttu Bandhtoli,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99730 61063,N/A,4.2,6.0,"Bandhtoli Rd, Near Kaleem Hotel, Sukurhuttu, Jharkhand 835221",835225,23.245455699999997,85.28303869999999,ChIJRTmdpWgf9TkRYj8RCKTOt6s,https://www.google.com/maps/place/?q=place_id:ChIJRTmdpWgf9TkRYj8RCKTOt6s,part_390,2026-09-20 20:20:45,7738
Ashish Store,Kirana Store,General store,"General store, Stationery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82524 43111,N/A,4.4,31.0,"Khunti - Chaibasa Rd, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2473389,85.2988219,ChIJqfNrThEf9TkR5fNIC-SyiW8,https://www.google.com/maps/place/?q=place_id:ChIJqfNrThEf9TkR5fNIC-SyiW8,part_390,2026-09-20 20:20:45,7739
Deepak Kirana Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,10.0,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.313360799999998,85.39016819999999,ChIJcexGGgAd9TkRmH-VwsqGnYc,https://www.google.com/maps/place/?q=place_id:ChIJcexGGgAd9TkRmH-VwsqGnYc,part_390,2026-09-20 20:20:45,7740
Aneya Store,Kirana Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,28.0,"Basargar, Road No. 13, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.277977099999998,85.3149725,ChIJYyEph60f9TkR-mEEHmlFQng,https://www.google.com/maps/place/?q=place_id:ChIJYyEph60f9TkR-mEEHmlFQng,part_390,2026-09-20 20:20:45,7741
Ayodhya General Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93861 26137,N/A,4.3,40.0,"875H+HPJ, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.308967799999998,85.27926,ChIJCdsgsv0f9TkRDQD2gxGDTgQ,https://www.google.com/maps/place/?q=place_id:ChIJCdsgsv0f9TkRDQD2gxGDTgQ,part_390,2026-09-20 20:20:45,7742
Apna Super Mart,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer, Wholesale market",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,https://www.apnamart.in/,4.3,102.0,"Devi Mandap, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3852478,85.299251,ChIJL1wdp4Ph9DkRm9ne_tiZfQ0,https://www.google.com/maps/place/?q=place_id:ChIJL1wdp4Ph9DkRm9ne_tiZfQ0,part_390,2026-09-20 20:20:46,7743
Ranchi Kirana,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 55607,N/A,4.3,32.0,"Karbala, Chowk, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3618125,85.3290863,ChIJ3daa9Qnh9DkRqVCaLOl3q2I,https://www.google.com/maps/place/?q=place_id:ChIJ3daa9Qnh9DkRqVCaLOl3q2I,part_390,2026-09-20 20:20:46,7744
KINKAR STORE,Kirana Store,Stationery wholesaler,"Stationery wholesaler, Bakery and Cake Shop, Indian grocery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91025 13636,N/A,4.8,11.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.332154499999998,85.36614349999999,ChIJ6Vzrkbzj9DkRuQm8ra7EShI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzrkbzj9DkRuQm8ra7EShI,part_390,2026-09-20 20:20:46,7745
Rajesh Kirana Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93347 03184,N/A,5.0,13.0,"W Market Rd, near Barood Chowk, near Lata Lodge, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725558,85.3190209,ChIJyz5mYfjh9DkRb30MXEriRn4,https://www.google.com/maps/place/?q=place_id:ChIJyz5mYfjh9DkRb30MXEriRn4,part_390,2026-09-20 20:20:46,7746
Shopwell,Kirana Store,Grocery store,"Grocery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70335 65289,N/A,4.3,28.0,"H 94, H 94, near Nigam park, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355245999999998,85.307311,ChIJs5CRNc_h9DkRe4TnEvQG_es,https://www.google.com/maps/place/?q=place_id:ChIJs5CRNc_h9DkRe4TnEvQG_es,part_390,2026-09-20 20:20:46,7747
SUVIDHA SUPERMART,Kirana Store,Grocery store,"Grocery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 224 1370,https://www.suvidhasupermart.com/,4.1,1006.0,"Maple Plaza, Lower Ground, opp. Road Number 2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3501291,85.3062121,ChIJP2cmrlHg9DkROfSbMn1h04I,https://www.google.com/maps/place/?q=place_id:ChIJP2cmrlHg9DkROfSbMn1h04I,part_390,2026-09-20 20:20:46,7748
Raghuvanshi Stores,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 233 1077,N/A,4.1,64.0,"983F+RJR, Mahatama Gandhi Main Road Near Sujata Cinema Chowk, Jharkhand 834001",Hindpiri,23.354616999999998,85.32400179999999,ChIJd7Me_6Xh9DkRZWTqvAWhcBU,https://www.google.com/maps/place/?q=place_id:ChIJd7Me_6Xh9DkRZWTqvAWhcBU,part_390,2026-09-20 20:20:46,7749
Shamsher Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 18254,N/A,4.4,18.0,"Plot No 830, Hazaribag Rd, Madarsa Mohalla, Irba, Jharkhand 835217",Madarsa Mohalla,23.4590154,85.4456189,ChIJBT1f1df69DkR35atyOoffSI,https://www.google.com/maps/place/?q=place_id:ChIJBT1f1df69DkR35atyOoffSI,part_390,2026-09-20 20:20:46,7750
Manish General Store,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,11.0,"9844+JGF, patel nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","patel nagar, Harmu Housing Colony, Delatoli",23.356566599999997,85.3062887,ChIJ07I74czh9DkRHcGn4HSBw-8,https://www.google.com/maps/place/?q=place_id:ChIJ07I74czh9DkRHcGn4HSBw-8,part_390,2026-09-20 20:20:46,7751
Shrishti general & Tea store,Kirana Store,General store,General store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93485 50437,N/A,5.0,2.0,"Ginikera, Jharkhand 835226",835226,22.436544899999998,84.68397739999999,ChIJb5GHAAANIDoR_jW2JSAowI8,https://www.google.com/maps/place/?q=place_id:ChIJb5GHAAANIDoR_jW2JSAowI8,part_390,2026-09-20 20:21:31,12021
Fulchand Kirana Store,Kirana Store,General store,General store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98015 90397,N/A,,,"MIDDIL SCHOOL KE PASS, 34, Rajabasa Marg, Joram, Jharkhand 835226",835226,22.486963799999998,84.5193268,ChIJAdcPOUJ3IDoR_hMrRsflR48,https://www.google.com/maps/place/?q=place_id:ChIJAdcPOUJ3IDoR_hMrRsflR48,part_390,2026-09-20 20:21:31,12022
Suchit Kirana Store,Kirana Store,General store,General store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70616 44354,N/A,,,"Salgaposh Market, Koromia, Thethaitanagar, Kormia, Jharkhand 835226",Koromia,22.440353899999998,84.4095485,ChIJDQBnPdt5IDoRoadM4hpuwnw,https://www.google.com/maps/place/?q=place_id:ChIJDQBnPdt5IDoRoadM4hpuwnw,part_390,2026-09-20 20:21:31,12023
Harsh general Store konmenjra,Kirana Store,Grocery store,Grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.8,11.0,"HFJ3+4G, Konmenjra, Jharkhand 835235",835226,22.5802522,84.4539344,ChIJ-9H7T9OdijkR7gP8a3vml1o,https://www.google.com/maps/place/?q=place_id:ChIJ-9H7T9OdijkR7gP8a3vml1o,part_390,2026-09-20 20:21:31,12024
Ansari kirana store,Kirana Store,Indian grocery store,Indian grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74848 46829,N/A,4.3,12.0,"Mahavir chowk, Konmerla, Jharkhand 835211",Mahavir chowk,22.5588315,84.7258231,ChIJBQzdy22nijkRZZ86vqppmUw,https://www.google.com/maps/place/?q=place_id:ChIJBQzdy22nijkRZZ86vqppmUw,part_390,2026-09-20 20:21:32,12025
Ankit Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,,"main road, near jio office, Lachragarh, Jharkhand 835201",835226,22.6435431,84.86105049999999,ChIJtesw-VqtijkRzjyD1v1Hzlc,https://www.google.com/maps/place/?q=place_id:ChIJtesw-VqtijkRzjyD1v1Hzlc,part_390,2026-09-20 20:21:33,12026
Pawan general store,Kirana Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80848 73180,N/A,5.0,,"post, near Durga Mandir, Kamdara, Jharkhand 835227",835227,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_390,2026-09-20 20:22:11,13428
Rani Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91354 05576,N/A,4.0,,"Petrol Pump, Kar Niwas 123, Jharkhand 835227",835227,22.9339878,85.0774278,ChIJyw4KiKc39TkRiQIcfufOEFg,https://www.google.com/maps/place/?q=place_id:ChIJyw4KiKc39TkRiQIcfufOEFg,part_390,2026-09-20 20:22:11,13429
Ramesh Kirana Dukan,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Ramesh Kirana Store, Sarita Road, Kamdara, Bakutoli, Bakaspur, Hanjara, Jharkhand 835227","Kamdara, Bakutoli",22.8594406,84.92883309999999,ChIJ63JC51G1ijkReSY7nJtwbx4,https://www.google.com/maps/place/?q=place_id:ChIJ63JC51G1ijkReSY7nJtwbx4,part_390,2026-09-20 20:22:11,13430
MN KIRANA STORE,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V283+2GR, Marcha - Rania Rd, Marcha, Jharkhand 835227",835227,22.8651102,85.0037746,ChIJ-wp2P8hL9TkRGz4cW78rpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wp2P8hL9TkRGz4cW78rpBQ,part_390,2026-09-20 20:22:11,13431
vikram store,Kirana Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW9W+8JX, Karakel, Jharkhand 835227",835227,22.9183637,84.94661649999999,ChIJeY6PbQJL9TkRVliBY0_OLSQ,https://www.google.com/maps/place/?q=place_id:ChIJeY6PbQJL9TkRVliBY0_OLSQ,part_390,2026-09-20 20:22:11,13432
Chhaku kirana store,Kirana Store,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXH5+P8Q, Pimpi alias pipi, Jharkhand 835227",835227,22.829328699999998,84.9583449,ChIJDVBlcQBL9TkRGvFyxPZZ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJDVBlcQBL9TkRGvFyxPZZ4Fs,part_390,2026-09-20 20:22:11,13433
Ritik General Store,Kirana Store,Convenience store,Convenience store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"XWJF+65F, Latra, Jharkhand 835227",835227,22.9803584,84.9230652,ChIJdzL1NwDLijkRymVZRsJt-RI,https://www.google.com/maps/place/?q=place_id:ChIJdzL1NwDLijkRymVZRsJt-RI,part_390,2026-09-20 20:22:11,13434
Aashi pari general Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W2CG+CVR, Amma, Pakna, Jharkhand 835227",835227,22.9211104,85.02715429999999,ChIJQ4Bvj2ZJ9TkRJwtavsFgmg4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Bvj2ZJ9TkRJwtavsFgmg4,part_390,2026-09-20 20:22:11,13435
SAWAN STORE,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62879 56184,N/A,4.3,,"yellow building, Digri Bartoli, near to vidya vihar public school, Rania, Garai, Rania, Jharkhand 835227",Rania,22.8294675,85.02235619999999,ChIJC2pI55FL9TkRuiBA88bV6uQ,https://www.google.com/maps/place/?q=place_id:ChIJC2pI55FL9TkRuiBA88bV6uQ,part_390,2026-09-20 20:22:11,13436
“Kartik Kirana Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2WP+7GQ, Village/Locality: Khijur Toli Area: Urike Block: Torpa District: Khunti State: Jharkhand PIN:, Jharkhand 835227",835227,22.8957126,85.03636279999999,ChIJzZ4sJQBJ9TkRPxYMbvR9vzM,https://www.google.com/maps/place/?q=place_id:ChIJzZ4sJQBJ9TkRPxYMbvR9vzM,part_390,2026-09-20 20:22:11,13437
Kunal General Store,Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"karra road, Torpa, Jharkhand 835227",835227,22.9397371,85.0859059,ChIJcdqgc1Y39TkRYmvE2ZwY1ng,https://www.google.com/maps/place/?q=place_id:ChIJcdqgc1Y39TkRYmvE2ZwY1ng,part_390,2026-09-20 20:22:11,13438
"Mangal, General, Store",Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93419 92655,N/A,5.0,,"W4HM+96R, Guphu, Jharkhand 835227",835227,22.928540599999998,85.1328867,ChIJnTZ2XaI59TkRHh7VwiEFuks,https://www.google.com/maps/place/?q=place_id:ChIJnTZ2XaI59TkRHh7VwiEFuks,part_390,2026-09-20 20:22:11,13439
PRASHNAT KIRANA STORE,Kirana Store,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"256C+4V6, Dorma, Jharkhand 835227",835227,23.0102893,85.1721503,ChIJf_fevkw59TkRtFACkkFxvlc,https://www.google.com/maps/place/?q=place_id:ChIJf_fevkw59TkRtFACkkFxvlc,part_390,2026-09-20 20:22:11,13440
Dey grocery,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W56V+9R4, Patpur, Jharkhand 835227",835227,22.9108928,85.1945858,ChIJh0IEdgBB9TkRu-RJTNgm_As,https://www.google.com/maps/place/?q=place_id:ChIJh0IEdgBB9TkRu-RJTNgm_As,part_390,2026-09-20 20:22:11,13441
Manish General Store,Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V4G9+XG2, Tapkara, Jharkhand 835227",835227,22.8773822,85.1187789,ChIJH-1eE0pH9TkRIz30Q4MAmV4,https://www.google.com/maps/place/?q=place_id:ChIJH-1eE0pH9TkRIz30Q4MAmV4,part_390,2026-09-20 20:22:11,13442
Lalit Gupta Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Bus Stand, Near, Kamdara, Basti, Jharkhand 835227",835227,22.9074989,84.914328,ChIJEQzrb6O1ijkRzxEQlQyqGH4,https://www.google.com/maps/place/?q=place_id:ChIJEQzrb6O1ijkRzxEQlQyqGH4,part_390,2026-09-20 20:22:11,13443
Tiwari Kirana Bhandar,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 96227,N/A,4.3,33.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4151794,85.2297615,ChIJF0ccPy3c9DkR478GzpUG1G8,https://www.google.com/maps/place/?q=place_id:ChIJF0ccPy3c9DkR478GzpUG1G8,part_390,2026-09-20 20:22:12,13444
Harshit General store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"37M7+9GV, Karra Rd, Bagru, Khunti, Jharkhand 835210",835227,23.0834995,85.26393399999999,ChIJNdFNDAA99TkRI0Lps98Gn_U,https://www.google.com/maps/place/?q=place_id:ChIJNdFNDAA99TkRI0Lps98Gn_U,part_390,2026-09-20 20:22:12,13445
Adarsh store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"Basia Rd, Basia, Jharkhand 835229",835227,22.872391399999998,84.8277469,ChIJ1aHC8eS3ijkRQuHuC-yasLY,https://www.google.com/maps/place/?q=place_id:ChIJ1aHC8eS3ijkRQuHuC-yasLY,part_390,2026-09-20 20:22:12,13446
NILAMBER STORE ( kirana store),Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93086 01545,N/A,3.6,5.0,"Bano, Jharkhand 835201",835227,22.6521991,84.91518959999999,ChIJfzO-o5asijkRloIwL6tmyt4,https://www.google.com/maps/place/?q=place_id:ChIJfzO-o5asijkRloIwL6tmyt4,part_390,2026-09-20 20:22:12,13447
Sabbu General Store,Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,70.0,"10/5, Resladar Nagar, Anandpur, Gosaintola, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Gosaintola",23.345152199999998,85.3313792,ChIJ_4emUbzh9DkRUack9tkbFLI,https://www.google.com/maps/place/?q=place_id:ChIJ_4emUbzh9DkRUack9tkbFLI,part_390,2026-09-20 20:22:12,13448
Satyam General Store,Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.5,4.0,"35,karanj,p.o, p.s, Karanj, Omesera, Jharkhand 835224",p.s,23.0604737,84.8312407,ChIJd3kTxbXPijkRAkhENS4h3dI,https://www.google.com/maps/place/?q=place_id:ChIJd3kTxbXPijkRAkhENS4h3dI,part_390,2026-09-20 20:22:12,13449
Vijay general store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,5.0,"Bano, Jharkhand 835201",835227,22.6625636,84.9034428,ChIJne-xmxetijkROqgT3aHMy_s,https://www.google.com/maps/place/?q=place_id:ChIJne-xmxetijkROqgT3aHMy_s,part_390,2026-09-20 20:22:12,13450
Jhuniya general store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,16.0,"Khunti Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0803329,85.2676791,ChIJHfdhVMI99TkR5HyrFXKvItY,https://www.google.com/maps/place/?q=place_id:ChIJHfdhVMI99TkR5HyrFXKvItY,part_390,2026-09-20 20:22:12,13451
Nitish Kumar Kirana Store,Kirana Store,General store,General store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93047 77218,N/A,,,"Nitish Kumar Store, Samtoli, Rourkela, Simdega, Odisha 835223",Samtoli,22.6204347,84.4860877,ChIJuSMruyqdijkRu_yTrPgJ2PA,https://www.google.com/maps/place/?q=place_id:ChIJuSMruyqdijkRu_yTrPgJ2PA,part_390,2026-09-20 20:22:54,15310
Emlen Chomin & kirana stor sikariya danr patra toli,Kirana Store,Grocery store,Grocery store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Patra Toli, Sikariadanr, Jharkhand 835228",835228,22.680139999999998,84.470905,ChIJw-41HQCbijkR5yTWNcgnZsg,https://www.google.com/maps/place/?q=place_id:ChIJw-41HQCbijkR5yTWNcgnZsg,part_390,2026-09-20 20:22:54,15311
Aaditya kirana store,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"near government middle school, Haphu, Jharkhand 835229",835229,22.9594512,84.87015919999999,ChIJX-M94ETLijkRomE-x4KdYnc,https://www.google.com/maps/place/?q=place_id:ChIJX-M94ETLijkRomE-x4KdYnc,part_390,2026-09-20 20:23:35,16489
Manoj kumar Singh,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"2PFJ+Q3M, Keluga, Jharkhand 835220",835229,23.024463299999997,84.730164,ChIJN9ENxaDFijkR1wHYVRxssEQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ENxaDFijkR1wHYVRxssEQ,part_390,2026-09-20 20:23:35,16490
Sudha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.4,62.0,"QP6P+PVF, Jurkela, Jharkhand 835211",835229,22.7618089,84.7371857,ChIJTy1oZPu6ijkRSWYSTnSbr3s,https://www.google.com/maps/place/?q=place_id:ChIJTy1oZPu6ijkRSWYSTnSbr3s,part_390,2026-09-20 20:23:35,16491
Pramod General Store,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97986 13606,N/A,5.0,1.0,"Vill-kaliga P.O, Noatoli P.S, Konbir, Basia, Jharkhand 835229",Noatoli P.S,22.845532,84.78629749999999,ChIJqw0FuEm3ijkRn8mNohg43GI,https://www.google.com/maps/place/?q=place_id:ChIJqw0FuEm3ijkRn8mNohg43GI,part_390,2026-09-20 20:23:35,16492
Bahura General Store,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Mrk Swasi, Bangarkela, Jharkhand 835229",835229,22.9816053,84.81009209999999,ChIJefp-0VXJijkRFtMXVKQz2tM,https://www.google.com/maps/place/?q=place_id:ChIJefp-0VXJijkRFtMXVKQz2tM,part_390,2026-09-20 20:23:35,16493
Araw General Store & Nitika lady's tailor,Kirana Store,Tailor,Tailor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Narsinghnath temple, Kamdara, Narsinghpur, Jharkhand 835234",835229,23.0500708,84.8973968,ChIJbdpoqJTNijkRGj1nE2L56PA,https://www.google.com/maps/place/?q=place_id:ChIJbdpoqJTNijkRGj1nE2L56PA,part_390,2026-09-20 20:23:35,16494
Panigrahi Store,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR42+Q8W, Konbir, Jharkhand 835229",835229,22.856888299999998,84.7999423,ChIJqXGAcyO3ijkRZVMKycYhFuo,https://www.google.com/maps/place/?q=place_id:ChIJqXGAcyO3ijkRZVMKycYhFuo,part_390,2026-09-20 20:23:35,16495
Prajapati kirana store,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99341 56555,N/A,3.8,,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_390,2026-09-20 20:23:36,16496
Bhola kirana store,Kirana Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,5.0,"RW42+69F, Murpa Rd, Ganeshpur, Jharkhand 829202",835229,23.805698099999997,84.9007207,ChIJ75hN02ZNizkRaXk0zYz3NLA,https://www.google.com/maps/place/?q=place_id:ChIJ75hN02ZNizkRaXk0zYz3NLA,part_390,2026-09-20 20:23:37,16497
